timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0169349,874301,14419.9
140,SimYear,2009,36,0.0137988,871365,11728.3
141,SimYear,2009,37,0.0156804,867464,13255.6
142,SimYear,2009,38,0.00940825,858893,7899.29
143,SimYear,2009,39,0.00784021,853077,6543.26
144,SimYear,2009,40,0.00595856,846262,4937.76
145,SimYear,2009,41,0.00784021,838978,6435.12
146,SimYear,2009,42,0.00627217,828323,5086.67
147,SimYear,2009,43,0.00470413,817415,3767.7
148,SimYear,2009,44,0.00721299,806420,5692.33
149,SimYear,2009,45,0.014426,792238,11144.5
150,SimYear,2009,46,0.0185029,771516,13892.1
151,SimYear,2009,47,0.0266567,747217,19305.5
152,SimYear,2009,48,0.0310472,716868,21525.2
153,SimYear,2009,49,0.044846,683913,29461.2
154,SimYear,2009,50,0.0385738,642813,23891.7
155,SimYear,2009,51,0.0423371,607355,24730.2
156,SimYear,2009,52,0.0407691,571147,22411.9
157,SimYear,2010,1,0.0486093,537459,25048.7
158,SimYear,2010,2,0.0489229,501389,23514.8
159,SimYear,2010,3,0.0504909,467229,22597.5
160,SimYear,2010,4,0.0457868,434396,19096.4
161,SimYear,2010,5,0.0577039,405498,22334.1
162,SimYear,2010,6,0.0598992,373797,21348.3
163,SimYear,2010,7,0.0617808,343612,20222.1
164,SimYear,2010,8,0.0388874,315092,11804.6
165,SimYear,2010,9,0.0508046,295472,14377
166,SimYear,2010,10,0.0595856,273653,15549.4
167,SimYear,2010,11,0.0555087,251111,13319
168,SimYear,2010,12,0.075266,231263,16471.4
169,SimYear,2010,13,0.0749524,208728,14806.8
170,SimYear,2010,14,0.0705619,188373,12607.2
171,SimYear,2010,15,0.0796565,170685,12838.3
172,SimYear,2010,16,0.0699347,153203,10165.4
173,SimYear,2010,17,0.0677394,138808,8930.73
174,SimYear,2010,18,0.059272,126000,7122.97
175,SimYear,2010,19,0.0721299,115312,7882.87
176,SimYear,2010,20,0.0630353,104151,6250.05
177,SimYear,2010,21,0.0473549,94903.6,4311.58
178,SimYear,2010,22,0.0693075,87820.7,5776.62
179,SimYear,2010,23,0.0577039,79481.8,4377.72
180,SimYear,2010,24,0.0674258,72758.2,4660.22
181,SimYear,2010,25,0.0620945,65968.1,3901.43
182,SimYear,2010,26,0.0523726,60420.2,3028.32
183,SimYear,2010,27,0.0498637,58447.6,2792.57
184,SimYear,2010,28,0.0439052,71153.9,3002.22
185,SimYear,2010,29,0.0388874,134645,5044.32
186,SimYear,2010,30,0.0316744,303812,9303.9
187,SimYear,2010,31,0.0272839,586370,15501.5
188,SimYear,2010,32,0.0269703,887125,23186.3
189,SimYear,2010,33,0.023207,1.09138e+06,24590.4
190,SimYear,2010,34,0.0200709,1.18438e+06,23115.5
191,SimYear,2010,35,0.0169349,1.21492e+06,20037.8
192,SimYear,2010,36,0.0137988,1.22395e+06,16474
193,SimYear,2010,37,0.0156804,1.22712e+06,18751.4
194,SimYear,2010,38,0.00940825,1.22218e+06,11240.4
195,SimYear,2010,39,0.00784021,1.22021e+06,9359.23
196,SimYear,2010,40,0.00595856,1.21605e+06,7095.4
197,SimYear,2010,41,0.00784021,1.21056e+06,9285.26
198,SimYear,2010,42,0.00627217,1.19963e+06,7366.84
199,SimYear,2010,43,0.00470413,1.18781e+06,5474.93
200,SimYear,2010,44,0.00721299,1.1754e+06,8296.85
201,SimYear,2010,45,0.014426,1.15793e+06,16288.7
202,SimYear,2010,46,0.0185029,1.1305e+06,20356
203,SimYear,2010,47,0.0266567,1.09744e+06,28354.1
204,SimYear,2010,48,0.0310472,1.05512e+06,31681.7
205,SimYear,2010,49,0.044846,1.0086e+06,43447.7
206,SimYear,2010,50,0.0385738,949710,35298.4
207,SimYear,2010,51,0.0423371,898839,36598.8
208,SimYear,2010,52,0.0407691,846579,33219.9
