"","x"
"Week50.1961",41695.1446505023
"Week51.1961",35532.5776180823
"Week52.1961",29893.7543710412
"Week1.1962",25250.1638856449
"Week2.1962",20789.7381963803
"Week3.1962",17086.2018885851
"Week4.1962",13962.4604318634
"Week5.1962",11571.5297918979
"Week6.1962",9230.76979855694
"Week7.1962",7308.16226194589
"Week8.1962",5748.40389347783
"Week9.1962",4856.54925907426
"Week10.1962",3949.95420649031
"Week11.1962",3123.48089040389
"Week12.1962",2500.64437466434
"Week13.1962",1880.4917045741
"Week14.1962",1414.93724394408
"Week15.1962",1079.02514419694
"Week16.1962",799.352618389096
"Week17.1962",610.371473341561
"Week18.1962",469.224040325544
"Week19.1962",370.609406542535
"Week20.1962",281.928872907342
"Week21.1962",223.545767285304
"Week22.1962",195.324290104192
"Week23.1962",187.668876804774
"Week24.1962",263.498969107756
"Week25.1962",524.278942870217
"Week26.1962",1246.26491319233
"Week27.1962",2994.43224615956
"Week28.1962",6708.72551278904
"Week29.1962",13774.9641661744
"Week30.1962",25607.9724992683
"Week31.1962",43133.351945417
"Week32.1962",65521.2888455923
"Week33.1962",89549.5517875683
"Week34.1962",112158.008193239
"Week35.1962",130067.181094722
"Week36.1962",141790.628295516
"Week37.1962",147720.207916331
"Week38.1962",147196.249186147
"Week39.1962",145749.875580935
"Week40.1962",142710.024916027
"Week41.1962",139190.398962531
"Week42.1962",134123.801668885
"Week43.1962",129322.932389795
"Week44.1962",124895.885726106
"Week45.1962",119342.042664405
"Week46.1962",111208.204593519
"Week47.1962",102088.377719473
"Week48.1962",91165.4264828689
"Week49.1962",80152.5605269141
"Week50.1962",67366.9258702099
"Week51.1962",57664.0690463512
"Week52.1962",48711.4258622411
"Week1.1963",41300.5018743584
"Week2.1963",34124.2485639398
"Week3.1963",28136.9574870413
"Week4.1963",23063.0609772923
"Week5.1963",19168.3278754287
"Week6.1963",15331.7417312508
"Week7.1963",12168.822485667
"Week8.1963",9594.13255369111
"Week9.1963",8123.45750963004
"Week10.1963",6620.67380893456
"Week11.1963",5245.58191360166
"Week12.1963",4207.29881892974
"Week13.1963",3169.38048517285
"Week14.1963",2388.63035519748
"Week15.1963",1824.36327774278
"Week16.1963",1353.45987452908
"Week17.1963",1034.85265274016
"Week18.1963",796.419608620775
"Week19.1963",629.276860332936
"Week20.1963",477.478080925812
"Week21.1963",373.193659640217
"Week22.1963",307.977907153457
"Week23.1963",242.53286040076
"Week24.1963",214.784017276909
"Week25.1963",233.869517549222
"Week26.1963",381.802321068497
"Week27.1963",845.373826253336
"Week28.1963",2022.84958375214
"Week29.1963",4692.22724406823
"Week30.1963",10071.9822176136
"Week31.1963",19743.6342435256
"Week32.1963",34934.3299137208
"Week33.1963",55395.417441103
"Week34.1963",79672.8086838195
"Week35.1963",104452.388545369
"Week36.1963",126178.608232333
"Week37.1963",142437.889161338
"Week38.1963",150533.095311075
"Week39.1963",155051.718648641
"Week40.1963",155635.821165509
"Week41.1963",154115.033912312
"Week42.1963",149924.80526029
"Week43.1963",145493.942962464
"Week44.1963",141195.941984364
"Week45.1963",135454.120542437
"Week46.1963",126656.085168739
"Week47.1963",116624.414393231
"Week48.1963",104432.689233903
"Week49.1963",92046.5958706638
"Week50.1963",77540.1809499291
"Week51.1963",66510.7701851823
"Week52.1963",56292.473071846
"Week1.1964",47812.5301761249
"Week2.1964",39569.2351502023
"Week3.1964",32675.8553256435
"Week4.1964",26820.958642756
"Week5.1964",22320.6172489594
"Week6.1964",17874.744074527
"Week7.1964",14203.3013012106
"Week8.1964",11210.0613904508
"Week9.1964",9501.14253743388
"Week10.1964",7750.7237734287
"Week11.1964",6146.29331353744
"Week12.1964",4933.77815684489
"Week13.1964",3719.53378395835
"Week14.1964",2805.37392188526
"Week15.1964",2144.36977694684
"Week16.1964",1592.66771414265
"Week17.1964",1221.00700971739
"Week18.1964",948.359520635214
"Week19.1964",775.466159153066
"Week20.1964",666.742307776837
"Week21.1964",745.324185927094
"Week22.1964",1213.34553226603
"Week23.1964",2405.2622060949
"Week24.1964",5202.31349718004
"Week25.1964",10582.8911821198
"Week26.1964",19980.8949348805
"Week27.1964",34511.8482627336
"Week28.1964",53451.0055971171
"Week29.1964",75032.2655869299
"Week30.1964",95857.4976957371
"Week31.1964",113299.052186965
"Week32.1964",124784.297491398
"Week33.1964",128832.675318993
"Week34.1964",128155.288933157
"Week35.1964",124472.156732274
"Week36.1964",119481.258418311
"Week37.1964",114306.11510373
"Week38.1964",107837.398837328
"Week39.1964",103213.191334372
"Week40.1964",98895.5012956814
"Week41.1964",95029.6503228656
"Week42.1964",90539.5355022039
"Week43.1964",86489.1598382576
"Week44.1964",82857.4713042712
"Week45.1964",78606.8498059494
"Week46.1964",72776.4798671203
"Week47.1964",66415.9678454856
"Week48.1964",58991.4574239302
"Week49.1964",51609.9714575451
"Week50.1964",43181.0326132214
"Week51.1964",36807.4672853778
"Week52.1964",30973.0504187794
"Week1.1965",26167.0859248167
"Week2.1965",21548.743718042
"Week3.1965",17713.1189122304
"Week4.1965",14477.1565982665
"Week5.1965",11999.9488475476
"Week6.1965",9573.91399922996
"Week7.1965",7580.86477126734
"Week8.1965",5963.66448487277
"Week9.1965",5039.01759565239
"Week10.1965",4098.82488799932
"Week11.1965",3241.54954278329
"Week12.1965",2595.432601407
"Week13.1965",1951.96140853489
"Week14.1965",1468.85323156118
"Week15.1965",1120.26034304442
"Week16.1965",830.040433202307
"Week17.1965",634.08684270407
"Week18.1965",488.252671822471
"Week19.1965",388.157109156475
"Week20.1965",303.325083382606
"Week21.1965",265.579202788256
"Week22.1965",305.64990027638
"Week23.1965",484.68607300212
"Week24.1965",1050.4993188654
"Week25.1965",2426.96614174819
"Week26.1965",5466.96720219151
"Week27.1965",11467.5568988628
"Week28.1965",21720.5525501172
"Week29.1965",37219.8635384619
"Week30.1965",57528.0591960175
"Week31.1965",80891.5547517556
"Week32.1965",103621.336705394
"Week33.1965",121239.579195346
"Week34.1965",132807.881450103
"Week35.1965",138180.655842423
"Week36.1965",138819.799190892
"Week37.1965",136628.950476671
"Week38.1965",131165.987231844
"Week39.1965",126931.685058736
"Week40.1965",122549.245797186
"Week41.1965",118445.378530795
"Week42.1965",113394.774699003
"Week43.1965",108777.622682646
"Week44.1965",104600.795924036
"Week45.1965",99570.7576308999
"Week46.1965",92469.4046848193
"Week47.1965",84625.2407287463
"Week48.1965",75358.9902555384
"Week49.1965",66085.7085783533
"Week50.1965",55413.332496978
"Week51.1965",47329.5351350447
"Week52.1965",39901.5993932455
"Week1.1966",33768.5864412372
"Week2.1966",27853.38351934
"Week3.1966",22929.9291907681
"Week4.1966",18767.2631843807
"Week5.1966",15576.4666042275
"Week6.1966",12442.7090876628
"Week7.1966",9863.83532657051
"Week8.1966",7768.01534803914
"Week9.1966",6570.27953846789
"Week10.1966",5349.49406504657
"Week11.1966",4234.45824587368
"Week12.1966",3393.31918952224
"Week13.1966",2554.08147019839
"Week14.1966",1923.40023880613
"Week15.1966",1467.96433259871
"Week16.1966",1088.34569291547
"Week17.1966",831.760679686814
"Week18.1966",640.245553609349
"Week19.1966",507.293217737058
"Week20.1966",390.27689142279
"Week21.1966",322.646678398523
"Week22.1966",320.717161431509
"Week23.1966",410.000855766068
"Week24.1966",776.452668021844
"Week25.1966",1735.38007408306
"Week26.1966",3973.25420880811
"Week27.1966",8621.45942655573
"Week28.1966",17005.0227809716
"Week29.1966",30414.2973168128
"Week30.1966",49069.8377364568
"Week31.1966",71889.8205441791
"Week32.1966",95632.4654261802
"Week33.1966",115683.700978493
"Week34.1966",130270.70785902
"Week35.1966",138461.833026999
"Week36.1966",141233.26501113
"Week37.1966",140403.242953379
"Week38.1966",135636.534158219
"Week39.1966",131756.777945657
"Week40.1966",127511.822192589
"Week41.1966",123445.035059638
"Week42.1966",118331.05302324
"Week43.1966",113632.583225474
"Week44.1966",109369.672642789
"Week45.1966",104195.595795145
"Week46.1966",96836.0102828986
"Week47.1966",88681.0941399956
"Week48.1966",79019.3172147493
"Week49.1966",69334.6817523271
"Week50.1966",58167.7382051632
"Week51.1966",49705.837891763
"Week52.1966",41923.4407395333
"Week1.1967",35494.1425798534
"Week2.1967",29287.7545985261
"Week3.1967",24119.2374552228
"Week4.1967",19747.1439649929
"Week5.1967",16394.783380551
"Week6.1967",13100.164620662
"Week7.1967",10387.8302472936
"Week8.1967",8182.74172414676
"Week9.1967",6922.6983852348
"Week10.1967",5637.68629697734
"Week11.1967",4463.52072531776
"Week12.1967",3577.6066670768
"Week13.1967",2693.35417619228
"Week14.1967",2028.83265872153
"Week15.1967",1549.31477455652
"Week16.1967",1150.8819227387
"Week17.1967",886.320799097899
"Week18.1967",703.409958406322
"Week19.1967",621.731542604135
"Week20.1967",663.24151010325
"Week21.1967",1036.82695242773
"Week22.1967",2145.89182991534
"Week23.1967",4570.3632826049
"Week24.1967",9589.7329563958
"Week25.1967",18167.7196321786
"Week26.1967",31482.8152567961
"Week27.1967",49728.765082361
"Week28.1967",70472.8737836509
"Week29.1967",90940.753801708
"Week30.1967",107651.203736691
"Week31.1967",119215.845803074
"Week32.1967",124611.822074816
"Week33.1967",123685.470768375
"Week34.1967",119715.826381505
"Week35.1967",114244.599920724
"Week36.1967",108488.380092622
"Week37.1967",103110.634554987
"Week38.1967",96862.1220306385
"Week39.1967",92426.9844087955
"Week40.1967",88347.8382980365
"Week41.1967",84721.6280674983
"Week42.1967",80574.1472472927
"Week43.1967",76846.1198419554
"Week44.1967",73512.3702498664
"Week45.1967",69648.8021467708
"Week46.1967",64404.7544658715
"Week47.1967",58710.6079191484
"Week48.1967",52094.1729050392
"Week49.1967",45532.7764057011
"Week50.1967",38063.1739985268
"Week51.1967",32418.8327842206
"Week52.1967",27259.6421182555
"Week1.1968",23013.8285822806
"Week2.1968",18939.6870417261
"Week3.1968",15558.9773573181
"Week4.1968",12709.2793159685
"Week5.1968",10528.9339647747
"Week6.1968",8396.08505690494
"Week7.1968",6645.10943852871
"Week8.1968",5225.22512858222
"Week9.1968",4413.23643336733
"Week10.1968",3588.39835504993
"Week11.1968",2836.83827833247
"Week12.1968",2270.62477017612
"Week13.1968",1707.20582892328
"Week14.1968",1284.55091672382
"Week15.1968",980.305069151631
"Week16.1968",729.064275133793
"Week17.1968",566.253487915307
"Week18.1968",465.616683381742
"Week19.1968",459.317506942616
"Week20.1968",609.216377830047
"Week21.1968",1165.77528622
"Week22.1968",2631.96198704048
"Week23.1968",5685.47581081329
"Week24.1968",11736.6643411953
"Week25.1968",21631.2812377383
"Week26.1968",36328.6534343077
"Week27.1968",55584.5047163189
"Week28.1968",76366.613523668
"Week29.1968",95754.4165568582
"Week30.1968",110511.643225921
"Week31.1968",119845.273778815
"Week32.1968",123259.046380884
"Week33.1968",120923.473101275
"Week34.1968",116137.865377726
"Week35.1968",110295.92720463
"Week36.1968",104433.007654121
"Week37.1968",99075.7440118271
"Week38.1968",92956.0777948618
"Week39.1968",88616.3438126794
"Week40.1968",84639.671478014
"Week41.1968",81111.0673391002
"Week42.1968",77094.152158518
"Week43.1968",73487.420348786
"Week44.1968",70264.8555563421
"Week45.1968",66542.1081250596
"Week46.1968",61506.6910881626
"Week47.1968",56047.6084261492
"Week48.1968",49713.9957238546
"Week49.1968",43438.4412461671
"Week50.1968",36301.6269855835
"Week51.1968",30909.9916045018
"Week52.1968",25984.2724472472
"Week1.1969",21931.8975763994
"Week2.1969",18045.2732494635
"Week3.1969",14821.118209076
"Week4.1969",12104.1904280298
"Week5.1969",10025.8119647499
"Week6.1969",7993.50782788615
"Week7.1969",6325.46902609476
"Week8.1969",4973.12857138217
"Week9.1969",4199.71266293375
"Week10.1969",3414.31746666338
"Week11.1969",2698.86324683968
"Week12.1969",2159.90040140908
"Week13.1969",1623.68557169375
"Week14.1969",1221.30544504347
"Week15.1969",931.067804883775
"Week16.1969",689.528700191532
"Week17.1969",526.331893526718
"Week18.1969",404.415234373234
"Week19.1969",319.039338830104
"Week20.1969",241.664780118482
"Week21.1969",188.405582517902
"Week22.1969",154.551010318408
"Week23.1969",119.215001090796
"Week24.1969",98.3373123167241
"Week25.1969",88.1861116811595
"Week26.1969",108.428308174384
"Week27.1969",205.267920440489
"Week28.1969",497.037428535791
"Week29.1969",1268.8401442318
"Week30.1969",3102.03400428251
"Week31.1969",7034.31023516574
"Week32.1969",14512.0285420361
"Week33.1969",26917.7595385109
"Week34.1969",45157.0277444644
"Week35.1969",68475.8765333846
"Week36.1969",94358.1603723032
"Week37.1969",119247.107585191
"Week38.1969",138164.075701898
"Week39.1969",152445.768302226
"Week40.1969",160499.838652876
"Week41.1969",163906.113789872
"Week42.1969",162527.844673181
"Week43.1969",159597.885131256
"Week44.1969",156080.391453696
"Week45.1969",150566.337390015
"Week46.1969",141408.497321303
"Week47.1969",130695.423718378
"Week48.1969",117417.442860935
"Week49.1969",103796.086171467
"Week50.1969",87671.1387343423
"Week51.1969",75383.3959810086
"Week52.1969",63943.7589412792
"Week1.1970",54421.933798592
"Week2.1970",45123.5875882202
"Week3.1970",37327.0394741055
"Week4.1970",30687.7394384222
"Week5.1970",25576.4199291033
"Week6.1970",20510.2161079506
"Week7.1970",16318.3179894865
"Week8.1970",12894.7578015325
"Week9.1970",10941.2598727846
"Week10.1970",8934.89937890659
"Week11.1970",7092.31111156582
"Week12.1970",5698.41296824781
"Week13.1970",4299.69421301723
"Week14.1970",3245.57953265381
"Week15.1970",2482.75706051232
"Week16.1970",1845.34682205688
"Week17.1970",1415.75213427626
"Week18.1970",1100.512652372
"Week19.1970",900.850456203298
"Week20.1970",775.527376350856
"Week21.1970",866.164238758695
"Week22.1970",1400.17114609016
"Week23.1970",2740.53181198574
"Week24.1970",5841.45803835252
"Week25.1970",11699.8766583409
"Week26.1970",21741.9193159775
"Week27.1970",36963.9058996786
"Week28.1970",56363.0686780276
"Week29.1970",77954.2480743025
"Week30.1970",98244.6948545684
"Week31.1970",114756.711238191
"Week32.1970",125171.350279808
"Week33.1970",128269.953455838
"Week34.1970",126918.655062972
"Week35.1970",122840.480643043
"Week36.1970",117660.16346646
"Week37.1970",112416.631642886
"Week38.1970",105966.888874852
"Week39.1970",101364.75356474
"Week40.1970",97081.566327757
"Week41.1970",93252.3657612925
"Week42.1970",88817.7758193829
"Week43.1970",84820.1766639051
"Week44.1970",81237.58608312
"Week45.1970",77051.9567054251
"Week46.1970",71321.5990160384
"Week47.1970",65075.4330650738
"Week48.1970",57790.3269451271
"Week49.1970",50550.7121588466
"Week50.1970",42288.2617722569
"Week51.1970",36041.3354240095
"Week52.1970",30324.3532199855
"Week1.1971",25615.8986080456
"Week2.1971",21092.4215201529
"Week3.1971",17336.1618314068
"Week4.1971",14167.6399513202
"Week5.1971",11742.2873081098
"Week6.1971",9367.51772272506
"Week7.1971",7416.82268371201
"Week8.1971",5834.16501500093
"Week9.1971",4929.23743465369
"Week10.1971",4009.25324400868
"Week11.1971",3170.51004006314
"Week12.1971",2538.40899816631
"Week13.1971",1908.99961859033
"Week14.1971",1436.55344686988
"Week15.1971",1095.91363668974
"Week16.1971",813.082543398402
"Week17.1971",624.764139116388
"Week18.1971",492.810723552248
"Week19.1971",428.276569143006
"Week20.1971",441.722517027361
"Week21.1971",672.816432131558
"Week22.1971",1404.61461871827
"Week23.1971",3094.40296915558
"Week24.1971",6785.41605585876
"Week25.1971",13505.0660898624
"Week26.1971",24632.6382682835
"Week27.1971",40941.4837153755
"Week28.1971",60970.6605259822
"Week29.1971",82418.531027881
"Week30.1971",101709.61971558
"Week31.1971",116664.826115629
"Week32.1971",125388.569680901
"Week33.1971",127055.413043319
"Week34.1971",124728.167264426
"Week35.1971",120102.716947509
"Week36.1971",114676.40058496
"Week37.1971",109357.17662291
"Week38.1971",102957.103668321
"Week39.1971",98401.1092005003
"Week40.1971",94179.9487703284
"Week41.1971",90414.1847924242
"Week42.1971",86072.0082919843
"Week43.1971",82161.6471593369
"Week44.1971",78659.8613529802
"Week45.1971",74579.8590734773
"Week46.1971",69010.3527558469
"Week47.1971",62947.3655874794
"Week48.1971",55884.7948781908
"Week49.1971",48871.2375566254
"Week50.1971",40873.5139476284
"Week51.1971",34827.8616717641
"Week52.1971",29297.3435052231
"Week1.1972",24743.6238505097
"Week2.1972",20370.5466583972
"Week3.1972",16740.0455509075
"Week4.1972",13678.3320126871
"Week5.1972",11335.0794156896
"Week6.1972",9041.42151362263
"Week7.1972",7157.7117968658
"Week8.1972",5629.66460077244
"Week9.1972",4755.91456480372
"Week10.1972",3867.86181258283
"Week11.1972",3058.38363047377
"Week12.1972",2448.39132686389
"Week13.1972",1841.10221182304
"Week14.1972",1385.23677028535
"Week15.1972",1056.3448319217
"Week16.1972",782.574205879531
"Week17.1972",597.72061443175
"Week18.1972",460.086327147941
"Week19.1972",365.36301471563
"Week20.1972",284.343705381314
"Week21.1972",245.590183488996
"Week22.1972",274.228180559079
"Week23.1972",420.165666709872
"Week24.1972",899.512257173103
"Week25.1972",2090.20683026929
"Week26.1972",4772.70003398313
"Week27.1972",10177.854809361
"Week28.1972",19625.5225447839
"Week29.1972",34252.269150529
"Week30.1972",53910.7603504067
"Week31.1972",77123.0896258832
"Week32.1972",100361.760164565
"Week33.1972",119058.279807376
"Week34.1972",131907.96550776
"Week35.1972",138442.230833923
"Week36.1972",139939.068069369
"Week37.1972",138283.867552412
"Week38.1972",133086.362887444
"Week39.1972",128984.910058797
"Week40.1972",124651.096318912
"Week41.1972",120557.640410102
"Week42.1972",115477.122565424
"Week43.1972",110823.540400403
"Week44.1972",106608.824763
"Week45.1972",101516.841634659
"Week46.1972",94305.7765689302
"Week47.1972",86330.0697576651
"Week48.1972",76896.877764499
"Week49.1972",67450.2200202292
"Week50.1972",56569.7185186954
"Week51.1972",48326.8579124296
"Week52.1972",40749.9065718683
"Week1.1973",34492.3862317085
"Week2.1973",28454.8956068519
"Week3.1973",23428.5610866429
"Week4.1973",19178.0060108042
"Week5.1973",15919.421029119
"Week6.1973",12718.1987880877
"Week7.1973",10083.3660014126
"Week8.1973",7941.74121771584
"Week9.1973",6717.88549494706
"Week10.1973",5470.18690082382
