"","x"
"Week45.1962",179716.674726505
"Week46.1962",172739.075967112
"Week47.1962",164172.919844035
"Week48.1962",152953.738446457
"Week49.1962",140871.258286472
"Week50.1962",125673.129105755
"Week51.1962",113470.810845358
"Week52.1962",101463.975923909
"Week1.1963",90914.8050006254
"Week2.1963",79981.7251473412
"Week3.1963",70232.8750739415
"Week4.1963",61395.0209420711
"Week5.1963",54168.0025494386
"Week6.1963",46522.6177907703
"Week7.1963",39731.9347337384
"Week8.1963",33766.8257402295
"Week9.1963",30142.8480036427
"Week10.1963",26197.9173974497
"Week11.1963",22322.2221017834
"Week12.1963",19178.1795932826
"Week13.1963",15773.4164775621
"Week14.1963",12974.8168472682
"Week15.1963",10769.5412491895
"Week16.1963",8759.22614083655
"Week17.1963",7273.53014226157
"Week18.1963",6066.12072463827
"Week19.1963",5151.22034142329
"Week20.1963",4251.74791350818
"Week21.1963",3578.35713255068
"Week22.1963",3115.29034385686
"Week23.1963",2584.47557221973
"Week24.1963",2198.26456477496
"Week25.1963",1830.03874756751
"Week26.1963",1544.55457158536
"Week27.1963",1443.42580349885
"Week28.1963",3014.00870791382
"Week29.1963",15538.5140497244
"Week30.1963",58055.6213063244
"Week31.1963",123984.224891246
"Week32.1963",169812.583241193
"Week33.1963",181298.533474048
"Week34.1963",179108.168050584
"Week35.1963",174742.958884176
"Week36.1963",170529.748233402
"Week37.1963",166758.751627738
"Week38.1963",161727.217438982
"Week39.1963",158422.149679521
"Week40.1963",155210.346816234
"Week41.1963",152246.346635819
"Week42.1963",148345.748344866
"Week43.1963",144706.239986777
"Week44.1963",141345.335203712
"Week45.1963",137051.190912877
"Week46.1963",130585.188477751
"Week47.1963",123124.984855928
"Week48.1963",113879.397223802
"Week49.1963",104186.731445662
"Week50.1963",92380.6536038598
"Week51.1963",82944.8810138228
"Week52.1963",73785.8993068607
"Week1.1964",65798.1194612059
"Week2.1964",57628.4337172222
"Week3.1964",50396.9994420877
"Week4.1964",43888.2819129836
"Week5.1964",38584.5277171687
"Week6.1964",33027.2576152467
"Week7.1964",28116.8745382283
"Week8.1964",23824.6150564338
"Week9.1964",21209.1419574694
"Week10.1964",18386.3529896971
"Week11.1964",15628.6012435539
"Week12.1964",13396.6833459382
"Week13.1964",10994.4250318372
"Week14.1964",9025.12164131838
"Week15.1964",7476.71970755964
"Week16.1964",6070.10013891944
"Week17.1964",5031.93629594275
"Week18.1964",4189.89800049973
"Week19.1964",3552.50910348737
"Week20.1964",2927.79242002496
"Week21.1964",2460.53286858572
"Week22.1964",2139.22899453908
"Week23.1964",1772.50452071374
"Week24.1964",1505.87637897418
"Week25.1964",1252.22339096185
"Week26.1964",1053.35097358014
"Week27.1964",911.096015173581
"Week28.1964",966.231265693322
"Week29.1964",3316.60711484226
"Week30.1964",19116.5343229653
"Week31.1964",66984.4978720464
"Week32.1964",133307.702713998
"Week33.1964",173760.548539838
"Week34.1964",183135.621280134
"Week35.1964",181244.9809636
"Week36.1964",177822.681992276
"Week37.1964",174597.718178523
"Week38.1964",169931.89233639
"Week39.1964",166981.863679715
"Week40.1964",164049.994645176
"Week41.1964",161315.162675274
"Week42.1964",157526.320178726
"Week43.1964",153963.648650965
"Week44.1964",150654.283819115
"Week45.1964",146311.973948057
"Week46.1964",139617.557603077
"Week47.1964",131821.876977769
"Week48.1964",122074.547584483
"Week49.1964",111810.357291523
"Week50.1964",99244.2321017855
"Week51.1964",89194.9697210413
"Week52.1964",79417.7734011234
"Week1.1965",70879.9946884297
"Week2.1965",62127.1891151084
"Week3.1965",54369.5284976549
"Week4.1965",47379.438346686
"Week5.1965",41681.2528928228
"Week6.1965",35700.4494375666
"Week7.1965",30409.6441344105
"Week8.1965",25780.2282804394
"Week9.1965",22960.9590626459
"Week10.1965",19914.4636238791
"Week11.1965",16935.2649345558
"Week12.1965",14522.6541315804
"Week13.1965",11923.025413521
"Week14.1965",9791.09274640721
"Week15.1965",8114.13873513147
"Week16.1965",6589.68279091932
"Week17.1965",5464.286813512
"Week18.1965",4551.24730455835
"Week19.1965",3860.07019688497
"Week20.1965",3182.21141769605
"Week21.1965",2675.01573298184
"Week22.1965",2326.20288662382
"Week23.1965",1927.8911486957
"Week24.1965",1640.99648951435
"Week25.1965",1454.94084972257
"Week26.1965",2684.6858536475
"Week27.1965",13627.054095017
"Week28.1965",53046.6183251507
"Week29.1965",117299.138241561
"Week30.1965",163205.143566611
"Week31.1965",175345.578580779
"Week32.1965",172401.014836081
"Week33.1965",165854.410591103
"Week34.1965",159749.116006643
"Week35.1965",154169.251266909
"Week36.1965",149173.141960929
"Week37.1965",144786.963403312
"Week38.1965",139493.961812606
"Week39.1965",135845.254947414
"Week40.1965",132399.784744446
"Week41.1965",129270.751917373
"Week42.1965",125434.767847481
"Week43.1965",121897.753624062
"Week44.1965",118656.780028964
"Week45.1965",114685.345755438
"Week46.1965",108956.759096657
"Week47.1965",102461.305676861
"Week48.1965",94538.5178544803
"Week49.1965",86297.236458413
"Week50.1965",76357.7608690257
"Week51.1965",68425.3414222905
"Week52.1965",60760.3509168128
"Week1.1966",54093.7328894996
"Week2.1966",47305.2150023325
"Week3.1966",41308.5498072348
"Week4.1966",35922.1912406112
"Week5.1966",31539.1561470134
"Week6.1966",26964.7358706869
"Week7.1966",22930.9774677199
"Week8.1966",19410.0764200814
"Week9.1966",17261.3859520285
"Week10.1966",14949.5618657375
"Week11.1966",12696.1722249835
"Week12.1966",10873.9109472193
"Week13.1966",8916.77501727964
"Week14.1966",7314.14980256915
"Week15.1966",6055.15742718084
"Week16.1966",4912.75831977741
"Week17.1966",4069.83942481199
"Week18.1966",3386.53316140724
"Week19.1966",2869.59366672119
"Week20.1966",2363.73982186894
"Week21.1966",1985.55349924854
"Week22.1966",1725.42383848918
"Week23.1966",1428.94817353897
"Week24.1966",1213.46995265777
"Week25.1966",1008.63453038346
"Week26.1966",848.564733866927
"Week27.1966",753.564930095566
"Week28.1966",1187.49260557208
"Week29.1966",6605.46320510136
"Week30.1966",33118.1497545211
"Week31.1966",92554.1472994347
"Week32.1966",153187.883109009
"Week33.1966",179255.656008369
"Week34.1966",181775.988997306
"Week35.1966",178372.260765348
"Week36.1966",174544.735862443
"Week37.1966",171060.901837261
"Week38.1966",166221.599849152
"Week39.1966",163103.234764709
"Week40.1966",160038.479026961
"Week41.1966",157194.317174913
"Week42.1966",153350.034016511
"Week43.1966",149749.004796809
"Week44.1966",146412.858905691
"Week45.1966",142090.228538878
"Week46.1966",135498.077123223
"Week47.1966",127853.25332713
"Week48.1966",118333.097602294
"Week49.1966",108328.464301255
"Week50.1966",96108.6418260756
"Week51.1966",86338.8061061689
"Week52.1966",76843.3876971562
"Week1.1967",68556.4313531251
"Week2.1967",60069.656430374
"Week3.1967",52552.3026501832
"Week4.1967",45782.2495840939
"Week5.1967",40264.4027595566
"Week6.1967",34477.1145563933
"Week7.1967",29360.1248223429
"Week8.1967",24884.9045719524
"Week9.1967",22158.8927132951
"Week10.1967",19214.7916806515
"Week11.1967",16336.8876362846
"Week12.1967",14006.9300520879
"Week13.1967",11497.684169382
"Week14.1967",9440.22491614334
"Week15.1967",7822.11785257678
"Week16.1967",6351.6216920733
"Week17.1967",5266.18427707121
"Week18.1967",4385.67543760688
"Week19.1967",3719.14350035582
"Week20.1967",3065.62044277791
"Week21.1967",2576.70983247775
"Week22.1967",2240.50058935596
"Week23.1967",1856.64676116372
"Week24.1967",1577.562151749
"Week25.1967",1311.97715208462
"Week26.1967",1103.61455018182
"Week27.1967",948.010084238656
"Week28.1967",818.618934088506
"Week29.1967",715.994925067556
"Week30.1967",633.121100890955
"Week31.1967",574.623412651062
"Week32.1967",694.575342131273
"Week33.1967",3040.87980564301
"Week34.1967",18704.357875608
"Week35.1967",66670.4899553247
"Week36.1967",134530.716692491
"Week37.1967",179177.078380399
"Week38.1967",191559.088912253
"Week39.1967",193942.235139742
"Week40.1967",194066.859165555
"Week41.1967",193817.511749819
"Week42.1967",191877.762803994
"Week43.1967",189829.103412372
"Week44.1967",187765.911145988
"Week45.1967",184122.856595851
"Week46.1967",177227.573191586
"Week47.1967",168654.872394663
"Week48.1967",157311.321095997
"Week49.1967",145036.054379506
"Week50.1967",129514.504266473
"Week51.1967",117043.880332054
"Week52.1967",104743.720751355
"Week1.1968",93922.5309415814
"Week2.1968",82683.9312382655
"Week3.1968",72652.1369601832
"Week4.1968",63547.3173514368
"Week5.1968",56097.6980032958
"Week6.1968",48204.1806023281
"Week7.1968",41186.9022255571
"Week8.1968",35018.4786100372
"Week9.1968",31273.4777619312
"Week10.1968",27191.7504151849
"Week11.1968",23177.5292183595
"Week12.1968",19919.4781921692
"Week13.1968",16388.1286240263
"Week14.1968",13484.5915607801
"Week15.1968",11196.0184053139
"Week16.1968",9108.51851181248
"Week17.1968",7565.43419259761
"Week18.1968",6311.11370152203
"Week19.1968",5360.50107802085
"Week20.1968",4425.39679120881
"Week21.1968",3725.22243008973
"Week22.1968",3243.76742451747
"Week23.1968",2691.59169399983
"Week24.1968",2289.82722415872
"Week25.1968",1907.24185076371
"Week26.1968",1636.20910532954
"Week27.1968",2029.23901890208
"Week28.1968",7946.27660524764
"Week29.1968",36061.3613759653
"Week30.1968",96177.1974416506
"Week31.1968",154525.203535419
"Week32.1968",178574.715811467
"Week33.1968",178955.000858458
"Week34.1968",174261.88392129
"Week35.1968",169298.466377098
"Week36.1968",164740.815756708
"Week37.1968",160697.649308578
"Week38.1968",155506.238778477
"Week39.1968",152033.39776125
"Week40.1968",148693.843077425
"Week41.1968",145630.959968312
"Week42.1968",141705.891645829
"Week43.1968",138058.464783183
"Week44.1968",134701.946115906
"Week45.1968",130474.840239148
"Week46.1968",124200.537026035
"Week47.1968",117003.954650141
"Week48.1968",108133.245531049
"Week49.1968",98858.3080525763
"Week50.1968",87596.5412047309
"Week51.1968",78600.0634287187
"Week52.1968",69880.1190871814
"Week1.1969",62281.7264311256
"Week2.1969",54522.0462834059
"Week3.1969",47658.6276465425
"Week4.1969",41484.9888435381
"Week5.1969",36455.749811388
"Week6.1969",31192.7982751186
"Week7.1969",26545.9654643084
"Week8.1969",22486.2564738315
"Week9.1969",20011.2865664025
"Week10.1969",17342.4178197684
"Week11.1969",14737.0277228309
"Week12.1969",12629.1575919933
"Week13.1969",10361.859390234
"Week14.1969",8503.7634878559
"Week15.1969",7043.25711428662
"Week16.1969",5717.01882182368
"Week17.1969",4738.29528924855
"Week18.1969",3944.58412564006
"Week19.1969",3343.82295484439
"Week20.1969",2755.31015809394
"Week21.1969",2315.23371465494
"Week22.1969",2012.61147496592
"Week23.1969",1667.33283859566
"Week24.1969",1416.32080688932
"Week25.1969",1177.60184851577
"Week26.1969",990.334226307661
"Week27.1969",850.507952472974
"Week28.1969",735.595910586914
"Week29.1969",692.765630578433
"Week30.1969",1531.1263615426
"Week31.1969",9560.66731913668
"Week32.1969",43059.5465624378
"Week33.1969",107035.643842832
"Week34.1969",162943.107119592
"Week35.1969",184474.487715796
"Week36.1969",186914.482507571
"Week37.1969",185366.419008963
"Week38.1969",181651.595401265
"Week39.1969",179555.610882028
"Week40.1969",177325.709896483
"Week41.1969",175174.426844133
"Week42.1969",171763.116125036
"Week43.1969",168490.384472117
"Week44.1969",165406.587720365
"Week45.1969",161111.671708671
"Week46.1969",154149.628847205
"Week47.1969",145901.879215769
"Week48.1969",135420.385040759
"Week49.1969",124289.335463282
"Week50.1969",110527.018003995
"Week51.1969",99507.1090746919
"Week52.1969",88743.1535358509
"Week1.1970",79321.6756316037
"Week2.1970",69623.1513553449
"Week3.1970",61007.3029744103
"Week4.1970",53225.8492563862
"Week5.1970",46876.1248187188
"Week6.1970",40193.2679254035
"Week7.1970",34272.1448070278
"Week8.1970",29081.7927889868
"Week9.1970",25922.9170407475
"Week10.1970",22500.9743046327
"Week11.1970",19149.6765574961
"Week12.1970",16433.9634790978
"Week13.1970",13501.3567383207
"Week14.1970",11094.1649016585
"Week15.1970",9199.71872926567
"Week16.1970",7475.67049446121
"Week17.1970",6202.22264713212
"Week18.1970",5168.41989580496
"Week19.1970",4385.64323197874
"Week20.1970",3617.29174712586
"Week21.1970",3042.23327148602
"Week22.1970",2646.6647836894
"Week23.1970",2195.59880624372
"Week24.1970",1917.79484841262
"Week25.1970",2541.13007905877
"Week26.1970",10487.9313616352
"Week27.1970",43768.6801074106
"Week28.1970",105798.394627243
"Week29.1970",156772.977971668
"Week30.1970",171820.404213522
"Week31.1970",168946.673121549
"Week32.1970",162755.671039803
"Week33.1970",155639.673770006
"Week34.1970",149302.29536804
"Week35.1970",143583.534780624
"Week36.1970",138500.514015582
"Week37.1970",134061.801037823
"Week38.1970",128846.949247795
"Week39.1970",125206.268245233
"Week40.1970",121795.800891457
"Week41.1970",118710.513355502
"Week42.1970",115007.383795944
"Week43.1970",111601.992207617
"Week44.1970",108488.912102295
"Week45.1970",104730.313658107
"Week46.1970",99389.2390345191
"Week47.1970",93369.1972323895
"Week48.1970",86067.1393521492
"Week49.1970",78494.895373022
"Week50.1970",69397.1118369306
"Week51.1970",62140.8201254312
"Week52.1970",55141.9155242635
"Week1.1971",49060.1247764983
"Week2.1971",42876.2382909636
"Week3.1971",37418.0308193454
"Week4.1971",32520.9395947051
"Week5.1971",28538.9714873566
"Week6.1971",24388.5791747569
"Week7.1971",20730.8189089597
"Week8.1971",17539.9110345508
"Week9.1971",15591.9702240146
"Week10.1971",13498.7930630581
"Week11.1971",11459.9237476408
"Week12.1971",9811.69667497049
"Week13.1971",8043.24622296896
"Week14.1971",6595.72299762863
"Week15.1971",5458.85495534419
"Week16.1971",4427.67495470022
"Week17.1971",3666.92094501079
"Week18.1971",3050.49389628009
"Week19.1971",2584.30729715178
"Week20.1971",2128.30757984777
"Week21.1971",1787.39711370404
"Week22.1971",1552.91313150176
"Week23.1971",1285.84803161142
"Week24.1971",1091.73352882158
"Week25.1971",907.272408570432
"Week26.1971",762.65180191996
"Week27.1971",654.70173200207
"Week28.1971",565.009865049901
"Week29.1971",493.986464467576
"Week30.1971",442.063334632634
"Week31.1971",558.22812715185
"Week32.1971",2787.31338866252
"Week33.1971",17872.6411474809
"Week34.1971",64871.9554895085
"Week35.1971",132357.287244258
"Week36.1971",176987.317898041
"Week37.1971",190659.611952968
"Week38.1971",190593.634499975
"Week39.1971",190115.885038071
"Week40.1971",189127.580235148
"Week41.1971",188032.969681402
"Week42.1971",185415.299245756
"Week43.1971",182795.598167593
"Week44.1971",180251.118745186
"Week45.1971",176267.505663136
"Week46.1971",169253.00196056
"Week47.1971",160713.103776887
"Week48.1971",149607.7396816
"Week49.1971",137686.109950762
"Week50.1971",122745.670320071
"Week51.1971",110757.13302721
"Week52.1971",98980.4188376995
"Week1.1972",88642.8460392744
"Week2.1972",77944.5504718796
"Week3.1972",68412.5675712351
"Week4.1972",59778.4170053667
"Week5.1972",52720.9196070751
"Week6.1972",45263.5903418475
"Week7.1972",38643.9085746223
"Week8.1972",32831.6751728386
"Week9.1972",29298.8248893471
"Week10.1972",25456.9034545347
"Week11.1972",21685.2711738078
"Week12.1972",18626.5976579472
"Week13.1972",15316.2771285259
"Week14.1972",12595.9143649413
"Week15.1972",10452.8181971358
"Week16.1972",8500.02634781579
"Week17.1972",7057.00438181615
"Week18.1972",5884.4802135031
"Week19.1972",4996.16051059832
"Week20.1972",4123.15509120984
"Week21.1972",3469.63696768617
"Week22.1972",3020.20538080174
"Week23.1972",2505.22002205702
"Week24.1972",2130.56205173913
"Week25.1972",1773.4218896432
"Week26.1972",1493.16914037751
"Week27.1972",1290.99515701401
"Week28.1972",1316.26203326435
"Week29.1972",3838.64801313163
"Week30.1972",20501.426409661
"Week31.1972",69606.9503599277
"Week32.1972",135683.76017742
"Week33.1972",174698.33675538
"Week34.1972",183249.253954708
"Week35.1972",181151.740690062
"Week36.1972",177671.533304207
"Week37.1972",174409.514112627
"Week38.1972",169715.47183619
"Week39.1972",166740.333819462
"Week40.1972",163787.756190353
"Week41.1972",161035.443465866
"Week42.1972",157234.214599745
"Week43.1972",153661.638988535
"Week44.1972",150344.148912205
"Week45.1972",145998.003409537
"Week46.1972",139306.713954814
"Week47.1972",131518.578073982
"Week48.1972",121785.43451692
"Week49.1972",111538.694827662
"Week50.1972",98997.505197185
"Week51.1972",88968.5066651986
"Week52.1972",79212.2434360177
"Week1.1973",70693.3439213308
"Week2.1973",61960.9803131811
"Week3.1973",54221.9941113135
"Week4.1973",47249.1799929083
"Week5.1973",41565.2166654082
"Week6.1973",35599.8563130329
"Week7.1973",30323.016329555
"Week8.1973",25706.0800666542
