"","x"
"Week20.1960",20633.113081168
"Week21.1960",18422.0032870261
"Week22.1960",16829.5624161046
"Week23.1960",14986.0871258653
"Week24.1960",14228.2901590114
"Week25.1960",16399.2634092776
"Week26.1960",27724.9338153222
"Week27.1960",55857.2405642494
"Week28.1960",99765.694481195
"Week29.1960",144877.065701163
"Week30.1960",175095.55481279
"Week31.1960",188467.393481778
"Week32.1960",191699.17876713
"Week33.1960",190357.297428426
"Week34.1960",188300.266221255
"Week35.1960",186174.634014633
"Week36.1960",184191.030806679
"Week37.1960",182438.361176469
"Week38.1960",179670.33331406
"Week39.1960",178080.541758969
"Week40.1960",176483.032402441
"Week41.1960",174999.745784309
"Week42.1960",172719.818018076
"Week43.1960",170552.313253131
"Week44.1960",168517.985713971
"Week45.1960",165655.346454183
"Week46.1960",160929.338792864
"Week47.1960",155222.712412692
"Week48.1960",147789.354928122
"Week49.1960",139668.895104807
"Week50.1960",129254.533873454
"Week51.1960",120595.075933105
"Week52.1960",111808.513612186
"Week1.1961",103814.342547481
"Week2.1961",95231.4605883202
"Week3.1961",87254.8059181774
"Week4.1961",79710.6983816979
"Week5.1961",73270.6315954524
"Week6.1961",66161.2143615316
"Week7.1961",59519.4767247855
"Week8.1961",53370.5553360716
"Week9.1961",49443.9659914233
"Week10.1961",45001.5969429268
"Week11.1961",40423.0852500949
"Week12.1961",36510.1610731766
"Week13.1961",32034.3725103481
"Week14.1961",28110.1035123948
"Week15.1961",24815.2696972664
"Week16.1961",21612.7885421708
"Week17.1961",19083.8882728669
"Week18.1961",16899.2157254805
"Week19.1961",15144.8841080528
"Week20.1961",13318.9866236196
"Week21.1961",11865.4060299172
"Week22.1961",10810.4350211943
"Week23.1961",9539.36914711062
"Week24.1961",8563.11634117657
"Week25.1961",7628.1575849242
"Week26.1961",7229.63363890086
"Week27.1961",8945.09877643179
"Week28.1961",17452.3602195964
"Week29.1961",40686.522356101
"Week30.1961",81898.5916878602
"Week31.1961",130661.688041982
"Week32.1961",169140.876853284
"Week33.1961",188929.505986027
"Week34.1961",195977.624446415
"Week35.1961",197614.684807876
"Week36.1961",197765.724217015
"Week37.1961",197670.195361095
"Week38.1961",196216.902243995
"Week39.1961",195850.327801587
"Week40.1961",195311.724900406
"Week41.1961",194758.854983264
"Week42.1961",193195.449664147
"Week43.1961",191649.218220764
"Week44.1961",190161.092901315
"Week45.1961",187653.132028179
"Week46.1961",182944.137074858
"Week47.1961",177028.06959644
"Week48.1961",169053.098209343
"Week49.1961",160205.968217269
"Week50.1961",148640.857221254
"Week51.1961",139012.328762126
"Week52.1961",129167.012015703
"Week1.1962",120176.069692611
"Week2.1962",110451.564995852
"Week3.1962",101384.349784953
"Week4.1962",92778.0942661345
"Week5.1962",85418.5288492362
"Week6.1962",77243.7857681021
"Week7.1962",69584.9898871981
"Week8.1962",62478.1738397332
"Week9.1962",57954.5210615702
"Week10.1962",52810.7625497986
"Week11.1962",47491.4831641393
"Week12.1962",42939.9884270039
"Week13.1962",37712.99439076
"Week14.1962",33122.7993760727
"Week15.1962",29264.9336879719
"Week16.1962",25509.0417631607
"Week17.1962",22542.5275752462
"Week18.1962",19977.6015427417
"Week19.1962",17916.7214413731
"Week20.1962",15767.1163717473
"Week21.1962",14055.1520401605
"Week22.1962",12813.2315607284
"Week23.1962",11312.8792533359
"Week24.1962",10154.8331353218
"Week25.1962",8986.23054470776
"Week26.1962",8017.41007816803
"Week27.1962",7310.37763927492
"Week28.1962",7116.65005134455
"Week29.1962",9161.4903387435
"Week30.1962",18474.0869747459
"Week31.1962",43140.6311101453
"Week32.1962",85947.643104645
"Week33.1962",135091.33295695
"Week34.1962",173260.080982056
"Week35.1962",193681.170250446
"Week36.1962",201887.248308865
"Week37.1962",205106.711175433
"Week38.1962",205502.137992437
"Week39.1962",206624.820116613
"Week40.1962",207373.461907959
"Week41.1962",207957.890673323
"Week42.1962",207329.318986213
"Week43.1962",206598.26598022
"Week44.1962",205827.153218247
"Week45.1962",203861.975565477
"Week46.1962",199417.372457674
"Week47.1962",193566.564072675
"Week48.1962",185370.543466473
"Week49.1962",176124.810140274
"Week50.1962",163800.391520509
"Week51.1962",153528.762124051
"Week52.1962",142948.493987612
"Week1.1963",133251.373042735
"Week2.1963",122683.966552135
"Week3.1963",112795.657997986
"Week4.1963",103378.194705564
"Week5.1963",95315.8654749636
"Week6.1963",86312.0251786227
"Week7.1963",77852.3730066823
"Week8.1963",69981.9340425055
"Week9.1963",64985.0622437525
"Week10.1963",59278.7878680326
"Week11.1963",53361.3299636803
"Week12.1963",48293.0228959648
"Week13.1963",42452.5458905937
"Week14.1963",37317.6467677808
"Week15.1963",32998.2097829742
"Week16.1963",28784.9965288789
"Week17.1963",25455.3721378147
"Week18.1963",22574.1604470937
"Week19.1963",20258.7372661598
"Week20.1963",17839.4392857743
"Week21.1963",15911.7734869546
"Week22.1963",14513.8773118551
"Week23.1963",12826.5002271781
"Week24.1963",11580.3072937198
"Week25.1963",10726.3384363401
"Week26.1963",12167.7166964521
"Week27.1963",20888.8138439191
"Week28.1963",44618.8947267551
"Week29.1963",86046.1850746352
"Week30.1963",133634.778741263
"Week31.1963",170279.65005088
"Week32.1963",189033.552728619
"Week33.1963",194511.473708568
"Week34.1963",195023.438553585
"Week35.1963",194164.940117407
"Week36.1963",193099.94911545
"Week37.1963",192124.355703352
"Week38.1963",189964.142906799
"Week39.1963",188951.825732649
"Week40.1963",187850.818439103
"Week41.1963",186802.99695379
"Week42.1963",184845.069782959
"Week43.1963",182955.561187205
"Week44.1963",181164.619652271
"Week45.1963",178440.436590547
"Week46.1963",173663.857175691
"Week47.1963",167784.22049345
"Week48.1963",159995.220585021
"Week49.1963",151420.430657905
"Week50.1963",140315.858563762
"Week51.1963",131076.048945947
"Week52.1963",121663.571935856
"Week1.1964",113084.071480541
"Week2.1964",103838.786509735
"Week3.1964",95232.223602644
"Week4.1964",87076.3774403553
"Week5.1964",80106.9740476189
"Week6.1964",72388.9820665773
"Week7.1964",65168.6629843059
"Week8.1964",58476.0799928248
"Week9.1964",54208.7795065757
"Week10.1964",49368.2769517097
"Week11.1964",44371.4597552358
"Week12.1964",40098.9186574741
"Week13.1964",35201.6655315827
"Week14.1964",30904.3458020343
"Week15.1964",27294.4911397913
"Week16.1964",23782.719627552
"Week17.1964",21009.132900015
"Week18.1964",18611.7226610413
"Week19.1964",16685.8112481842
"Week20.1964",14679.1598127709
"Week21.1964",13081.5084835037
"Week22.1964",11922.9768144949
"Week23.1964",10533.9011572318
"Week24.1964",9552.103023981
"Week25.1964",9162.30210591601
"Week26.1964",11772.3802327262
"Week27.1964",23253.7572400638
"Week28.1964",51161.731240967
"Week29.1964",95442.1865413869
"Week30.1964",141791.746262774
"Week31.1964",174369.548518881
"Week32.1964",189539.762433185
"Week33.1964",193226.737713944
"Week34.1964",193101.516034525
"Week35.1964",192004.998342003
"Week36.1964",190799.992495678
"Week37.1964",189711.42919493
"Week38.1964",187470.063171792
"Week39.1964",186375.4250619
"Week40.1964",185204.819471639
"Week41.1964",184096.527525632
"Week42.1964",182099.934192303
"Week43.1964",180178.195597742
"Week44.1964",178359.594579539
"Week45.1964",175627.878206756
"Week46.1964",170882.391651147
"Week47.1964",165057.992730734
"Week48.1964",157361.384965698
"Week49.1964",148897.693500581
"Week50.1964",137952.221188237
"Week51.1964",128845.65241367
"Week52.1964",119574.186759859
"Week1.1965",111125.596377663
"Week2.1965",102026.227484887
"Week3.1965",93557.3832862599
"Week4.1965",85534.0739760965
"Week5.1965",78678.8847079912
"Week6.1965",71090.9718210986
"Week7.1965",63994.0076453868
"Week8.1965",57417.1345988778
"Week9.1965",53223.0712789418
"Week10.1965",48467.0239497777
"Week11.1965",43557.7708183214
"Week12.1965",39359.8193556793
"Week13.1965",34549.620089525
"Week14.1965",30329.4973979709
"Week15.1965",26784.9891368179
"Week16.1965",23337.3189668527
"Week17.1965",20614.4106926791
"Week18.1965",18260.9610541568
"Week19.1965",16370.4704710236
"Week20.1965",14401.0603300462
"Week21.1965",12833.0945704747
"Week22.1965",11695.9250598113
"Week23.1965",10331.4441268221
"Week24.1965",9355.92426379943
"Week25.1965",8901.86268742202
"Week26.1965",11184.2992233995
"Week27.1965",21788.7527762189
"Week28.1965",48389.4215255932
"Week29.1965",91870.0816719843
"Week30.1965",138763.062124548
"Week31.1965",172716.198114445
"Week32.1965",189034.767708761
"Week33.1965",193287.791205669
"Week34.1965",193373.819112679
"Week35.1965",192368.666873831
"Week36.1965",191224.212253288
"Week37.1965",190185.910602375
"Week38.1965",187984.843296437
"Week39.1965",186927.769592808
"Week40.1965",185789.64989865
"Week41.1965",184709.887173259
"Week42.1965",182735.226812828
"Week43.1965",180832.508780724
"Week44.1965",179030.663832007
"Week45.1965",176309.793219092
"Week46.1965",171564.668584993
"Week47.1965",165733.612966735
"Week48.1965",158020.096446048
"Week49.1965",149533.807561743
"Week50.1965",138552.618281604
"Week51.1965",129415.964944779
"Week52.1965",120111.63705366
"Week1.1966",111632.109576716
"Week2.1966",102497.352348906
"Week3.1966",93994.7385644246
"Week4.1966",85938.5320732375
"Week5.1966",79054.7732091485
"Week6.1966",71433.5690570133
"Week7.1966",64304.4396726139
"Week8.1966",57696.9077855628
"Week9.1966",53483.4238661178
"Week10.1966",48705.585635839
"Week11.1966",43774.3144082478
"Week12.1966",39557.8577897567
"Week13.1966",34725.3557710743
"Week14.1966",30485.0363544675
"Week15.1966",26923.1981777885
"Week16.1966",23458.374612043
"Week17.1966",20721.8780638647
"Week18.1966",18356.6123215194
"Week19.1966",16456.5884649386
"Week20.1966",14477.1093439307
"Week21.1966",12901.0766493426
"Week22.1966",11757.4891703119
"Week23.1966",10377.6248481897
"Week24.1966",9312.60854594647
"Week25.1966",8238.25941217787
"Week26.1966",7342.92111570646
"Week27.1966",6639.87481088462
"Week28.1966",6064.26330608466
"Week29.1966",5896.22106517343
"Week30.1966",7463.09485128404
"Week31.1966",15147.4414029731
"Week32.1966",36847.089709296
"Week33.1966",77034.5354156899
"Week34.1966",126914.612778138
"Week35.1966",168623.152399432
"Week36.1966",192860.314706438
"Week37.1966",203654.93597699
"Week38.1966",207009.63169001
"Week39.1966",209581.161853159
"Week40.1966",211385.578323184
"Week41.1966",212880.148548348
"Week42.1966",213031.543370666
"Week43.1966",212987.260641182
"Week44.1966",212822.737263045
"Week45.1966",211352.614269321
"Week46.1966",207242.714764327
"Week47.1966",201604.15334846
"Week48.1966",193457.116634251
"Week49.1966",184147.829105761
"Week50.1966",171551.102496876
"Week51.1966",161042.11411799
"Week52.1966",150158.435932778
"Week1.1967",140158.193174054
"Week2.1967",129202.178004068
"Week3.1967",118923.966507648
"Week4.1967",109109.566583811
"Week5.1967",100698.88559175
"Week6.1967",91271.5136917124
"Week7.1967",82399.1973761488
"Week8.1967",74130.8795546637
"Week9.1967",68889.9625617576
"Week10.1967",62884.4009917174
"Week11.1967",56644.2438075563
"Week12.1967",51296.7180696602
"Week13.1967",45120.2916993409
"Week14.1967",39685.1545097274
"Week15.1967",35110.3540596944
"Week16.1967",30642.9444460209
"Week17.1967",27111.2737396709
"Week18.1967",24053.2665788851
"Week19.1967",21595.2018279297
"Week20.1967",19024.1324725381
"Week21.1967",16975.2991572703
"Week22.1967",15489.459425772
"Week23.1967",13687.2517268967
"Week24.1967",12295.9296831453
"Week25.1967",10888.8020866171
"Week26.1967",9714.90316901399
"Week27.1967",8788.30440827409
"Week28.1967",7979.26816174759
"Week29.1967",7331.09042691535
"Week30.1967",6996.5491663257
"Week31.1967",7999.72251770514
"Week32.1967",13933.4227878936
"Week33.1967",32222.3451701563
"Week34.1967",69140.5352431023
"Week35.1967",118819.559272411
"Week36.1967",163928.115487736
"Week37.1967",192433.3863675
"Week38.1967",204834.338172265
"Week39.1967",210923.901152785
"Week40.1967",214327.079453478
"Week41.1967",216921.81004385
"Week42.1967",217986.615452242
"Week43.1967",218746.556176407
"Week44.1967",219295.161521639
"Week45.1967",218417.740634554
"Week46.1967",214732.128872162
"Week47.1967",209384.16278752
"Week48.1967",201355.634703513
"Week49.1967",192045.264061008
"Week50.1967",179232.921670436
"Week51.1967",168532.190608661
"Week52.1967",157380.589966636
"Week1.1968",147104.980951975
"Week2.1968",135782.309618088
"Week3.1968",125131.569181338
"Week4.1968",114933.117191419
"Week5.1968",106182.798305356
"Week6.1968",96333.9776700302
"Week7.1968",87048.0837920085
"Week8.1968",78380.9908077006
"Week9.1968",72899.094128739
"Week10.1968",66593.9757182192
"Week11.1968",60026.8734111359
"Week12.1968",54395.0534607127
"Week13.1968",47875.2666386731
"Week14.1968",42133.2219329094
"Week15.1968",37296.8610212922
"Week16.1968",32568.1401138753
"Week17.1968",28828.7958312833
"Week18.1968",25588.9371657814
"Week19.1968",22983.8603332636
"Week20.1968",20255.7252470107
"Week21.1968",18081.4636362925
"Week22.1968",16505.3057809973
"Week23.1968",14590.4024282977
"Week24.1968",13112.0189011149
"Week25.1968",11619.183583741
"Week26.1968",10415.0915646136
"Week27.1968",9792.56218347047
"Week28.1968",11008.08458739
"Week29.1968",18537.3089692209
"Week30.1968",40217.3773981879
"Week31.1968",80396.1281179931
"Week32.1968",129660.4925724
"Week33.1968",169515.216176727
"Week34.1968",191610.97751028
"Week35.1968",200257.482991808
"Week36.1968",203033.435778392
"Week37.1968",204149.524555954
"Week38.1968",203499.973271082
"Week39.1968",203845.128027611
"Week40.1968",203925.641015165
"Week41.1968",203918.541044556
"Week42.1968",202787.496616338
"Week43.1968",201615.662016141
"Week44.1968",200455.496245993
"Week45.1968",198177.295769614
"Week46.1968",193532.213285771
"Week47.1968",187565.399060655
"Week48.1968",179370.380189801
"Week49.1968",170204.559319451
"Week50.1968",158107.653351345
"Week51.1968",148031.303908097
"Week52.1968",137690.101880643
"Week1.1969",128228.888191781
"Week2.1969",117957.028031707
"Week3.1969",108362.615193725
"Week4.1969",99241.2001348043
"Week5.1969",91437.1480605496
"Week6.1969",82744.5440257349
"Week7.1969",74588.3499380964
"Week8.1969",67010.0102811716
"Week9.1969",62192.7753799944
"Week10.1969",56703.0856745876
"Week11.1969",51017.3612447243
"Week12.1969",46149.2854650111
"Week13.1969",40549.3806536657
"Week14.1969",35629.3329153339
"Week15.1969",31492.7141944272
"Week16.1969",27461.6138045441
"Week17.1969",24276.8304189847
"Week18.1969",21522.0975487301
"Week19.1969",19308.50895782
"Week20.1969",16997.4302218462
"Week21.1969",15156.3059678743
"Week22.1969",13820.8757889225
"Week23.1969",12207.716730224
"Week24.1969",10985.6426918061
"Week25.1969",9942.51552124216
"Week26.1969",10248.2511951106
"Week27.1969",15354.6926016381
"Week28.1969",32342.9420659215
"Week29.1969",67438.0047407176
"Week30.1969",114997.551368273
"Week31.1969",158113.154634108
"Week32.1969",184177.018226672
"Week33.1969",193973.653408202
"Week34.1969",196214.024832573
"Week35.1969",196022.483588788
"Week36.1969",195334.04196006
"Week37.1969",194655.007997205
"Week38.1969",192732.671242331
"Week39.1969",191940.9540984
"Week40.1969",191031.199812757
"Week41.1969",190151.364493554
"Week42.1969",188323.845472266
"Week43.1969",186547.392944653
"Week44.1969",184856.063026139
"Week45.1969",182198.478866535
"Week46.1969",177430.139856812
"Week47.1969",171519.054019117
"Week48.1969",163640.905387181
"Week49.1969",154944.716792167
"Week50.1969",143645.466352601
"Week51.1969",134241.661101662
"Week52.1969",124649.256972747
"Week1.1970",115899.882183386
"Week2.1970",106459.295147074
"Week3.1970",97666.0557996807
"Week4.1970",89328.4385942354
"Week5.1970",82201.6671370821
"Week6.1970",74300.7939605596
"Week7.1970",66905.7560369928
"Week8.1970",60048.9201183696
"Week9.1970",55680.0532226235
"Week10.1970",50719.8114576988
"Week11.1970",45595.6714367099
"Week12.1970",41212.6588670077
"Week13.1970",36184.8363970039
"Week14.1970",31771.5217670322
"Week15.1970",28063.6862651022
"Week16.1970",24455.9817258384
"Week17.1970",21606.7577915017
"Week18.1970",19143.7452202206
"Week19.1970",17164.9652587299
"Week20.1970",15102.417327133
"Week21.1970",13460.0881432041
"Week22.1970",12268.5377512602
"Week23.1970",10830.0557486262
"Week24.1970",9719.77076798314
"Week25.1970",8599.43789412247
"Week26.1970",7665.43058659417
"Week27.1970",6928.21656295343
"Week28.1970",6283.73155283275
"Week29.1970",5751.49346755786
"Week30.1970",5344.87670858581
"Week31.1970",5353.21657113874
"Week32.1970",7181.62794294245
"Week33.1970",15346.8506105295
"Week34.1970",37897.1081578111
"Week35.1970",79158.1550616079
"Week36.1970",129785.361072066
"Week37.1970",172047.466139007
"Week38.1970",195902.647200772
"Week39.1970",207575.596659634
"Week40.1970",213161.734360467
"Week41.1970",216798.680712749
"Week42.1970",218612.433892837
"Week43.1970",220015.343305341
"Week44.1970",221135.643711657
"Week45.1970",220755.435412678
"Week46.1970",217473.802913705
"Week47.1970",212445.996386902
"Week48.1970",204637.908170944
"Week49.1970",195469.710382891
"Week50.1970",182681.042253686
"Week51.1970",171992.228079199
"Week52.1970",160797.662589716
"Week1.1971",150458.219451151
"Week2.1971",139013.349183606
"Week3.1971",128225.664113585
"Week4.1971",117874.50876976
"Week5.1971",108985.436507507
"Week6.1971",98948.2477615878
"Week7.1971",89470.8647582767
"Week8.1971",80614.4233082916
"Week9.1971",75022.315610406
"Week10.1971",68572.44673769
"Week11.1971",61841.7817624872
"Week12.1971",56065.7303218261
"Week13.1971",49367.5132732221
"Week14.1971",43465.2119437653
"Week15.1971",38491.860621567
"Week16.1971",33624.6353177523
"Week17.1971",29774.7983405517
"Week18.1971",26437.7502761903
"Week19.1971",23753.9884946013
"Week20.1971",20940.9088898859
"Week21.1971",18700.5391018402
"Week22.1971",17100.2149748869
"Week23.1971",15340.8939630922
"Week24.1971",15178.4104440035
"Week25.1971",19555.7770589405
"Week26.1971",35896.3891644742
"Week27.1971",70328.8652636129
"Week28.1971",116578.870065044
"Week29.1971",157446.447821547
"Week30.1971",180701.195517334
"Week31.1971",189152.96004916
"Week32.1971",190206.341098448
"Week33.1971",188085.260735735
"Week34.1971",185678.086624772
"Week35.1971",183312.85781149
"Week36.1971",181131.559365195
"Week37.1971",179208.277887365
"Week38.1971",176314.35107716
"Week39.1971",174599.605570876
"Week40.1971",172895.883935553
"Week41.1971",171319.654259803
"Week42.1971",168976.955934527
"Week43.1971",166756.011431027
"Week44.1971",164675.970850525
"Week45.1971",161796.943821397
"Week46.1971",157108.395306688
"Week47.1971",151472.528046229
"Week48.1971",144161.457393549
"Week49.1971",136190.070691582
"Week50.1971",125992.092309686
"Week51.1971",117514.197244834
"Week52.1971",108920.261148429
"Week1.1972",101104.615277685
"Week2.1972",92721.1839796997
"Week3.1972",84933.5673797952
"Week4.1972",77572.367498034
"Week5.1972",71290.0560093508
"Week6.1972",64359.8983744077
"Week7.1972",57887.4632822161
"Week8.1972",51896.8857068832
"Week9.1972",48069.7611647935
"Week10.1972",43743.7431938522
"Week11.1972",39287.829423069
"Week12.1972",35480.49320296
"Week13.1972",31127.2693750372
"Week14.1972",27310.8635639718
"Week15.1972",24106.7833791418
"Week16.1972",20993.1888836577
"Week17.1972",18534.6509393839
"Week18.1972",16411.1466729695
"Week19.1972",14706.091202604
"Week20.1972",12931.9173403471
"Week21.1972",11519.5524724433
"Week22.1972",10494.4361899741
"Week23.1972",9259.74107496028
"Week24.1972",8311.14366915825
"Week25.1972",7400.47764055871
"Week26.1972",6997.3769871627
"Week27.1972",8602.73814042591
"Week28.1972",16751.1248989508
"Week29.1972",39346.4189117634
"Week30.1972",80023.489162179
"Week31.1972",128870.020468425
"Week32.1972",167988.617230914
"Week33.1972",188430.971838742
"Week34.1972",195839.870301835
"Week35.1972",197620.093210345
"Week36.1972",197831.222228036
"Week37.1972",197773.580868391
"Week38.1972",196350.51934194
"Week39.1972",196010.844859997
"Week40.1972",195495.83907038
"Week41.1972",194963.811621483
"Week42.1972",193417.722838241
"Week43.1972",191886.64679666
"Week44.1972",190411.930091769
"Week45.1972",187914.447969306
"Week46.1972",183211.239618893
"Week47.1972",177297.458829694
"Week48.1972",169319.884308265
"Week49.1972",160467.105257951
"Week50.1972",148890.296038415
"Week51.1972",139251.825258379
"Week52.1972",129394.904554324
"Week1.1973",120392.707153451
"Week2.1973",110654.58433462
"Week3.1973",101574.062022153
"Week4.1973",92954.6328291551
"Week5.1973",85583.6325255818
"Week6.1973",77395.246223804
"Week7.1973",69723.2099204395
"Week8.1973",62603.7614760168
"Week9.1973",58072.3340178519
"Week10.1973",52919.2786282366
"Week11.1973",47590.0787766404
"Week12.1973",43030.0559248213
"Week13.1973",37792.9318734924
