"","x"
"Week32.1960",83836.7469744235
"Week33.1960",112163.424595315
"Week34.1960",147473.782155421
"Week35.1960",183020.986450421
"Week36.1960",212335.013661771
"Week37.1960",232569.017342448
"Week38.1960",244228.315523866
"Week39.1960",250855.963305879
"Week40.1960",254417.758219879
"Week41.1960",256406.777029844
"Week42.1960",257092.324041009
"Week43.1960",257141.530504571
"Week44.1960",256689.626268593
"Week45.1960",255372.731937047
"Week46.1960",252753.428832724
"Week47.1960",249255.516803081
"Week48.1960",244528.848375354
"Week49.1960",239065.109574543
"Week50.1960",232009.462077918
"Week51.1960",225469.253528721
"Week52.1960",218492.714495361
"Week1.1961",211635.208471548
"Week2.1961",204090.784620865
"Week3.1961",196597.3584757
"Week4.1961",189080.610762775
"Week5.1961",182065.328777866
"Week6.1961",174279.653835687
"Week7.1961",166547.006309955
"Week8.1961",158918.056277901
"Week9.1961",153033.021748497
"Week10.1961",146520.030397844
"Week11.1961",139665.685341191
"Week12.1961",133271.828857529
"Week13.1961",126001.714859959
"Week14.1961",119052.748193496
"Week15.1961",112625.548654371
"Week16.1961",106085.261341029
"Week17.1961",100321.977638494
"Week18.1961",94952.9627673046
"Week19.1961",90189.2985553075
"Week20.1961",85178.5554833645
"Week21.1961",80740.7399769014
"Week22.1961",77028.7040105116
"Week23.1961",72777.3539789048
"Week24.1961",69084.2426274008
"Week25.1961",65288.6658416391
"Week26.1961",61829.5954884912
"Week27.1961",58795.678457086
"Week28.1961",56008.6090879397
"Week29.1961",53676.8953697507
"Week30.1961",52206.9577588068
"Week31.1961",52775.5586582292
"Week32.1961",57575.4217010026
"Week33.1961",69730.0864458924
"Week34.1961",91959.1974316914
"Week35.1961",123781.337362107
"Week36.1961",160372.364444264
"Week37.1961",194610.316820654
"Week38.1961",220691.904007553
"Week39.1961",238006.437479101
"Week40.1961",248063.8084847
"Week41.1961",253666.912219868
"Week42.1961",256485.211087742
"Week43.1961",258012.515125463
"Week44.1961",258747.303038702
"Week45.1961",258449.111851609
"Week46.1961",256711.380062976
"Week47.1961",253975.03742968
"Week48.1961",249889.831865837
"Week49.1961",244961.97488769
"Week50.1961",238318.06164762
"Week51.1961",232124.868224378
"Week52.1961",225411.868389212
"Week1.1962",218757.880411073
"Week2.1962",211335.974789786
"Week3.1962",203913.735589912
"Week4.1962",196418.937700706
"Week5.1962",189401.263212716
"Week6.1962",181540.968802971
"Week7.1962",173694.768571917
"Week8.1962",165912.8726837
"Week9.1962",159903.034621646
"Week10.1962",153185.579094185
"Week11.1962",146069.92757706
"Week12.1962",139425.39496055
"Week13.1962",131891.691193092
"Week14.1962",124741.353446422
"Week15.1962",118172.564088083
"Week16.1962",111484.791191751
"Week17.1962",105581.359788852
"Week18.1962",100048.567830141
"Week19.1962",95114.9279365553
"Week20.1962",89894.1210314292
"Week21.1962",85262.1076575713
"Week22.1962",81389.0686229807
"Week23.1962",76949.8529293992
"Week24.1962",73142.6742808159
"Week25.1962",69410.0464500779
"Week26.1962",66658.6292137302
"Week27.1962",66107.4549761906
"Week28.1962",69766.0708575824
"Week29.1962",80900.7546288339
"Week30.1962",102092.353032445
"Week31.1962",132967.35069501
"Week32.1962",168621.591339734
"Week33.1962",201649.955810073
"Week34.1962",226862.005515766
"Week35.1962",242932.641967098
"Week36.1962",251815.631656586
"Week37.1962",256331.41009192
"Week38.1962",258044.600838576
"Week39.1962",258995.685058571
"Week40.1962",259172.199463621
"Week41.1962",258822.839526529
"Week42.1962",257639.394634377
"Week43.1962",256080.515319659
"Week44.1962",254206.833573393
"Week45.1962",251629.679109899
"Week46.1962",247907.660094491
"Week47.1962",243451.807843441
"Week48.1962",237915.642167417
"Week49.1962",231775.5863406
"Week50.1962",224200.5383932
"Week51.1962",217223.124735475
"Week52.1962",209913.335663485
"Week1.1963",202797.35517028
"Week2.1963",195096.145692514
"Week3.1963",187511.124153447
"Week4.1963",179964.189488758
"Week5.1963",172947.043292121
"Week6.1963",165245.035813591
"Week7.1963",157636.58065355
"Week8.1963",150164.035114824
"Week9.1963",144366.385182614
"Week10.1963",137991.359825295
"Week11.1963",131304.540348883
"Week12.1963",125066.262972241
"Week13.1963",118043.697893237
"Week14.1963",111384.272220406
"Week15.1963",105278.793088138
"Week16.1963",99113.3074858387
"Week17.1963",93690.616495499
"Week18.1963",88633.6118038657
"Week19.1963",84135.3464542986
"Week20.1963",79407.5765329166
"Week21.1963",75233.2124615545
"Week22.1963",71809.6690559618
"Week23.1963",68147.9921040458
"Week24.1963",65835.9391667266
"Week25.1963",65612.4994224172
"Week26.1963",70395.7681993518
"Week27.1963",83509.4002211523
"Week28.1963",106799.940545248
"Week29.1963",138833.185492165
"Week30.1963",173868.651758321
"Week31.1963",205009.549154183
"Week32.1963",227620.320796977
"Week33.1963",241020.647410382
"Week34.1963",247927.294620955
"Week35.1963",251042.177003544
"Week36.1963",252252.924226058
"Week37.1963",252520.406204153
"Week38.1963",251715.921656862
"Week39.1963",250900.806188444
"Week40.1963",249662.956596545
"Week41.1963",248105.056199144
"Week42.1963",245886.295907143
"Week43.1963",243426.378236913
"Week44.1963",240768.527591118
"Week45.1963",237534.841186102
"Week46.1963",233305.400190112
"Week47.1963",228466.410760574
"Week48.1963",222690.671630342
"Week49.1963",216422.121661163
"Week50.1963",208882.318323389
"Week51.1963",201962.649073296
"Week52.1963",194790.761001273
"Week1.1964",187850.299566456
"Week2.1964",180414.315677506
"Week3.1964",173127.647259764
"Week4.1964",165913.534961883
"Week5.1964",159221.970289494
"Week6.1964",151932.755180788
"Week7.1964",144761.766415156
"Week8.1964",137746.587048876
"Week9.1964",132298.064096757
"Week10.1964",126352.450728288
"Week11.1964",120153.35359883
"Week12.1964",114385.246046912
"Week13.1964",107898.608266993
"Week14.1964",101724.192276877
"Week15.1964",96035.580689161
"Week16.1964",90290.7723400284
"Week17.1964",85242.0048145579
"Week18.1964",80554.3507180872
"Week19.1964",76399.8634005711
"Week20.1964",72053.3849970451
"Week21.1964",68210.239625038
"Week22.1964",65008.295854094
"Week23.1964",61425.9367075594
"Week24.1964",58561.2626458769
"Week25.1964",56381.819878727
"Week26.1964",56547.5812682948
"Week27.1964",61569.0085131039
"Week28.1964",74484.6451984574
"Week29.1964",97626.5662641268
"Week30.1964",129751.393282941
"Week31.1964",165530.171506461
"Week32.1964",197738.086910419
"Week33.1964",221283.443669908
"Week34.1964",235850.99246952
"Week35.1964",243669.86680663
"Week36.1964",247524.821009395
"Week37.1964",249369.017641089
"Week38.1964",249675.627822343
"Week39.1964",249755.685331419
"Week40.1964",249294.600433577
"Week41.1964",248425.927304113
"Week42.1964",246821.102645688
"Week43.1964",244908.62501443
"Week44.1964",242739.311897264
"Week45.1964",239937.166813388
"Week46.1964",236079.553652612
"Week47.1964",231557.74760883
"Week48.1964",226041.68503511
"Week49.1964",219983.333797972
"Week50.1964",212592.697737768
"Week51.1964",205795.925399885
"Week52.1964",198708.617154951
"Week1.1965",191827.116502524
"Week2.1965",184412.431653464
"Week3.1965",177125.681990681
"Week4.1965",169890.133602754
"Week5.1965",163166.62438546
"Week6.1965",155804.652501561
"Week7.1965",148531.615068783
"Week8.1965",141378.530257577
"Week9.1965",135790.247211904
"Week10.1965",129659.25592745
"Week11.1965",123265.433750323
"Week12.1965",117349.030805863
"Week13.1965",110754.907465396
"Week14.1965",104534.572846339
"Week15.1965",98835.3713213509
"Week16.1965",93062.7307888586
"Week17.1965",87969.1803192218
"Week18.1965",83207.7229030746
"Week19.1965",78966.6394774691
"Week20.1965",74509.4844194432
"Week21.1965",70568.194329147
"Week22.1965",67309.9176346066
"Week23.1965",63749.1793765964
"Week24.1965",61227.8279737383
"Week25.1965",60172.0780484637
"Week26.1965",63033.2209491163
"Week27.1965",72996.0300088327
"Week28.1965",92663.930164107
"Week29.1965",122177.01893186
"Week30.1965",157208.267462315
"Week31.1965",190869.998393769
"Week32.1965",217200.10862927
"Week33.1965",234007.609458672
"Week34.1965",243264.826469823
"Week35.1965",247760.934138704
"Week36.1965",249763.598324835
"Week37.1965",250541.94867185
"Week38.1965",250129.932775351
"Week39.1965",249644.856366887
"Week40.1965",248699.34807269
"Week41.1965",247403.444884634
"Week42.1965",245421.139867101
"Week43.1965",243173.832987329
"Week44.1965",240707.313874694
"Week45.1965",237645.508276568
"Week46.1965",233568.8341591
"Week47.1965",228864.200372196
"Week48.1965",223204.515483058
"Week49.1965",217035.238171427
"Week50.1965",209576.113292861
"Week51.1965",202725.194296673
"Week52.1965",195608.50245898
"Week1.1966",188712.702400867
"Week2.1966",181308.117247996
"Week3.1966",174041.488881682
"Week4.1966",166831.474433184
"Week5.1966",160122.140010228
"Week6.1966",152776.802204351
"Week7.1966",145511.127143752
"Week8.1966",138373.691640001
"Week9.1966",132807.175978701
"Week10.1966",126769.549001159
"Week11.1966",120528.052585829
"Week12.1966",114776.415826689
"Week13.1966",108354.720810883
"Week14.1966",102278.468870056
"Week15.1966",96694.9327947914
"Week16.1966",91030.8482761671
"Week17.1966",86028.9575225067
"Week18.1966",81353.0520981911
"Week19.1966",77188.2147827208
"Week20.1966",72813.7506197463
"Week21.1966",68939.5805319836
"Week22.1966",65705.8532174384
"Week23.1966",62068.0817069435
"Week24.1966",59092.2820978551
"Week25.1966",56629.1697928889
"Week26.1966",56125.4167571217
"Week27.1966",59819.0866278016
"Week28.1966",70669.8126123908
"Week29.1966",91458.1918647313
"Week30.1966",121916.345100726
"Week31.1966",157572.753485266
"Week32.1966",191226.222595954
"Week33.1966",216969.069210578
"Week34.1966",233535.173532593
"Week35.1966",242712.779284168
"Week36.1966",247339.845792029
"Week37.1966",249602.192305532
"Week38.1966",250159.898110249
"Week39.1966",250421.387587078
"Week40.1966",250108.969824372
"Week41.1966",249368.753190522
"Week42.1966",247874.904298907
"Week43.1966",246059.469481981
"Week44.1966",243975.04202954
"Week45.1966",241244.773780828
"Week46.1966",237444.052431311
"Week47.1966",232966.443134521
"Week48.1966",227480.088276467
"Week49.1966",221440.077774167
"Week50.1966",214051.480162043
"Week51.1966",207253.923312406
"Week52.1966",200157.54586537
"Week1.1967",193262.744808361
"Week2.1967",185825.435714566
"Week3.1967",178511.77245806
"Week4.1967",171243.571381145
"Week5.1967",164482.635700982
"Week6.1967",157064.894823725
"Week7.1967",149721.046026303
"Week8.1967",142487.686797024
"Week9.1967",136836.45137265
"Week10.1967",130661.441809094
"Week11.1967",124250.472518401
"Week12.1967",118337.385312265
"Week13.1967",111737.706343299
"Week14.1967",105499.472787463
"Week15.1967",99770.9591204954
"Week16.1967",93957.3150866839
"Week17.1967",88823.5085652838
"Week18.1967",84022.2692271644
"Week19.1967",79744.7672736297
"Week20.1967",75246.3094371202
"Week21.1967",71259.1578338232
"Week22.1967",67920.9922588254
"Week23.1967",64117.4340187976
"Week24.1967",60818.8151856627
"Week25.1967",57457.6648041217
"Week26.1967",54483.6440792002
"Week27.1967",52197.0757768505
"Week28.1967",51076.7383834705
"Week29.1967",52732.2046121655
"Week30.1967",59847.6209133932
"Week31.1967",75712.0169529641
"Week32.1967",101946.385109287
"Week33.1967",136150.04826157
"Week34.1967",172249.146872065
"Week35.1967",203311.276931193
"Week36.1967",225517.637179435
"Week37.1967",239150.511889441
"Week38.1967",246255.787754526
"Week39.1967",250295.719777241
"Week40.1967",252473.835487581
"Week41.1967",253651.481248532
"Week42.1967",253770.654196366
"Week43.1967",253363.63170253
"Week44.1967",252521.468216932
"Week45.1967",250872.858374379
"Week46.1967",247983.935985163
"Week47.1967",244268.670900252
"Week48.1967",239382.249071754
"Week49.1967",233805.303160604
"Week50.1967",226701.345400276
"Week51.1967",220128.696617568
"Week52.1967",213154.487043558
"Week1.1968",206318.172681896
"Week2.1968",198831.683094692
"Week3.1968",191411.616074477
"Week4.1968",183980.201207853
"Week5.1968",177038.476983033
"Week6.1968",169337.04649118
"Week7.1968",161667.298896928
"Week8.1968",154081.202116881
"Week9.1968",148187.022102526
"Week10.1968",141714.724176902
"Week11.1968",134968.412270494
"Week12.1968",128733.883695868
"Week13.1968",121716.580479332
"Week14.1968",115058.174462014
"Week15.1968",108927.598160079
"Week16.1968",102681.893254605
"Week17.1968",97161.3961638174
"Week18.1968",91990.4534798354
"Week19.1968",87380.9805203773
"Week20.1968",82518.3082587837
"Week21.1968",78205.6074130155
"Week22.1968",74595.6629304353
"Week23.1968",70466.2968481808
"Week24.1968",66886.1209749514
"Week25.1968",63238.838783325
"Week26.1968",60041.5508927215
"Week27.1968",57686.1596232733
"Week28.1968",56824.3639630936
"Week29.1968",59383.2482944527
"Week30.1968",68308.2650915562
"Week31.1968",86726.2216428224
"Week32.1968",115366.412478926
"Week33.1968",150582.803409255
"Week34.1968",185707.304821483
"Week35.1968",214340.618324306
"Week36.1968",233829.187150145
"Week37.1968",245323.253901972
"Week38.1968",251056.261532112
"Week39.1968",254300.516799862
"Week40.1968",255982.080092493
"Week41.1968",256796.68694032
"Week42.1968",256608.131840185
"Week43.1968",255927.658333009
"Week44.1968",254837.583439099
"Week45.1968",252959.291553305
"Week46.1968",249853.821889283
"Week47.1968",245937.472795502
"Week48.1968",240862.182658759
"Week49.1968",235111.150885115
"Week50.1968",227842.887672658
"Week51.1968",221125.543671868
"Week52.1968",214019.86695735
"Week1.1969",207066.292069194
"Week2.1969",199472.975055062
"Week3.1969",191959.020053289
"Week4.1969",184447.4148129
"Week5.1969",177442.838060186
"Week6.1969",169695.027219704
"Week7.1969",161994.375079276
"Week8.1969",154381.497004666
"Week9.1969",148452.124958516
"Week10.1969",141923.751461806
"Week11.1969",135108.181022486
"Week12.1969",128807.348648705
"Week13.1969",121737.253975782
"Week14.1969",115042.299535578
"Week15.1969",108887.161336993
"Week16.1969",102624.407816124
"Week17.1969",97090.9690942357
"Week18.1969",91909.8083536711
"Week19.1969",87291.857467498
"Week20.1969",82422.8773742726
"Week21.1969",78105.0838102805
"Week22.1969",74491.330171357
"Week23.1969",70363.638671066
"Week24.1969",66800.7684690044
"Week25.1969",63232.9429776708
"Week26.1969",60324.5369446444
"Week27.1969",58849.9447887987
"Week28.1969",60194.707453449
"Week29.1969",67186.0703367607
"Week30.1969",83004.0715122371
"Week31.1969",109260.479502036
"Week32.1969",143438.60524321
"Week33.1969",179001.10730787
"Week34.1969",209283.905988374
"Week35.1969",230613.609069499
"Week36.1969",243429.785124134
"Week37.1969",250352.418851956
"Week38.1969",253445.317878371
"Week39.1969",255238.21239104
"Week40.1969",256027.226784919
"Week41.1969",256186.465848119
"Week42.1969",255455.083978438
"Week43.1969",254301.907890244
"Week44.1969",252794.236468621
"Week45.1969",250549.920217047
"Week46.1969",247131.366701251
"Week47.1969",242949.008097989
"Week48.1969",237657.836775449
"Week49.1969",231734.240414679
"Week50.1969",224348.164683454
"Week51.1969",217534.780889244
"Week52.1969",210366.035505812
"Week1.1970",203370.936048562
"Week2.1970",195769.909355177
"Week3.1970",188267.969070131
"Week4.1970",180788.750975826
"Week5.1970",173828.084071013
"Week6.1970",166165.973449107
"Week7.1970",158583.897198393
"Week8.1970",151122.77088297
"Week9.1970",145330.184673453
"Week10.1970",138940.594303572
"Week11.1970",132228.321184289
"Week12.1970",125971.468114155
"Week13.1970",118937.749622741
"Week14.1970",112281.031771789
"Week15.1970",106182.802580971
"Week16.1970",100013.280444262
"Week17.1970",94578.9650513388
"Week18.1970",89502.0131795447
"Week19.1970",84981.1098608158
"Week20.1970",80220.4596215711
"Week21.1970",76000.2751423204
"Week22.1970",72470.840999504
"Week23.1970",68457.0222303478
"Week24.1970",65048.3858819818
"Week25.1970",61825.8375723111
"Week26.1970",59802.5151079475
"Week27.1970",60488.0951448851
"Week28.1970",66269.4103882812
"Week29.1970",80462.0823394837
"Week30.1970",104976.732556063
"Week31.1970",138122.741274139
"Week32.1970",173924.621775222
"Week33.1970",205071.946303534
"Week34.1970",227539.67255066
"Week35.1970",241202.795229708
"Week36.1970",248526.835274236
"Week37.1970",252221.941930018
"Week38.1970",253552.755356175
"Week39.1970",254309.846677374
"Week40.1970",254372.215826112
"Week41.1970",253943.536823311
"Week42.1970",252709.05474498
"Week43.1970",251115.135938489
"Week44.1970",249219.653420177
"Week45.1970",246640.567058432
"Week46.1970",242944.780217247
"Week47.1970",238535.002267273
"Week48.1970",233071.757870072
"Week49.1970",227021.815359113
"Week50.1970",219571.021661486
"Week51.1970",212709.818559781
"Week52.1970",205526.94712233
"Week1.1971",198537.288707467
"Week2.1971",190977.846219459
"Week3.1971",183534.936658615
"Week4.1971",176131.633866459
"Week5.1971",169248.595736035
"Week6.1971",161696.224867835
"Week7.1971",154234.295776641
"Week8.1971",146900.507066886
"Week9.1971",141196.062470779
"Week10.1971",134917.834982744
"Week11.1971",128335.370996507
"Week12.1971",122207.983761135
"Week13.1971",115341.878297837
"Week14.1971",108853.819431661
"Week15.1971",102914.533775672
"Week16.1971",96909.8175417273
"Week17.1971",91619.8684314824
"Week18.1971",86678.4368145897
"Week19.1971",82278.1406882297
"Week20.1971",77648.6415778292
"Week21.1971",73544.8835452145
"Week22.1971",70109.1167138176
"Week23.1971",66190.9864639179
"Week24.1971",62790.3161583237
"Week25.1971",59312.3470774775
"Week26.1971",56186.3551602915
"Week27.1971",53609.5487613489
"Week28.1971",51787.0792624695
"Week29.1971",51827.552561248
"Week30.1971",55826.9365315295
"Week31.1971",66980.5981362731
"Week32.1971",88030.9387507102
"Week33.1971",118788.147733231
"Week34.1971",154931.211136779
"Week35.1971",189354.736828594
"Week36.1971",216335.350619458
"Week37.1971",234180.171811037
"Week38.1971",244102.537473653
"Week39.1971",249724.733147031
"Week40.1971",252765.32380868
"Week41.1971",254472.848631316
"Week42.1971",254980.68776687
"Week43.1971",254895.520676655
"Week44.1971",254332.821922524
"Week45.1971",252926.447005513
"Week46.1971",250241.541378462
"Week47.1971",246697.051865606
"Week48.1971",241945.907660386
"Week49.1971",236474.382888824
"Week50.1971",229436.772895069
"Week51.1971",222916.835457527
"Week52.1971",215972.529357728
"Week1.1972",209152.142201861
"Week2.1972",201658.602926974
"Week3.1972",194220.751376587
"Week4.1972",186764.468240672
"Week5.1972",179806.616785478
"Week6.1972",172087.955429267
"Week7.1972",164415.724191065
"Week8.1972",156830.696096351
"Week9.1972",150941.917115896
"Week10.1972",144408.827529503
"Week11.1972",137533.695927763
"Week12.1972",131140.726401389
"Week13.1972",123946.534022416
"Week14.1972",117137.373308902
"Week15.1972",110888.444372182
"Week16.1972",104537.315631921
"Week17.1972",98930.6841876421
"Week18.1972",93681.0180832128
"Week19.1972",89003.0714919827
"Week20.1972",84071.7638410798
"Week21.1972",79728.6671057428
"Week22.1972",76222.5140866543
"Week23.1972",72615.5260651499
"Week24.1972",70844.1176146274
"Week25.1972",72082.2857494459
"Week26.1972",79712.7939030954
"Week27.1972",96882.5566036309
"Week28.1972",124101.351689965
"Week29.1972",158016.316679391
"Week30.1972",191789.271576502
"Week31.1972",219254.777764218
"Week32.1972",237579.516007773
"Week33.1972",247526.693274903
"Week34.1972",252237.716143592
"Week35.1972",254105.090930589
"Week36.1972",254582.648632511
"Week37.1972",254347.818572689
"Week38.1972",253139.464547191
"Week39.1972",251977.767023798
"Week40.1972",250431.458216207
"Week41.1972",248597.027722114
"Week42.1972",246129.274512337
"Week43.1972",243445.777035097
"Week44.1972",240587.094946822
"Week45.1972",237173.891717146
"Week46.1972",232786.40714383
"Week47.1972",227809.700939449
"Week48.1972",221916.697784737
"Week49.1972",215549.174917559
"Week50.1972",207931.391695033
"Week51.1972",200945.729769393
"Week52.1972",193722.396521559
"Week1.1973",186741.099666158
"Week2.1973",179277.791649132
"Week3.1973",171972.335037159
"Week4.1973",164746.95330994
"Week5.1973",158045.57615332
"Week6.1973",150750.425093494
"Week7.1973",143562.603187052
"Week8.1973",136508.734431258
"Week9.1973",130982.56568041
"Week10.1973",124952.551619548
"Week11.1973",118692.843899392
"Week12.1973",112914.931478164
"Week13.1973",106501.751283021
"Week14.1973",100459.55103744
"Week15.1973",94926.2209438963
"Week16.1973",89329.4607879652
"Week17.1973",84391.6226115052
"Week18.1973",79779.3735233598
"Week19.1973",75672.718319517
"Week20.1973",71364.0472130603
"Week21.1973",67547.0824943503
"Week22.1973",64350.5795298857
"Week23.1973",60717.1094565928
"Week24.1973",57562.2035260099
"Week25.1973",54333.3117133604
"Week26.1973",51395.3465714234
"Week27.1973",48823.0208474622
"Week28.1973",46477.8317188527
