timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0189864,1.85802e+06,34310.6
55,SimYear,2008,3,0.0195949,1.78925e+06,34089.4
56,SimYear,2008,4,0.0177693,1.72031e+06,29749.2
57,SimYear,2008,5,0.0223942,1.65555e+06,35998.3
58,SimYear,2008,6,0.0232462,1.58455e+06,35750
59,SimYear,2008,7,0.0239764,1.51411e+06,35221.1
60,SimYear,2008,8,0.0150918,1.44468e+06,21246.4
61,SimYear,2008,9,0.0197167,1.38978e+06,26641.4
62,SimYear,2008,10,0.0231245,1.32993e+06,29850.2
63,SimYear,2008,11,0.0215423,1.26757e+06,26524.6
64,SimYear,2008,12,0.0292099,1.20935e+06,34183.7
65,SimYear,2008,13,0.0290882,1.14437e+06,32214.2
66,SimYear,2008,14,0.0273842,1.08247e+06,28711
67,SimYear,2008,15,0.0309138,1.02518e+06,30642.4
68,SimYear,2008,16,0.0271408,967056,25424.7
69,SimYear,2008,17,0.0262889,915287,23318.1
70,SimYear,2008,18,0.0230028,866677,19351.2
71,SimYear,2008,19,0.0279928,823035,22308.1
72,SimYear,2008,20,0.0244633,777418,18447
73,SimYear,2008,21,0.0183779,736673,13171.5
74,SimYear,2008,22,0.0268974,702095,18295.4
75,SimYear,2008,23,0.0223942,663261,14421.9
76,SimYear,2008,24,0.0261672,629230,15957.2
77,SimYear,2008,25,0.0240981,594589,13900.7
78,SimYear,2008,26,0.0203252,563093,11124
79,SimYear,2008,27,0.0193515,535898,10084.5
80,SimYear,2008,28,0.0170391,512472,8501.01
81,SimYear,2008,29,0.0150918,495772,7291.14
82,SimYear,2008,30,0.0122925,488719,5862.39
83,SimYear,2008,31,0.0105886,493950,5108.15
84,SimYear,2008,32,0.0104669,509714,5210.9
85,SimYear,2008,33,0.00900637,529663,4662.66
86,SimYear,2008,34,0.0077893,547112,4167.93
87,SimYear,2008,35,0.00657222,556974,3582.25
88,SimYear,2008,36,0.00535514,558588,2929.09
89,SimYear,2008,37,0.00608539,554218,3301.28
90,SimYear,2008,38,0.00365123,545576,1952.24
91,SimYear,2008,39,0.00304269,536321,1599.75
92,SimYear,2008,40,0.00231245,526419,1193.8
93,SimYear,2008,41,0.00304269,516339,1540.15
94,SimYear,2008,42,0.00243416,505501,1206.62
95,SimYear,2008,43,0.00182562,494686,885.871
96,SimYear,2008,44,0.00279928,483941,1328.19
97,SimYear,2008,45,0.00559856,472557,2590.29
98,SimYear,2008,46,0.00718076,459776,3229.93
99,SimYear,2008,47,0.0103452,446293,4509.75
100,SimYear,2008,48,0.0120491,431530,5074.49
101,SimYear,2008,49,0.0174042,416266,7051.81
102,SimYear,2008,50,0.0149701,399147,5823.12
103,SimYear,2008,51,0.0164305,383439,6135.26
104,SimYear,2008,52,0.015822,367607,5665.79
105,SimYear,2009,1,0.0188647,352459,6467.24
106,SimYear,2009,2,0.0189864,336742,6218.35
107,SimYear,2009,3,0.0195949,321538,6126.04
108,SimYear,2009,4,0.0177693,306698,5303.7
109,SimYear,2009,5,0.0223942,292956,6370.01
110,SimYear,2009,6,0.0232462,278428,6281.8
111,SimYear,2009,7,0.0239764,264298,6148.08
112,SimYear,2009,8,0.0150918,250612,3685.66
113,SimYear,2009,9,0.0197167,239676,4594.46
114,SimYear,2009,10,0.0231245,228086,5119.36
115,SimYear,2009,11,0.0215423,216253,4525.21
116,SimYear,2009,12,0.0292099,205300,5803.03
117,SimYear,2009,13,0.0290882,193359,5443.08
118,SimYear,2009,14,0.0273842,182088,4829.62
119,SimYear,2009,15,0.0309138,171724,5132.81
120,SimYear,2009,16,0.0271408,161341,4241.8
121,SimYear,2009,17,0.0262889,152125,3875.59
122,SimYear,2009,18,0.0230028,143527,3204.67
123,SimYear,2009,19,0.0279928,135832,3681.7
124,SimYear,2009,20,0.0244633,127886,3034.54
125,SimYear,2009,21,0.0183779,120807,2160
126,SimYear,2009,22,0.0268974,114800,2991.47
127,SimYear,2009,23,0.0223942,108159,2351.81
128,SimYear,2009,24,0.0261672,102413,2597.18
129,SimYear,2009,25,0.0240981,96893.7,2265.24
130,SimYear,2009,26,0.0203252,93053.2,1838.29
131,SimYear,2009,27,0.0193515,93768.6,1764.53
132,SimYear,2009,28,0.0170391,105889,1756.51
133,SimYear,2009,29,0.0150918,143743,2113.97
134,SimYear,2009,30,0.0122925,227553,2729.59
135,SimYear,2009,31,0.0105886,373986,3867.54
136,SimYear,2009,32,0.0104669,579393,5923.24
137,SimYear,2009,33,0.00900637,811639,7144.91
138,SimYear,2009,34,0.0077893,1.02589e+06,7815.25
139,SimYear,2009,35,0.00657222,1.18863e+06,7644.84
140,SimYear,2009,36,0.00535514,1.29309e+06,6780.64
141,SimYear,2009,37,0.00608539,1.35244e+06,8056
142,SimYear,2009,38,0.00365123,1.38192e+06,4944.94
143,SimYear,2009,39,0.00304269,1.39888e+06,4172.62
144,SimYear,2009,40,0.00231245,1.40775e+06,3192.44
145,SimYear,2009,41,0.00304269,1.4117e+06,4210.86
146,SimYear,2009,42,0.00243416,1.40998e+06,3365.6
147,SimYear,2009,43,0.00182562,1.40516e+06,2516.33
148,SimYear,2009,44,0.00279928,1.39771e+06,3836.06
149,SimYear,2009,45,0.00559856,1.38584e+06,7596.38
150,SimYear,2009,46,0.00718076,1.36744e+06,9606.31
151,SimYear,2009,47,0.0103452,1.34468e+06,13587.8
152,SimYear,2009,48,0.0120491,1.3159e+06,15474
153,SimYear,2009,49,0.0174042,1.28356e+06,21744.3
154,SimYear,2009,50,0.0149701,1.24357e+06,18142.4
155,SimYear,2009,51,0.0164305,1.2062e+06,19299.9
156,SimYear,2009,52,0.015822,1.16684e+06,17984
157,SimYear,2010,1,0.0188647,1.12819e+06,20701.1
158,SimYear,2010,2,0.0189864,1.08639e+06,20061.5
159,SimYear,2010,3,0.0195949,1.04501e+06,19909.8
160,SimYear,2010,4,0.0177693,1.00369e+06,17356.8
161,SimYear,2010,5,0.0223942,964974,20982.3
162,SimYear,2010,6,0.0232462,922748,20818.7
163,SimYear,2010,7,0.0239764,880978,20493.3
164,SimYear,2010,8,0.0150918,839911,12352.3
165,SimYear,2010,9,0.0197167,807388,15477.2
166,SimYear,2010,10,0.0231245,772080,17329.2
167,SimYear,2010,11,0.0215423,735387,15388.4
168,SimYear,2010,12,0.0292099,701174,19819.5
169,SimYear,2010,13,0.0290882,663113,18666.7
170,SimYear,2010,14,0.0273842,626897,16627.5
171,SimYear,2010,15,0.0309138,593405,17736.8
172,SimYear,2010,16,0.0271408,559486,14709.4
173,SimYear,2010,17,0.0262889,529289,13484.3
174,SimYear,2010,18,0.0230028,500966,11185.6
175,SimYear,2010,19,0.0279928,475592,12890.8
176,SimYear,2010,20,0.0244633,449314,10661.6
177,SimYear,2010,21,0.0183779,426769,7630.52
178,SimYear,2010,22,0.0268974,411160,10714.1
179,SimYear,2010,23,0.0223942,403651,8776.96
180,SimYear,2010,24,0.0261672,426486,10815.6
181,SimYear,2010,25,0.0240981,506267,11835.8
182,SimYear,2010,26,0.0203252,681109,13455.4
183,SimYear,2010,27,0.0193515,970311,18259.2
184,SimYear,2010,28,0.0170391,1.346e+06,22327.8
185,SimYear,2010,29,0.0150918,1.73889e+06,25573.2
186,SimYear,2010,30,0.0122925,2.07122e+06,24845.1
187,SimYear,2010,31,0.0105886,2.30337e+06,23820.1
188,SimYear,2010,32,0.0104669,2.4385e+06,24929.2
189,SimYear,2010,33,0.00900637,2.50292e+06,22033.3
190,SimYear,2010,34,0.0077893,2.52981e+06,19272.2
191,SimYear,2010,35,0.00657222,2.5376e+06,16320.9
192,SimYear,2010,36,0.00535514,2.53551e+06,13295.6
193,SimYear,2010,37,0.00608539,2.52745e+06,15055.1
194,SimYear,2010,38,0.00365123,2.51027e+06,8982.52
195,SimYear,2010,39,0.00304269,2.49296e+06,7436.05
196,SimYear,2010,40,0.00231245,2.47166e+06,5605.15
197,SimYear,2010,41,0.00304269,2.44731e+06,7299.9
198,SimYear,2010,42,0.00243416,2.41693e+06,5769.18
199,SimYear,2010,43,0.00182562,2.38434e+06,4269.82
200,SimYear,2010,44,0.00279928,2.34997e+06,6449.55
201,SimYear,2010,45,0.00559856,2.31054e+06,12665.1
202,SimYear,2010,46,0.00718076,2.26245e+06,15893.8
203,SimYear,2010,47,0.0103452,2.20919e+06,22323.7
204,SimYear,2010,48,0.0120491,2.14796e+06,25258.6
205,SimYear,2010,49,0.0174042,2.08271e+06,35282.5
206,SimYear,2010,50,0.0149701,2.00672e+06,29275.9
207,SimYear,2010,51,0.0164305,1.93648e+06,30984.8
208,SimYear,2010,52,0.015822,1.8644e+06,28735.4
