"","x"
"Week30.1958",12188.0604594607
"Week31.1958",10504.6302766028
"Week32.1958",9428.87645345525
"Week33.1958",8344.9659112274
"Week34.1958",7406.39129484427
"Week35.1958",6846.56879664159
"Week36.1958",6536.91354074429
"Week37.1958",5797.47407014261
"Week38.1958",5143.66422296021
"Week39.1958",4451.5197645316
"Week40.1958",3642.69480051122
"Week41.1958",3068.84328732862
"Week42.1958",2522.10671932577
"Week43.1958",2341.19862595376
"Week44.1958",2022.41341033257
"Week45.1958",1858.74869224485
"Week46.1958",1576.49263197012
"Week47.1958",1271.94046190631
"Week48.1958",1018.2177754524
"Week49.1958",926.370207939576
"Week50.1958",792.075904755474
"Week51.1958",818.817399785086
"Week52.1958",1478.7336682966
"Week1.1959",5998.50444308126
"Week2.1959",24160.083928162
"Week3.1959",64570.9563426391
"Week4.1959",117381.538163434
"Week5.1959",161963.639797139
"Week6.1959",166009.401477917
"Week7.1959",160622.834370955
"Week8.1959",162930.65563462
"Week9.1959",142989.701063221
"Week10.1959",115787.992863219
"Week11.1959",106827.103580686
"Week12.1959",104419.588779969
"Week13.1959",91719.1050891102
"Week14.1959",83641.1923674492
"Week15.1959",68186.7843779015
"Week16.1959",64590.569927243
"Week17.1959",56646.3884710752
"Week18.1959",52951.1862475479
"Week19.1959",44773.2667643828
"Week20.1959",42170.8436289017
"Week21.1959",40233.1210151292
"Week22.1959",36107.9976250319
"Week23.1959",33110.1133340982
"Week24.1959",27226.8717038163
"Week25.1959",20627.9745054173
"Week26.1959",17273.3347518197
"Week27.1959",14758.6036473334
"Week28.1959",13998.1273803489
"Week29.1959",12246.2320685492
"Week30.1959",9651.88252519327
"Week31.1959",9234.18839324042
"Week32.1959",7826.92965022058
"Week33.1959",6613.40600855885
"Week34.1959",5589.58678313088
"Week35.1959",4526.96314167008
"Week36.1959",3732.94449706525
"Week37.1959",3450.08690048205
"Week38.1959",3086.81632444803
"Week39.1959",2591.6062359128
"Week40.1959",2295.39594039505
"Week41.1959",2207.12642500562
"Week42.1959",2005.09451132188
"Week43.1959",1521.88575149952
"Week44.1959",1364.26716119672
"Week45.1959",1113.4471493088
"Week46.1959",1023.87974095603
"Week47.1959",963.726913864015
"Week48.1959",809.414568469202
"Week49.1959",738.293628467447
"Week50.1959",711.321279703842
"Week51.1959",635.970245629329
"Week52.1959",1326.71755971242
"Week1.1960",6024.02132755337
"Week2.1960",23997.0694008033
"Week3.1960",61494.2501044681
"Week4.1960",116284.21775036
"Week5.1960",148145.671048192
"Week6.1960",155171.583896886
"Week7.1960",140489.833053889
"Week8.1960",133143.947563893
"Week9.1960",130774.005154619
"Week10.1960",131211.162484183
"Week11.1960",122539.638434002
"Week12.1960",118314.462359199
"Week13.1960",107335.417835457
"Week14.1960",98404.792381965
"Week15.1960",93691.3048548254
"Week16.1960",84040.0806172716
"Week17.1960",75350.1095596541
"Week18.1960",64430.3743641927
"Week19.1960",58779.4247084102
"Week20.1960",48594.5354651548
"Week21.1960",42443.5947768238
"Week22.1960",40992.8140222447
"Week23.1960",39508.8853783446
"Week24.1960",37336.3649501278
"Week25.1960",33423.7593619661
"Week26.1960",28634.6473741956
"Week27.1960",24612.5612397038
"Week28.1960",21244.6597058155
"Week29.1960",18138.7329022064
"Week30.1960",16181.4098261384
"Week31.1960",14831.2626139196
"Week32.1960",13641.9617370717
"Week33.1960",11752.9691250429
"Week34.1960",9131.63035619332
"Week35.1960",7578.87810888819
"Week36.1960",6799.05978779476
"Week37.1960",5805.82195452682
"Week38.1960",5427.29556914132
"Week39.1960",4982.31475539718
"Week40.1960",3995.54098460183
"Week41.1960",3271.12679010568
"Week42.1960",2720.28398278186
"Week43.1960",2336.92137514176
"Week44.1960",2130.54862318223
"Week45.1960",1622.86321651657
"Week46.1960",1530.54452891935
"Week47.1960",1396.45992998646
"Week48.1960",1320.77425762849
"Week49.1960",1240.66578689528
"Week50.1960",1012.3880652434
"Week51.1960",966.436140488195
"Week52.1960",1540.55310639821
"Week1.1961",6206.28974436614
"Week2.1961",23532.9420864636
"Week3.1961",62872.5072589633
"Week4.1961",119624.057140221
"Week5.1961",153903.228317179
"Week6.1961",162825.167697297
"Week7.1961",153897.149511414
"Week8.1961",143405.58721086
"Week9.1961",142109.556210232
"Week10.1961",133256.960654033
"Week11.1961",105043.823898445
"Week12.1961",102343.874331339
"Week13.1961",94167.8774209242
"Week14.1961",80829.9636454418
"Week15.1961",75216.6597662726
"Week16.1961",62640.4277093391
"Week17.1961",54847.5679664343
"Week18.1961",47171.0884959037
"Week19.1961",40978.0181770909
"Week20.1961",37571.818366338
"Week21.1961",33146.6069855554
"Week22.1961",27928.3517556472
"Week23.1961",25783.7718909879
"Week24.1961",24467.1253006931
"Week25.1961",23056.3766803185
"Week26.1961",21577.8573282977
"Week27.1961",18297.7641635553
"Week28.1961",14554.2394500086
"Week29.1961",14063.533726958
"Week30.1961",13051.9438190819
"Week31.1961",11782.4244921717
"Week32.1961",10557.9054234914
"Week33.1961",9087.98365549787
"Week34.1961",8715.58070604674
"Week35.1961",7094.56674895041
"Week36.1961",6138.01934734598
"Week37.1961",5480.45528280339
"Week38.1961",5123.00045243321
"Week39.1961",4683.08552773615
"Week40.1961",4362.88128573748
"Week41.1961",4080.16373754982
"Week42.1961",3381.59905767161
"Week43.1961",3029.92032067252
"Week44.1961",2430.36739043803
"Week45.1961",2137.9671813369
"Week46.1961",2004.45995959253
"Week47.1961",1781.69745063926
"Week48.1961",1566.04645947624
"Week49.1961",1379.80983160526
"Week50.1961",1259.31953879396
"Week51.1961",1264.92310623577
"Week52.1961",1858.17999875856
"Week1.1962",6512.2816717837
"Week2.1962",24039.0351038483
"Week3.1962",63334.0855266304
"Week4.1962",113962.24553239
"Week5.1962",158947.95562377
"Week6.1962",176227.88700464
"Week7.1962",154732.109218589
"Week8.1962",147446.204647722
"Week9.1962",123457.374680579
"Week10.1962",118515.914354941
"Week11.1962",114918.338193042
"Week12.1962",104394.56895002
"Week13.1962",92008.8611207161
"Week14.1962",90896.5164221594
"Week15.1962",82607.4178223934
"Week16.1962",77595.8458021239
"Week17.1962",69034.3638314733
"Week18.1962",66239.1403614167
"Week19.1962",56817.4434106694
"Week20.1962",48493.5426015589
"Week21.1962",41783.2181527156
"Week22.1962",40180.824330414
"Week23.1962",37219.4468605329
"Week24.1962",29792.4121095973
"Week25.1962",28695.4296812859
"Week26.1962",26786.7628026219
"Week27.1962",22241.0426506541
"Week28.1962",20499.6704373675
"Week29.1962",18832.0288225753
"Week30.1962",16770.5192960457
"Week31.1962",15241.318403035
"Week32.1962",12842.7013830218
"Week33.1962",12158.2676634585
"Week34.1962",9745.06588224852
"Week35.1962",8392.96271386718
"Week36.1962",7879.33951052719
"Week37.1962",6643.55300251989
"Week38.1962",5727.82122320944
"Week39.1962",5511.93214335738
"Week40.1962",4732.16322922457
"Week41.1962",3880.60664899679
"Week42.1962",3481.14626883587
"Week43.1962",3250.5044951894
"Week44.1962",2694.34252806401
"Week45.1962",2366.16692443329
"Week46.1962",2244.7027639049
"Week47.1962",1914.56408481557
"Week48.1962",1714.29379352614
"Week49.1962",1445.68305483235
"Week50.1962",1221.19172045862
"Week51.1962",1063.64497760803
"Week52.1962",1651.44647704197
"Week1.1963",6192.8450799044
"Week2.1963",23616.2514726166
"Week3.1963",65505.6042603991
"Week4.1963",111852.842020144
"Week5.1963",146748.006244342
"Week6.1963",167053.597764363
"Week7.1963",158798.15612444
"Week8.1963",161684.959890687
"Week9.1963",134606.811524916
"Week10.1963",125279.673663575
"Week11.1963",115220.935774953
"Week12.1963",100453.799780941
"Week13.1963",92434.7666721997
"Week14.1963",89200.493093226
"Week15.1963",87533.1045792477
"Week16.1963",79641.2490370295
"Week17.1963",66131.8342230502
"Week18.1963",55319.1593653776
"Week19.1963",45651.1771117074
"Week20.1963",42105.2266662815
"Week21.1963",38001.4053826088
"Week22.1963",31352.4057140922
"Week23.1963",28921.2915126891
"Week24.1963",24269.3974090918
"Week25.1963",20741.8215031179
"Week26.1963",18223.7779416249
"Week27.1963",16282.1839580413
"Week28.1963",13994.620472425
"Week29.1963",12079.7887722543
"Week30.1963",10340.3108074061
"Week31.1963",9132.46462489582
"Week32.1963",7786.72059867731
"Week33.1963",6334.93164225457
"Week34.1963",5449.92514312829
"Week35.1963",4721.64510856979
"Week36.1963",3887.03201796965
"Week37.1963",3150.25461416357
"Week38.1963",2967.21951671973
"Week39.1963",2578.78447716766
"Week40.1963",2122.70683360141
"Week41.1963",1935.63814280052
"Week42.1963",1646.68322049446
"Week43.1963",1390.97185588317
"Week44.1963",1128.97405629864
"Week45.1963",915.240309468559
"Week46.1963",823.398114635437
"Week47.1963",682.47854141177
"Week48.1963",583.930169469865
"Week49.1963",464.376226944317
"Week50.1963",396.33641401072
"Week51.1963",403.942098468345
"Week52.1963",1123.38009934251
"Week1.1964",5759.11537774122
"Week2.1964",23408.6095739614
"Week3.1964",63161.9499289271
"Week4.1964",116425.353204697
"Week5.1964",158421.293194933
"Week6.1964",163351.268086967
"Week7.1964",171977.040026067
"Week8.1964",165714.299421679
"Week9.1964",142177.347083257
"Week10.1964",123476.009502857
"Week11.1964",97163.2886685795
"Week12.1964",90527.9032180508
"Week13.1964",82802.1482058469
"Week14.1964",76731.6386173993
"Week15.1964",72981.0591834024
"Week16.1964",60878.6849035723
"Week17.1964",56874.5548192225
"Week18.1964",50888.041030992
"Week19.1964",49737.6984223869
"Week20.1964",44352.3104859744
"Week21.1964",36393.6513060672
"Week22.1964",29948.9286453997
"Week23.1964",26620.3959857526
"Week24.1964",21780.4230618822
"Week25.1964",19512.8976023235
"Week26.1964",18047.2136536062
"Week27.1964",17045.6336269812
"Week28.1964",14849.1473222864
"Week29.1964",11614.2965505145
"Week30.1964",9983.50396519811
"Week31.1964",8757.91592821603
"Week32.1964",8240.5066120932
"Week33.1964",7244.08694412226
"Week34.1964",6284.66121747804
"Week35.1964",5304.40051743052
"Week36.1964",4643.6018526568
"Week37.1964",4446.30760776665
"Week38.1964",3968.13497885152
"Week39.1964",3710.79622946039
"Week40.1964",3239.96787162945
"Week41.1964",2885.54481782383
"Week42.1964",2298.67796703019
"Week43.1964",2166.3654833023
"Week44.1964",1916.01735403462
"Week45.1964",1625.53989532892
"Week46.1964",1463.64136877954
"Week47.1964",1199.92806443178
"Week48.1964",973.592499544711
"Week49.1964",888.012294999668
"Week50.1964",676.625341106464
"Week51.1964",659.050928376924
"Week52.1964",1322.76858641301
"Week1.1965",5899.52836167076
"Week2.1965",23823.2092017324
"Week3.1965",62002.748126416
"Week4.1965",109570.340159064
"Week5.1965",141879.058193491
"Week6.1965",146659.552903547
"Week7.1965",154617.074001773
"Week8.1965",151454.050178959
"Week9.1965",136648.405593394
"Week10.1965",131806.073132745
"Week11.1965",131030.396448019
"Week12.1965",111137.357786186
"Week13.1965",95705.796695741
"Week14.1965",85058.9655418542
"Week15.1965",70365.4200024145
"Week16.1965",60570.0818978136
"Week17.1965",59382.5328416856
"Week18.1965",55010.2952226056
"Week19.1965",48566.8711705887
"Week20.1965",43206.5654247373
"Week21.1965",34400.1794454239
"Week22.1965",30930.4237187293
"Week23.1965",29215.5565975025
"Week24.1965",23926.9384213738
"Week25.1965",22990.7218863636
"Week26.1965",22255.6448221607
"Week27.1965",21093.517652543
"Week28.1965",18024.5558952381
"Week29.1965",16643.770933845
"Week30.1965",15202.517372962
"Week31.1965",14254.8998793587
"Week32.1965",12795.7173321197
"Week33.1965",12124.8447738054
"Week34.1965",10317.8521927216
"Week35.1965",9856.88636342241
"Week36.1965",8421.24667063336
"Week37.1965",7608.60665362254
"Week38.1965",6571.26885109891
"Week39.1965",4987.00656698904
"Week40.1965",4077.5824320087
"Week41.1965",3855.47034223365
"Week42.1965",2922.56645693084
"Week43.1965",2731.35236921898
"Week44.1965",2556.05465114536
"Week45.1965",2273.35683138858
"Week46.1965",1745.76930424896
"Week47.1965",1623.99829272986
"Week48.1965",1545.07973221488
"Week49.1965",1415.14218655502
"Week50.1965",1223.94422625532
"Week51.1965",1177.13408418874
"Week52.1965",1700.93278076665
"Week1.1966",6340.74930615594
"Week2.1966",24131.4513203606
"Week3.1966",63424.5117860176
"Week4.1966",115986.50677939
"Week5.1966",161754.137185144
"Week6.1966",164131.012413843
"Week7.1966",159267.890247868
"Week8.1966",146259.959979592
"Week9.1966",130997.48534339
"Week10.1966",115404.905790562
"Week11.1966",105319.485122556
"Week12.1966",95515.7725719985
"Week13.1966",87436.4720116
"Week14.1966",77096.9527380227
"Week15.1966",70600.4559145467
"Week16.1966",64445.7397589906
"Week17.1966",51693.6059009458
"Week18.1966",45402.8691066163
"Week19.1966",40517.7143000585
"Week20.1966",32084.690194816
"Week21.1966",29746.8232107951
"Week22.1966",24540.8951126965
"Week23.1966",21251.1108003791
"Week24.1966",20301.6937323841
"Week25.1966",18716.3739810745
"Week26.1966",17843.3006519516
"Week27.1966",15232.9271198724
"Week28.1966",13092.3385762952
"Week29.1966",12200.7714231191
"Week30.1966",9829.03436467074
"Week31.1966",9046.39790345503
"Week32.1966",7597.10791643057
"Week33.1966",5816.87910620101
"Week34.1966",4611.57366919349
"Week35.1966",4216.48336494179
"Week36.1966",3905.47730188578
"Week37.1966",3472.40127174054
"Week38.1966",3281.62014386839
"Week39.1966",2859.18829779539
"Week40.1966",2571.09026192578
"Week41.1966",2138.82952679424
"Week42.1966",1957.84266900007
"Week43.1966",1803.66024297236
"Week44.1966",1579.18215188011
"Week45.1966",1352.2375003308
"Week46.1966",1176.23178389889
"Week47.1966",973.27703666208
"Week48.1966",808.536907667891
"Week49.1966",675.66123945539
"Week50.1966",625.736192006791
"Week51.1966",612.674433686814
"Week52.1966",1247.68421189066
"Week1.1967",5931.10530826678
"Week2.1967",24106.3957120037
"Week3.1967",65647.3696480152
"Week4.1967",110953.307556652
"Week5.1967",148266.387117497
"Week6.1967",162960.596081035
"Week7.1967",166537.029878475
"Week8.1967",157216.90571284
"Week9.1967",140480.174978628
"Week10.1967",129324.265594241
"Week11.1967",114711.582471861
"Week12.1967",99506.9275648589
"Week13.1967",89129.6066178762
"Week14.1967",77416.8775503483
"Week15.1967",71681.4948797593
"Week16.1967",64291.9760453161
"Week17.1967",52716.438695948
"Week18.1967",51272.7875458631
"Week19.1967",47168.2691311208
"Week20.1967",41083.2021821711
"Week21.1967",37079.1079992937
"Week22.1967",35870.1903030536
"Week23.1967",30828.8376344356
"Week24.1967",27813.5435660848
"Week25.1967",22694.9217672502
"Week26.1967",18814.0707677758
"Week27.1967",15940.9828331297
"Week28.1967",12938.7306934132
"Week29.1967",10917.3079301214
"Week30.1967",9220.15799711652
"Week31.1967",8747.51021670833
"Week32.1967",6804.28986058416
"Week33.1967",6114.09058989554
"Week34.1967",5030.3194893782
"Week35.1967",4599.47970493464
"Week36.1967",4108.7892191895
"Week37.1967",3508.48994183746
"Week38.1967",3263.15806007033
"Week39.1967",2874.46208907416
"Week40.1967",2230.632493169
"Week41.1967",1835.43316233506
"Week42.1967",1594.66311747507
"Week43.1967",1238.2286365225
"Week44.1967",1029.85056798627
"Week45.1967",976.471342145385
"Week46.1967",820.553700317624
"Week47.1967",729.980600130413
"Week48.1967",594.797310269014
"Week49.1967",519.78755718994
"Week50.1967",429.990556708568
"Week51.1967",434.195282948949
"Week52.1967",1125.1653909979
"Week1.1968",5655.30511121956
"Week2.1968",23367.1711122964
"Week3.1968",62156.9145568183
"Week4.1968",107933.376239919
"Week5.1968",153153.668396781
"Week6.1968",158565.27504414
"Week7.1968",161177.33626918
"Week8.1968",158714.08602962
"Week9.1968",136908.301153669
"Week10.1968",120344.566500477
"Week11.1968",113334.265475634
"Week12.1968",111842.405695242
"Week13.1968",101288.764094554
"Week14.1968",92621.7760353904
"Week15.1968",84190.6784610149
"Week16.1968",82915.3445049
"Week17.1968",79923.3253573636
"Week18.1968",73782.8796859615
"Week19.1968",67479.7809177441
"Week20.1968",59825.3471122013
"Week21.1968",56223.8613764787
"Week22.1968",45844.4841141672
"Week23.1968",42362.2116031399
"Week24.1968",38059.1993087719
"Week25.1968",36048.2857435196
"Week26.1968",33681.1307381953
"Week27.1968",30501.7264009073
"Week28.1968",28834.6046093702
"Week29.1968",27305.9511155784
"Week30.1968",23572.0191481114
"Week31.1968",20766.3975029868
"Week32.1968",16749.2107356683
"Week33.1968",15513.7697895258
"Week34.1968",12721.0821573565
"Week35.1968",11849.2028311699
"Week36.1968",10665.7304225976
"Week37.1968",9491.2983836446
"Week38.1968",8592.96487243361
"Week39.1968",7028.7368589561
"Week40.1968",5785.71025867197
"Week41.1968",4495.71551688549
"Week42.1968",4267.158432393
"Week43.1968",3778.63807412189
"Week44.1968",3378.84046294343
"Week45.1968",2750.74766726727
"Week46.1968",2521.01823839631
"Week47.1968",2292.4163537647
"Week48.1968",2128.36213804229
"Week49.1968",1836.13685130902
"Week50.1968",1687.0171074287
"Week51.1968",1470.80580401673
"Week52.1968",2070.2419726713
"Week1.1969",6657.65563994423
"Week2.1969",24111.8918504712
"Week3.1969",65984.4755905043
"Week4.1969",117591.700729234
"Week5.1969",162243.366317425
"Week6.1969",170203.26721066
"Week7.1969",168699.703220596
"Week8.1969",158630.324326585
"Week9.1969",154769.911396686
"Week10.1969",135633.770108709
"Week11.1969",129519.132336092
"Week12.1969",112318.31592783
"Week13.1969",85201.2938993568
"Week14.1969",78745.280326428
"Week15.1969",74824.5421411645
"Week16.1969",66703.7705030966
"Week17.1969",58299.5126483362
"Week18.1969",54539.5680521278
"Week19.1969",47493.7004465472
"Week20.1969",44169.6265250201
"Week21.1969",38216.2662832085
"Week22.1969",36718.0064063351
"Week23.1969",31027.1648575297
"Week24.1969",28681.8653978758
"Week25.1969",25201.6798319275
"Week26.1969",22995.6624509677
"Week27.1969",22087.4924489892
"Week28.1969",18184.9075196795
"Week29.1969",16124.503186157
"Week30.1969",13333.2481396575
"Week31.1969",11356.3172241922
"Week32.1969",9997.28004284877
"Week33.1969",8743.8976686728
"Week34.1969",8434.87564907933
"Week35.1969",7506.99444306455
"Week36.1969",6489.14603140375
"Week37.1969",6213.30174986659
"Week38.1969",5311.85253163344
"Week39.1969",5107.26652202212
"Week40.1969",4504.4630085996
"Week41.1969",4312.9977737661
"Week42.1969",3839.75894630744
"Week43.1969",3351.69881412736
"Week44.1969",2858.89251039746
"Week45.1969",2298.15947707012
"Week46.1969",2043.26625218226
"Week47.1969",1666.65334045483
"Week48.1969",1573.62082965196
"Week49.1969",1411.19613751068
"Week50.1969",1234.91994309904
"Week51.1969",1223.24715731136
"Week52.1969",1856.6677754586
"Week1.1970",6181.92903291085
"Week2.1970",22995.3423854337
"Week3.1970",63472.6948130413
"Week4.1970",112846.26959699
"Week5.1970",157658.06176901
"Week6.1970",179995.92332488
"Week7.1970",160896.203034133
"Week8.1970",151878.064093248
"Week9.1970",117494.173081135
"Week10.1970",114708.339212945
"Week11.1970",111227.218632377
"Week12.1970",104152.264187001
"Week13.1970",93670.1942543799
"Week14.1970",88126.3105423396
"Week15.1970",73065.0020540638
"Week16.1970",65031.1471307078
"Week17.1970",62675.4379167445
"Week18.1970",54678.4318616732
"Week19.1970",50893.6960858121
"Week20.1970",45998.0552479777
"Week21.1970",41547.1878717218
"Week22.1970",37571.4287332418
"Week23.1970",33677.8947404363
"Week24.1970",30690.9227078474
"Week25.1970",29387.1388018339
"Week26.1970",23752.9892713386
"Week27.1970",21008.0947992378
"Week28.1970",17664.8467140683
"Week29.1970",17054.586089366
"Week30.1970",16383.6518786719
"Week31.1970",12816.7960349478
"Week32.1970",12069.6692493492
"Week33.1970",10258.7013328612
"Week34.1970",8250.28264681429
"Week35.1970",6704.42708142606
"Week36.1970",5631.89301189892
"Week37.1970",5298.04203850368
"Week38.1970",4324.43753614232
"Week39.1970",4168.46352717542
"Week40.1970",3633.42103693793
"Week41.1970",3181.8977576759
"Week42.1970",2769.11781076514
"Week43.1970",2229.43205580989
"Week44.1970",2072.24730198502
"Week45.1970",1771.45211769041
"Week46.1970",1525.38377959677
"Week47.1970",1408.22767635986
"Week48.1970",1327.39776760841
"Week49.1970",1088.77317136777
"Week50.1970",916.204339112283
"Week51.1970",863.990642899262
"Week52.1970",1468.99938727169
"Week1.1971",6114.7122793762
"Week2.1971",23465.5486053512
"Week3.1971",62492.1781744497
"Week4.1971",116434.678707255
"Week5.1971",149589.924458062
"Week6.1971",174445.845918135
"Week7.1971",152024.999658831
"Week8.1971",151355.97716239
"Week9.1971",125793.359262488
"Week10.1971",114630.320066593
"Week11.1971",107845.159642717
"Week12.1971",104280.824137735
"Week13.1971",94031.3972280986
"Week14.1971",84114.3102137962
"Week15.1971",79068.5553496178
"Week16.1971",74716.3129244781
"Week17.1971",64328.692172663
"Week18.1971",61623.4642683656
"Week19.1971",52816.8188965596
"Week20.1971",50637.3488350422
"Week21.1971",47948.5479803181
"Week22.1971",41538.7878503229
"Week23.1971",36860.9449109496
"Week24.1971",32837.6242660563
"Week25.1971",28540.8665625258
"Week26.1971",26353.2493624077
"Week27.1971",22612.3235156875
"Week28.1971",20772.3517580575
"Week29.1971",18606.8372350791
"Week30.1971",16980.0874250878
"Week31.1971",14102.2494242632
"Week32.1971",12342.1349629615
"Week33.1971",10650.7099169352
"Week34.1971",9365.56765622224
"Week35.1971",8420.27240072209
"Week36.1971",6856.35577314227
"Week37.1971",6515.51854244051
"Week38.1971",5780.7013301101
"Week39.1971",5374.08136465913
"Week40.1971",4973.01339474696
"Week41.1971",3926.48694509248
"Week42.1971",3167.70648370374
"Week43.1971",2855.05898424931
"Week44.1971",2705.70146130197
"Week45.1971",2593.68701868103
"Week46.1971",2218.42442456722
"Week47.1971",2098.69376422255
"Week48.1971",1803.20334483412
"Week49.1971",1618.44500726234
"Week50.1971",1315.93809404093
"Week51.1971",1268.14530979967
"Week52.1971",1767.86603970022
"Week1.1972",6223.19020771931
"Week2.1972",24399.8074126221
"Week3.1972",66041.8536722452
"Week4.1972",119874.835726028
"Week5.1972",156901.119621478
"Week6.1972",167758.301077931
"Week7.1972",154414.588136259
"Week8.1972",126583.85921239
"Week9.1972",112814.639878471
"Week10.1972",106221.998780303
"Week11.1972",104219.63933219
"Week12.1972",103866.308763969
"Week13.1972",87032.2267386138
"Week14.1972",75712.7146110175
"Week15.1972",73977.0748777909
"Week16.1972",66792.2994765297
"Week17.1972",55551.0826239297
"Week18.1972",51103.6673284476
"Week19.1972",47847.6599972953
"Week20.1972",42630.2710738588
"Week21.1972",37989.863492989
"Week22.1972",35953.0083399259
"Week23.1972",33219.1668257999
"Week24.1972",28205.2255075209
"Week25.1972",27029.7340448006
"Week26.1972",22069.5097442747
"Week27.1972",19339.1571793065
"Week28.1972",16733.8609396339
"Week29.1972",14298.4560400398
"Week30.1972",11222.0659512185
"Week31.1972",10190.2448331722
"Week32.1972",9016.41568493827
"Week33.1972",7826.62507817487
"Week34.1972",6893.71760251031
"Week35.1972",5620.93779921541
"Week36.1972",4538.49079870081
"Week37.1972",3699.90775198462
"Week38.1972",3160.50163459259
"Week39.1972",2624.58691949833
"Week40.1972",2295.43220177066
"Week41.1972",1988.28854850378
"Week42.1972",1682.92067295949
"Week43.1972",1482.69931319258
"Week44.1972",1387.47901062459
"Week45.1972",1200.15267921221
"Week46.1972",989.993196161395
"Week47.1972",926.355381582327
"Week48.1972",800.629738663672
"Week49.1972",689.066058968103
"Week50.1972",612.957715798117
"Week51.1972",574.71881847084
"Week52.1972",1282.97601749782
"Week1.1973",5984.47454629228
"Week2.1973",23754.8155537962
"Week3.1973",63397.8511926678
"Week4.1973",114532.69287563
