timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0797787,9792.08,735.332
40,SimYear,2007,40,0.0866414,8737.65,710.204
41,SimYear,2007,41,0.126102,7740.58,898.259
42,SimYear,2007,42,0.0171567,6589.64,109.751
43,SimYear,2007,43,0.0111519,6253.45,67.9004
44,SimYear,2007,44,0.0351713,5968.26,201.968
45,SimYear,2007,45,0.00257351,5559.22,13.9892
46,SimYear,2007,46,0.120955,5348.26,596.8
47,SimYear,2007,47,0.0540436,4569.62,235.415
48,SimYear,2007,48,0.214459,4173.49,789.302
49,SimYear,2007,49,0.0986511,3247.07,298.75
50,SimYear,2007,50,0.101225,2861.76,269.828
51,SimYear,2007,51,0.078063,2918.35,214.62
52,SimYear,2007,52,0.0540436,6967.5,358.947
53,SimYear,2008,1,0.11495,11400.5,1212.53
54,SimYear,2008,2,0.0874992,28754.2,2359.32
55,SimYear,2008,3,0.213601,70405.9,13267.5
56,SimYear,2008,4,0.0248772,119471,2874.23
57,SimYear,2008,5,0.132107,171010,20729.4
58,SimYear,2008,6,0.102082,179441,17055.3
59,SimYear,2008,7,0.106372,173586,17156.1
60,SimYear,2008,8,0.15441,160480,22492.9
61,SimYear,2008,9,0.0291664,139603,3929.28
62,SimYear,2008,10,0.120097,136836,15167.2
63,SimYear,2008,11,0.18615,121932,20290
64,SimYear,2008,12,0.0223037,101326,2188.29
65,SimYear,2008,13,0.0969354,98864.3,8945.4
66,SimYear,2008,14,0.0926463,89262.1,7735.4
67,SimYear,2008,15,0.11495,80726.1,8585.89
68,SimYear,2008,16,0.195587,71227.2,12396.9
69,SimYear,2008,17,0.0643377,57853.6,3530.26
70,SimYear,2008,18,0.0857836,53477.7,4305.49
71,SimYear,2008,19,0.138969,48298.7,6138.31
72,SimYear,2008,20,0.108945,41295.2,4174.84
73,SimYear,2008,21,0.244483,36329.6,7721.21
74,SimYear,2008,22,0.223895,27872.1,5478.4
75,SimYear,2008,23,0.130391,21800.9,2610.5
76,SimYear,2008,24,0.197302,18701.9,3280.87
77,SimYear,2008,25,0.0386026,14989,555.776
78,SimYear,2008,26,0.119239,14065.2,1548.54
79,SimYear,2008,27,0.0977933,12164.7,1109.96
80,SimYear,2008,28,0.0866414,10739.8,872.937
81,SimYear,2008,29,0.0737739,9580.34,667.242
82,SimYear,2008,30,0.0437496,8650.25,362.587
83,SimYear,2008,31,0.057475,8042.85,439.91
84,SimYear,2008,32,0.117523,7371.28,800.545
85,SimYear,2008,33,0.0162989,6358.1,100.643
86,SimYear,2008,34,0.0197302,6064.84,116.014
87,SimYear,2008,35,0.0634798,5762.13,347.066
88,SimYear,2008,36,0.101225,5237.47,493.828
89,SimYear,2008,37,0.15441,4582,642.212
90,SimYear,2008,38,0.00943619,3799.18,34.9351
91,SimYear,2008,39,0.0497545,3639.97,173.004
92,SimYear,2008,40,0.0506123,3348.24,161.813
93,SimYear,2008,41,0.132965,3076.05,375.135
94,SimYear,2008,42,0.00514701,2601.62,13.0767
95,SimYear,2008,43,0.103798,2499.5,241.36
96,SimYear,2008,44,0.0720582,2175.07,148.089
97,SimYear,2008,45,0.0257351,1953.18,48.5891
98,SimYear,2008,46,0.133822,1836.53,225.323
99,SimYear,2008,47,0.0737739,1549.49,107.917
100,SimYear,2008,48,0.109803,1387.85,141.354
101,SimYear,2008,49,0.142401,1198.96,155.879
102,SimYear,2008,50,0.133822,1006.72,123.514
103,SimYear,2008,51,0.143259,920.878,120.396
104,SimYear,2008,52,0.052328,1508.83,75.3266
105,SimYear,2009,1,0.171567,28500.3,4401.82
106,SimYear,2009,2,0.0171567,130743,2177.54
107,SimYear,2009,3,0.0283086,382564,10455.4
108,SimYear,2009,4,0.119239,735185,80941.5
109,SimYear,2009,5,0.0325978,966269,30344.8
110,SimYear,2009,6,0.00686269,1.10843e+06,7422.17
111,SimYear,2009,7,0.0583328,1.17187e+06,65025.4
112,SimYear,2009,8,0.143259,1.13491e+06,148379
113,SimYear,2009,9,0.0712004,998078,67173
114,SimYear,2009,10,0.052328,937961,46826.7
115,SimYear,2009,11,0.151837,894369,123419
116,SimYear,2009,12,0.109803,769135,78337.1
117,SimYear,2009,13,0.125244,687552,79277.5
118,SimYear,2009,14,0.113234,603428,63274.5
119,SimYear,2009,15,0.0334556,534587,17222.7
120,SimYear,2009,16,0.183577,511719,84078.7
121,SimYear,2009,17,0.104656,420651,40938
122,SimYear,2009,18,0.101225,373461,35212.7
123,SimYear,2009,19,0.107229,332119,33075.3
124,SimYear,2009,20,0.15441,293112,41082.6
125,SimYear,2009,21,0.106372,246402,24352.7
126,SimYear,2009,22,0.0866414,217033,17640.6
127,SimYear,2009,23,0.106372,194730,19245.9
128,SimYear,2009,24,0.0145832,171108,2425.44
129,SimYear,2009,25,0.126102,164629,19104.4
130,SimYear,2009,26,0.0549015,141539,7404.32
131,SimYear,2009,27,0.0248772,130547,3140.69
132,SimYear,2009,28,0.0926463,123972,10743.3
133,SimYear,2009,29,0.128675,109925,13000.4
134,SimYear,2009,30,0.140685,93950.5,12077.6
135,SimYear,2009,31,0.0231616,79282.6,1777.34
136,SimYear,2009,32,0.114092,75198.6,7941.63
137,SimYear,2009,33,0.0420339,65085.1,2623.36
138,SimYear,2009,34,0.110661,60505.5,6208.09
139,SimYear,2009,35,0.108087,52488.6,5266.88
140,SimYear,2009,36,0.0343134,45627.6,1507.03
141,SimYear,2009,37,0.130391,42679.4,5110.55
142,SimYear,2009,38,0.0617642,36247.9,2126.08
143,SimYear,2009,39,0.052328,32958.1,1645.4
144,SimYear,2009,40,0.16642,30238.6,4541.45
145,SimYear,2009,41,0.127818,24742.4,2907.88
146,SimYear,2009,42,0.0111519,21034.2,228.391
147,SimYear,2009,43,0.0351713,20087.5,679.768
148,SimYear,2009,44,0.171567,18721.9,2891.56
149,SimYear,2009,45,0.0840679,15219.5,1201.82
150,SimYear,2009,46,0.0214459,13499.6,280.451
151,SimYear,2009,47,0.130391,12744.3,1526.03
152,SimYear,2009,48,0.114092,10786.4,1139.14
153,SimYear,2009,49,0.126102,9278.07,1076.68
154,SimYear,2009,50,0.114092,7908.82,835.24
155,SimYear,2009,51,0.150121,7215.88,985.324
156,SimYear,2009,52,0.100367,10247.7,958.447
157,SimYear,2010,1,0.230758,26816,5414.61
158,SimYear,2010,2,0.00857836,90499.5,756.85
159,SimYear,2010,3,0.0651955,254573,15734.7
160,SimYear,2010,4,0.0274507,473933,12565.3
161,SimYear,2010,5,0.072916,665814,45852
162,SimYear,2010,6,0.148406,731420,98815.6
163,SimYear,2010,7,0.103798,674234,65106.3
164,SimYear,2010,8,0.127818,624577,73404.2
165,SimYear,2010,9,0.157842,557807,79787
166,SimYear,2010,10,0.0497545,480645,22844.5
167,SimYear,2010,11,0.120955,459433,51267.1
168,SimYear,2010,12,0.0248772,407449,9802.37
169,SimYear,2010,13,0.126102,396478,46009.5
170,SimYear,2010,14,0.113234,347640,36453
171,SimYear,2010,15,0.0488966,307957,14390.6
172,SimYear,2010,16,0.163847,290248,42970.7
173,SimYear,2010,17,0.137254,243333,30568.9
174,SimYear,2010,18,0.213601,209095,39402.6
175,SimYear,2010,19,0.15441,166175,23291
176,SimYear,2010,20,0.0857836,139893,11262.7
177,SimYear,2010,21,0.0454653,125948,5481.66
178,SimYear,2010,22,0.111519,117898,12185.5
179,SimYear,2010,23,0.169851,103180,15789.6
180,SimYear,2010,24,0.191297,85084.1,14513.8
181,SimYear,2010,25,0.111519,68599.9,7090.21
182,SimYear,2010,26,0.0257351,59843.3,1488.72
183,SimYear,2010,27,0.171567,56827.9,8776.97
184,SimYear,2010,28,0.062622,46601.5,2770.15
185,SimYear,2010,29,0.0900727,42579.9,3591.96
186,SimYear,2010,30,0.153553,37823.4,5274.05
187,SimYear,2010,31,0.181003,31509.6,5110.97
188,SimYear,2010,32,0.131249,25522.1,3074.91
189,SimYear,2010,33,0.127818,21713.4,2551.9
190,SimYear,2010,34,0.0737739,18525.9,1290.27
191,SimYear,2010,35,0.174141,16674.8,2610.79
192,SimYear,2010,36,0.0488966,13568.5,634.044
193,SimYear,2010,37,0.0557593,12507.9,664.266
194,SimYear,2010,38,0.0454653,11446,498.168
195,SimYear,2010,39,0.0180145,10578.1,184.91
196,SimYear,2010,40,0.120097,10043.9,1113.29
197,SimYear,2010,41,0.0137254,8607.86,114.887
198,SimYear,2010,42,0.181003,8202.09,1330.41
199,SimYear,2010,43,0.121813,6609.28,742.435
200,SimYear,2010,44,0.21017,5648.66,1049.08
201,SimYear,2010,45,0.102082,4418.02,419.918
202,SimYear,2010,46,0.0754895,3848.76,274.058
203,SimYear,2010,47,0.132107,3442.23,417.258
204,SimYear,2010,48,0.0446075,2908.41,124.248
205,SimYear,2010,49,0.0883571,2682.1,222.134
206,SimYear,2010,50,0.138112,2383.39,301.162
207,SimYear,2010,51,0.0377448,2270.94,82.3678
208,SimYear,2010,52,0.185293,4877.54,808.233
