timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0950304,570711,50472.7
50,SimYear,2007,50,0.202922,508352,91121.6
51,SimYear,2007,51,0.105034,405718,39465.1
52,SimYear,2007,52,0.0871708,356484,29030.5
53,SimYear,2008,1,0.105034,318362,30967.8
54,SimYear,2008,2,0.0314386,278875,8417.8
55,SimYear,2008,3,0.0214354,262589,5430.99
56,SimYear,2008,4,0.048587,249431,11537.9
57,SimYear,2008,5,0.0635918,230321,13841.8
58,SimYear,2008,6,0.0743095,209286,14620.5
59,SimYear,2008,7,0.0850272,187959,14945.9
60,SimYear,2008,8,0.0114322,166853,1849.62
61,SimYear,2008,9,0.138616,159293,20118
62,SimYear,2008,10,0.0871708,133806,10896.6
63,SimYear,2008,11,0.155764,118242,16642.4
64,SimYear,2008,12,0.140759,97493.9,12490.5
65,SimYear,2008,13,0.156479,81548,11526.4
66,SimYear,2008,14,0.0928869,67105,5806.86
67,SimYear,2008,15,0.192204,58811.5,10036.6
68,SimYear,2008,16,0.18363,46644.5,7636.45
69,SimYear,2008,17,0.0635918,37294,2241.28
70,SimYear,2008,18,0.186488,33604.6,5579.58
71,SimYear,2008,19,0.170054,26766.2,4084.69
72,SimYear,2008,20,0.0278661,21663.3,580.618
73,SimYear,2008,21,0.00428709,20203.9,84.2853
74,SimYear,2008,22,0.0743095,19285,1347.22
75,SimYear,2008,23,0.0850272,17156.7,1364.24
76,SimYear,2008,24,0.00928869,15095.3,136.105
77,SimYear,2008,25,0.0843127,14321.8,1129.64
78,SimYear,2008,26,0.100032,12601.9,1170.29
79,SimYear,2008,27,0.0807401,10912.4,825.69
80,SimYear,2008,28,0.119324,9630.66,1056.88
81,SimYear,2008,29,0.0192919,8175.61,152.344
82,SimYear,2008,30,0.0743095,7668.85,535.735
83,SimYear,2008,31,0.125755,6813.62,785.573
84,SimYear,2008,32,0.0185774,5875.19,105.46
85,SimYear,2008,33,0.155764,7047.3,991.896
86,SimYear,2008,34,0.104319,16511.9,1595.78
87,SimYear,2008,35,0.00714515,58699.4,407.552
88,SimYear,2008,36,0.025008,163451,3937.04
89,SimYear,2008,37,0.112179,304873,31563.1
90,SimYear,2008,38,0.140759,389165,49858.3
91,SimYear,2008,39,0.0607337,394284,22662.3
92,SimYear,2008,40,0.13933,389792,49465.8
93,SimYear,2008,41,0.0771676,344652,24968
94,SimYear,2008,42,0.0885998,320915,26543.8
95,SimYear,2008,43,0.047158,293845,13201.9
96,SimYear,2008,44,0.146475,279257,37127.3
97,SimYear,2008,45,0.146475,239415,31830.3
98,SimYear,2008,46,0.101461,204588,19257.3
99,SimYear,2008,47,0.182201,182347,29641.1
100,SimYear,2008,48,0.12504,149528,17147.8
101,SimYear,2008,49,0.0371548,129527,4607.6
102,SimYear,2008,50,0.0714515,122249,8223.21
103,SimYear,2008,51,0.0428709,111278,4554.58
104,SimYear,2008,52,0.0793111,104046,7738.74
105,SimYear,2009,1,0.0743095,93652.9,6542.47
106,SimYear,2009,2,0.0442999,84597.2,3575.46
107,SimYear,2009,3,0.0142903,78639.4,1088.14
108,SimYear,2009,4,0.0657353,75234.8,4668.94
109,SimYear,2009,5,0.00928869,68290.1,615.729
110,SimYear,2009,6,0.0378693,65516.3,2374.57
111,SimYear,2009,7,0.00857417,61024,508.071
112,SimYear,2009,8,0.0828837,58475.8,4537.32
113,SimYear,2009,9,0.00643063,51976.6,324.903
114,SimYear,2009,10,0.101461,49830.6,4690.42
115,SimYear,2009,11,0.150048,43409.9,5901.94
116,SimYear,2009,12,0.0978885,35997.9,3274.77
117,SimYear,2009,13,0.0628773,31429.2,1868.25
118,SimYear,2009,14,0.072166,28400.5,1928.81
119,SimYear,2009,15,0.097174,25411.7,2295.66
120,SimYear,2009,16,0.157193,22163.8,3145.97
121,SimYear,2009,17,0.11718,18195.6,1962.97
122,SimYear,2009,18,0.106463,15540.1,1531.12
123,SimYear,2009,19,0.115037,13409,1421.61
124,SimYear,2009,20,0.0714515,11466.5,771.301
125,SimYear,2009,21,0.0578757,10237.9,561.543
126,SimYear,2009,22,0.146475,9262.39,1231.44
127,SimYear,2009,23,0.155764,7666.48,1079.05
128,SimYear,2009,24,0.100032,6284.69,583.635
129,SimYear,2009,25,0.0557321,5445.43,287.919
130,SimYear,2009,26,0.0657353,4930.42,305.973
131,SimYear,2009,27,0.149334,4418.36,598.059
132,SimYear,2009,28,0.0578757,3640.91,199.701
133,SimYear,2009,29,0.0628773,3286.73,195.374
134,SimYear,2009,30,0.0800256,2952.34,221.492
135,SimYear,2009,31,0.00714515,2632.13,18.275
136,SimYear,2009,32,0.0871708,2996.32,244.007
137,SimYear,2009,33,0.0128613,8407.73,104.778
138,SimYear,2009,34,0.0428709,48475.5,1984.1
139,SimYear,2009,35,0.0050016,212158,1032.21
140,SimYear,2009,36,0.10289,607802,57976.1
141,SimYear,2009,37,0.21364,1.09548e+06,205677
142,SimYear,2009,38,0.0342967,1.32121e+06,43444.8
143,SimYear,2009,39,0.051445,1.48969e+06,72859.4
144,SimYear,2009,40,0.0857417,1.48684e+06,119181
145,SimYear,2009,41,0.11075,1.38731e+06,141895
146,SimYear,2009,42,0.147905,1.24965e+06,167647
147,SimYear,2009,43,0.0993175,1.07879e+06,99501.8
148,SimYear,2009,44,0.0278661,973462,26090.6
149,SimYear,2009,45,0.0764531,939962,67487.8
150,SimYear,2009,46,0.122896,861724,97228.8
151,SimYear,2009,47,0.126469,751938,87156.7
152,SimYear,2009,48,0.0228645,652088,14375.7
153,SimYear,2009,49,0.142903,625750,81305.1
154,SimYear,2009,50,0.147905,531422,71292.9
155,SimYear,2009,51,0.0578757,448195,24583.2
156,SimYear,2009,52,0.116466,412886,44286.7
157,SimYear,2010,1,0.0843127,358138,28248.4
158,SimYear,2010,2,0.0457289,320328,13965.4
159,SimYear,2010,3,0.0650208,297377,18260.5
160,SimYear,2010,4,0.072166,270458,18368.1
161,SimYear,2010,5,0.0714515,243943,16409
162,SimYear,2010,6,0.0757385,219949,15649.9
163,SimYear,2010,7,0.0535886,197271,10039.8
164,SimYear,2010,8,0.123611,180727,20503
165,SimYear,2010,9,0.0171483,154241,2557.47
166,SimYear,2010,10,0.0478725,146306,6670.49
167,SimYear,2010,11,0.135758,134479,16657.1
168,SimYear,2010,12,0.0157193,113129,1720.7
169,SimYear,2010,13,0.104319,107236,10363.7
170,SimYear,2010,14,0.0407273,92973.6,3618.95
171,SimYear,2010,15,0.0200064,85850.5,1658.39
172,SimYear,2010,16,0.115751,80888.5,8625.97
173,SimYear,2010,17,0.0528741,69218.9,3477.04
174,SimYear,2010,18,0.107892,63046.2,6290.75
175,SimYear,2010,19,0.115751,54324.9,5793.22
176,SimYear,2010,20,0.0628773,46423.4,2759.56
177,SimYear,2010,21,0.0214354,41807.9,864.689
178,SimYear,2010,22,0.0292951,39229.2,1104.56
179,SimYear,2010,23,0.142903,36507.9,4743.56
180,SimYear,2010,24,0.0585902,30316.1,1682.76
181,SimYear,2010,25,0.105034,27379.9,2663.3
182,SimYear,2010,26,0.0928869,23598.5,2042.07
183,SimYear,2010,27,0.142903,20581.7,2674.22
184,SimYear,2010,28,0.0178629,17070,294.727
185,SimYear,2010,29,0.15505,16038.8,2247.85
186,SimYear,2010,30,0.0150048,13135.4,190.775
187,SimYear,2010,31,0.124326,12391.1,1413.37
188,SimYear,2010,32,0.0271516,10834.9,283.051
189,SimYear,2010,33,0.192204,14441.9,2464.6
190,SimYear,2010,34,0.115751,41919.8,4470.34
191,SimYear,2010,35,0.0807401,162044,12261.2
192,SimYear,2010,36,0.047158,448174,20135.6
193,SimYear,2010,37,0.105034,840527,81759.8
194,SimYear,2010,38,0.0650208,1.08815e+06,66817.7
195,SimYear,2010,39,0.00714515,1.18107e+06,8200.25
196,SimYear,2010,40,0.0628773,1.22809e+06,73001.9
197,SimYear,2010,41,0.0978885,1.17117e+06,106543
198,SimYear,2010,42,0.0285806,1.06811e+06,29351
199,SimYear,2010,43,0.10289,1.03853e+06,99062.2
200,SimYear,2010,44,0.098603,933500,85511.6
201,SimYear,2010,45,0.157908,839581,119672
202,SimYear,2010,46,0.0907433,709312,60025.8
203,SimYear,2010,47,0.0914579,639026,54484.7
204,SimYear,2010,48,0.0457289,573801,25016.1
205,SimYear,2010,49,0.152906,538082,74447.2
206,SimYear,2010,50,0.0693079,452347,29545.7
207,SimYear,2010,51,0.0793111,412638,30691.4
208,SimYear,2010,52,0.0650208,372019,22843.9
