"","x"
"Week42.1957",118034.625237544
"Week43.1957",105890.612778106
"Week44.1957",100090.955830771
"Week45.1957",86142.9771708547
"Week46.1957",85127.1924892623
"Week47.1957",77926.7510777551
"Week48.1957",72588.6715753464
"Week49.1957",65418.3058505568
"Week50.1957",61366.6468532346
"Week51.1957",49063.0585770486
"Week52.1957",42450.6868616669
"Week1.1958",35484.5798130426
"Week2.1958",30982.0643323588
"Week3.1958",26650.51127765
"Week4.1958",25269.2579289607
"Week5.1958",20878.7694850103
"Week6.1958",18937.3228140955
"Week7.1958",17319.5920839746
"Week8.1958",16424.8102963503
"Week9.1958",13308.7073041822
"Week10.1958",11664.7854887122
"Week11.1958",9383.27079811483
"Week12.1958",7739.03864438589
"Week13.1958",6677.19245981504
"Week14.1958",5803.04748651537
"Week15.1958",5029.72232381702
"Week16.1958",4335.31370331506
"Week17.1958",4095.44765757572
"Week18.1958",3657.33543060915
"Week19.1958",3165.82745616662
"Week20.1958",2654.39103141688
"Week21.1958",2279.37090128885
"Week22.1958",1972.03744530422
"Week23.1958",1746.23783578216
"Week24.1958",1382.69760370935
"Week25.1958",1130.22070173859
"Week26.1958",1013.43548569236
"Week27.1958",866.595968514642
"Week28.1958",814.12045009579
"Week29.1958",729.923621290721
"Week30.1958",694.26765573538
"Week31.1958",632.610298470468
"Week32.1958",600.067721461638
"Week33.1958",980.701342508877
"Week34.1958",4563.62690431637
"Week35.1958",22274.5110217388
"Week36.1958",68131.3351334257
"Week37.1958",127826.346836029
"Week38.1958",171915.351230139
"Week39.1958",188838.468730317
"Week40.1958",183221.666790054
"Week41.1958",178759.342020614
"Week42.1958",162902.211936784
"Week43.1958",151799.210646396
"Week44.1958",136899.735656708
"Week45.1958",125051.778148675
"Week46.1958",120732.992182515
"Week47.1958",111271.593563488
"Week48.1958",105784.518784218
"Week49.1958",100052.0610657
"Week50.1958",89635.2956422239
"Week51.1958",80900.7884872265
"Week52.1958",75272.7636858022
"Week1.1959",68003.1093389134
"Week2.1959",63261.15468141
"Week3.1959",61128.2958387216
"Week4.1959",57332.9450265009
"Week5.1959",55387.938996678
"Week6.1959",45938.3812084465
"Week7.1959",43848.9078022481
"Week8.1959",40119.2476398192
"Week9.1959",36285.5102856693
"Week10.1959",32327.0856704776
"Week11.1959",28696.3615495406
"Week12.1959",22883.9633924133
"Week13.1959",19869.8102588385
"Week14.1959",16542.5240131443
"Week15.1959",14658.1039713416
"Week16.1959",12286.2423632523
"Week17.1959",10523.3029173188
"Week18.1959",8742.65532651197
"Week19.1959",8339.62470371918
"Week20.1959",7766.38413931839
"Week21.1959",6740.62537674029
"Week22.1959",6139.36834441592
"Week23.1959",5163.53118748973
"Week24.1959",4646.23688479757
"Week25.1959",4111.1627198116
"Week26.1959",3549.19232037137
"Week27.1959",2998.17872885225
"Week28.1959",2663.84015285215
"Week29.1959",2498.23632945522
"Week30.1959",2086.29403473799
"Week31.1959",1755.38199692717
"Week32.1959",1590.56692771527
"Week33.1959",1849.3798639571
"Week34.1959",5541.97430341963
"Week35.1959",23118.8108177246
"Week36.1959",68170.9098305578
"Week37.1959",127911.602763699
"Week38.1959",162726.170222629
"Week39.1959",173049.349516039
"Week40.1959",155552.156318102
"Week41.1959",154035.752490042
"Week42.1959",153957.4238381
"Week43.1959",142261.958890439
"Week44.1959",126315.739690322
"Week45.1959",109846.691151812
"Week46.1959",107514.758891873
"Week47.1959",105380.644466446
"Week48.1959",92950.2908970896
"Week49.1959",82502.9741105929
"Week50.1959",74822.1284065727
"Week51.1959",62788.0677066476
"Week52.1959",56132.0403151113
"Week1.1960",49887.0930855356
"Week2.1960",48133.4019524236
"Week3.1960",46280.6510847971
"Week4.1960",43564.4074661907
"Week5.1960",42058.2118531916
"Week6.1960",40185.9991476752
"Week7.1960",33729.6790388621
"Week8.1960",28939.3522342916
"Week9.1960",25437.1509382431
"Week10.1960",23910.5390561696
"Week11.1960",21377.9236149384
"Week12.1960",17011.8204296697
"Week13.1960",14771.452568313
"Week14.1960",12359.8276267595
"Week15.1960",11679.5935769248
"Week16.1960",10455.1191387509
"Week17.1960",9103.50539613305
"Week18.1960",6946.66462170714
"Week19.1960",6481.35677341155
"Week20.1960",6018.71653743461
"Week21.1960",5299.05749919134
"Week22.1960",4657.04449158949
"Week23.1960",4007.46773763876
"Week24.1960",3702.64926527021
"Week25.1960",3257.61080853721
"Week26.1960",2824.43678684568
"Week27.1960",2633.24512439179
"Week28.1960",2502.17542981862
"Week29.1960",2243.34162814219
"Week30.1960",2023.75932418663
"Week31.1960",1918.508748985
"Week32.1960",1700.7591220206
"Week33.1960",2017.25235478757
"Week34.1960",5664.72193956148
"Week35.1960",22899.8476539716
"Week36.1960",68345.0915828738
"Week37.1960",127226.30203481
"Week38.1960",162261.586003787
"Week39.1960",170179.23563076
"Week40.1960",162742.319264986
"Week41.1960",146880.060322637
"Week42.1960",134554.168950372
"Week43.1960",133449.114603853
"Week44.1960",122802.480133929
"Week45.1960",116437.506369008
"Week46.1960",111629.417940521
"Week47.1960",106711.968991093
"Week48.1960",100234.389995984
"Week49.1960",86957.6246265392
"Week50.1960",84101.108553565
"Week51.1960",73772.1819342707
"Week52.1960",65623.0251293569
"Week1.1961",54846.2140963706
"Week2.1961",47370.0559757826
"Week3.1961",39424.8127002438
"Week4.1961",34551.719677879
"Week5.1961",30857.6527786164
"Week6.1961",25888.4690643497
"Week7.1961",21207.6866775594
"Week8.1961",18169.8223183249
"Week9.1961",16352.0634674136
"Week10.1961",13515.5349657214
"Week11.1961",11266.7076608936
"Week12.1961",8844.77635233934
"Week13.1961",8266.56783148325
"Week14.1961",7683.07953319204
"Week15.1961",6526.94986072006
"Week16.1961",6046.56193295649
"Week17.1961",5590.5852409497
"Week18.1961",5082.28736648006
"Week19.1961",4572.16491527118
"Week20.1961",3947.35163885679
"Week21.1961",3231.06860144358
"Week22.1961",2845.70278308593
"Week23.1961",2347.68315372746
"Week24.1961",2187.79549756885
"Week25.1961",2042.45359659472
"Week26.1961",1738.26698532434
"Week27.1961",1529.46171755524
"Week28.1961",1262.49032331852
"Week29.1961",1167.21512028191
"Week30.1961",1022.57660706252
"Week31.1961",953.440090472754
"Week32.1961",890.171148525397
"Week33.1961",1262.65156567571
"Week34.1961",4939.05350285267
"Week35.1961",22781.5283073831
"Week36.1961",65052.4486776764
"Week37.1961",126111.608605663
"Week38.1961",155406.218645311
"Week39.1961",173968.268941426
"Week40.1961",170577.474294456
"Week41.1961",165575.93045363
"Week42.1961",164695.529301672
"Week43.1961",151882.811357507
"Week44.1961",132111.406185166
"Week45.1961",118317.673852569
"Week46.1961",113524.106108998
"Week47.1961",98482.0897617527
"Week48.1961",90678.6504429912
"Week49.1961",86147.2307062618
"Week50.1961",78749.5075552365
"Week51.1961",72573.4474583231
"Week52.1961",64376.2332110887
"Week1.1962",61631.3585623624
"Week2.1962",58917.9629850348
"Week3.1962",53314.1185766662
"Week4.1962",45931.4992672432
"Week5.1962",43778.622142191
"Week6.1962",36364.2177151617
"Week7.1962",33113.5970392994
"Week8.1962",28965.1094838552
"Week9.1962",26728.3117320531
"Week10.1962",25305.1252399887
"Week11.1962",21583.1139670698
"Week12.1962",19970.6471309997
"Week13.1962",16720.3894984574
"Week14.1962",14121.4465230354
"Week15.1962",13089.5535758546
"Week16.1962",10777.6562510536
"Week17.1962",9472.10805900518
"Week18.1962",9052.71118359363
"Week19.1962",7587.95085116647
"Week20.1962",6467.37634384208
"Week21.1962",6098.48536407228
"Week22.1962",5658.8081095278
"Week23.1962",5035.89755842729
"Week24.1962",4547.72534060856
"Week25.1962",4245.65493438789
"Week26.1962",4030.83880856409
"Week27.1962",3486.36445813287
"Week28.1962",3119.85994780289
"Week29.1962",2938.53346550944
"Week30.1962",2537.85073257001
"Week31.1962",2138.18072412437
"Week32.1962",1686.13091841356
"Week33.1962",1940.90523337678
"Week34.1962",5351.4408925143
"Week35.1962",23079.3333408041
"Week36.1962",65415.572800319
"Week37.1962",126962.34558136
"Week38.1962",168352.478141086
"Week39.1962",170569.54942251
"Week40.1962",159497.871337323
"Week41.1962",154043.623077355
"Week42.1962",146771.114718426
"Week43.1962",132273.818608125
"Week44.1962",126599.31360332
"Week45.1962",99827.452662315
"Week46.1962",93608.1010509247
"Week47.1962",84875.4030169575
"Week48.1962",72185.2801455419
"Week49.1962",63752.3493644365
"Week50.1962",54996.7095037045
"Week51.1962",47151.5795344609
"Week52.1962",39134.1417467543
"Week1.1963",32335.5753135962
"Week2.1963",28370.3484534229
"Week3.1963",25126.4381861666
"Week4.1963",21156.8390191294
"Week5.1963",19694.4546347112
"Week6.1963",18511.0669213853
"Week7.1963",16310.7012315656
"Week8.1963",14534.4573367467
"Week9.1963",12876.3687481358
"Week10.1963",12339.4335880035
"Week11.1963",10645.2141100068
"Week12.1963",9409.36397104633
"Week13.1963",8443.24528304759
"Week14.1963",7379.55770277471
"Week15.1963",6327.62176323898
"Week16.1963",5845.16416365472
"Week17.1963",5362.05808859977
"Week18.1963",5015.88874410723
"Week19.1963",4237.40934526678
"Week20.1963",3740.28058085596
"Week21.1963",3307.20882786915
"Week22.1963",2902.37337451426
"Week23.1963",2413.33212166908
"Week24.1963",2084.91590524851
"Week25.1963",1808.28964557377
"Week26.1963",1606.39461968044
"Week27.1963",1340.63121363023
"Week28.1963",1133.83810013043
"Week29.1963",945.092184486214
"Week30.1963",830.944582755702
"Week31.1963",734.054134921926
"Week32.1963",654.900829206906
"Week33.1963",1028.93913540306
"Week34.1963",4703.1522075601
"Week35.1963",22453.5500968938
"Week36.1963",67260.1910095198
"Week37.1963",123155.502673348
"Week38.1963",158218.530770443
"Week39.1963",174540.015034117
"Week40.1963",175738.666124291
"Week41.1963",158043.687382619
"Week42.1963",156640.504683966
"Week43.1963",142301.497508911
"Week44.1963",140866.449114559
"Week45.1963",133769.998273739
"Week46.1963",125807.273974178
"Week47.1963",113267.862463139
"Week48.1963",110665.168434548
"Week49.1963",99009.1983183171
"Week50.1963",82124.3224478726
"Week51.1963",78660.9494938291
"Week52.1963",69229.2717004475
"Week1.1964",63405.0027451576
"Week2.1964",60440.1935944958
"Week3.1964",57209.7201051284
"Week4.1964",52787.4166539933
"Week5.1964",47892.2691021286
"Week6.1964",39272.7595958712
"Week7.1964",33871.5672742214
"Week8.1964",32303.9056927617
"Week9.1964",26342.7132758493
"Week10.1964",24515.9369352151
"Week11.1964",19635.5589531459
"Week12.1964",17245.0782377617
"Week13.1964",15309.698365214
"Week14.1964",12281.576169895
"Week15.1964",11238.6097251129
"Week16.1964",9063.8440209841
"Week17.1964",8214.43980939894
"Week18.1964",7850.72319821899
"Week19.1964",6829.55824936278
"Week20.1964",6207.64296803256
"Week21.1964",5799.42671156781
"Week22.1964",5017.3533176017
"Week23.1964",4411.12873001775
"Week24.1964",3918.58213107946
"Week25.1964",3137.29772759596
"Week26.1964",2773.13927818491
"Week27.1964",2307.75796412425
"Week28.1964",2177.2946409509
"Week29.1964",1694.53994716204
"Week30.1964",1523.24152072038
"Week31.1964",1427.88332203846
"Week32.1964",1262.36233897704
"Week33.1964",1618.43250481212
"Week34.1964",5280.66032822786
"Week35.1964",23043.2474558697
"Week36.1964",67591.8795926338
"Week37.1964",119605.573525998
"Week38.1964",153749.770901665
"Week39.1964",163363.989528523
"Week40.1964",164626.544297591
"Week41.1964",152713.074666586
"Week42.1964",150842.875674321
"Week43.1964",137446.650858315
"Week44.1964",131959.919520458
"Week45.1964",121273.427379375
"Week46.1964",109435.069220213
"Week47.1964",98888.6449742176
"Week48.1964",85083.3088336886
"Week49.1964",81241.9153340313
"Week50.1964",71203.25753397
"Week51.1964",63819.1904544362
"Week52.1964",54392.5746263859
"Week1.1965",51631.2015001517
"Week2.1965",44981.1458379389
"Week3.1965",40530.1837409621
"Week4.1965",38483.0647627568
"Week5.1965",36082.3990350104
"Week6.1965",33965.0406956538
"Week7.1965",29908.0881893958
"Week8.1965",24921.0322364258
"Week9.1965",20867.2316992819
"Week10.1965",17991.0850542638
"Week11.1965",14732.7421952489
"Week12.1965",13887.9808500392
"Week13.1965",12569.7983195267
"Week14.1965",11386.2697156506
"Week15.1965",9659.42832633016
"Week16.1965",8715.31191506843
"Week17.1965",7035.25717640043
"Week18.1965",6251.19951825759
"Week19.1965",5832.65005097496
"Week20.1965",4786.60242119842
"Week21.1965",4101.47089102006
"Week22.1965",3387.36585171565
"Week23.1965",2855.16705424249
"Week24.1965",2672.21161568953
"Week25.1965",2384.92521015883
"Week26.1965",1885.74063814262
"Week27.1965",1619.41878619669
"Week28.1965",1403.32654157565
"Week29.1965",1185.73200758811
"Week30.1965",1007.38031504603
"Week31.1965",947.378911933918
"Week32.1965",848.160732987279
"Week33.1965",1177.42253771427
"Week34.1965",4828.2625137119
"Week35.1965",22542.6851026152
"Week36.1965",65334.6982119853
"Week37.1965",123979.893963468
"Week38.1965",157922.674219738
"Week39.1965",153010.476590936
"Week40.1965",156596.116770429
"Week41.1965",145708.138181264
"Week42.1965",144244.353258014
"Week43.1965",137003.717695346
"Week44.1965",132484.077130587
"Week45.1965",123867.459998973
"Week46.1965",113307.717479619
"Week47.1965",102611.751302113
"Week48.1965",86416.956679756
"Week49.1965",78772.3092967237
"Week50.1965",72634.1552279146
"Week51.1965",65523.0226040755
"Week52.1965",61633.7488269458
"Week1.1966",59645.7312814481
"Week2.1966",55100.2388073363
"Week3.1966",44666.2048244089
"Week4.1966",40572.7256759775
"Week5.1966",36471.7814823307
"Week6.1966",32170.4967719629
"Week7.1966",28572.2073526997
"Week8.1966",25847.3409487453
"Week9.1966",20794.1126152328
"Week10.1966",18095.533499115
"Week11.1966",17070.5721540163
"Week12.1966",16103.4276691356
"Week13.1966",13560.2401811043
"Week14.1966",11650.8774915147
"Week15.1966",9919.35433249124
"Week16.1966",8975.48521226779
"Week17.1966",7950.65600375525
"Week18.1966",6582.12106083832
"Week19.1966",5808.49329451074
"Week20.1966",5463.89266809294
"Week21.1966",4523.98442472002
"Week22.1966",4322.70088889344
"Week23.1966",3680.20087405661
"Week24.1966",3271.65858044545
"Week25.1966",3015.35243164576
"Week26.1966",2524.49714542041
"Week27.1966",2126.54840434268
"Week28.1966",1829.67151668388
"Week29.1966",1667.62177349526
"Week30.1966",1484.1390756594
"Week31.1966",1222.60525966847
"Week32.1966",1078.13802590491
"Week33.1966",1412.80345107763
"Week34.1966",4923.73836114246
"Week35.1966",22635.8475075244
"Week36.1966",66551.8926940564
"Week37.1966",119807.53133542
"Week38.1966",156008.570601194
"Week39.1966",155471.780494736
"Week40.1966",145165.400647899
"Week41.1966",144884.845051375
"Week42.1966",145503.257805701
"Week43.1966",136930.33110411
"Week44.1966",129241.898385361
"Week45.1966",106560.371229489
"Week46.1966",102480.747367605
"Week47.1966",94550.4084447911
"Week48.1966",85896.6908361159
"Week49.1966",83980.4398223084
"Week50.1966",74560.2923504777
"Week51.1966",67358.692279159
"Week52.1966",59500.0945092917
"Week1.1967",54343.7978929128
"Week2.1967",47143.5499840892
"Week3.1967",43836.9674670013
"Week4.1967",36365.5669689337
"Week5.1967",34539.4137933326
"Week6.1967",30077.1399534437
"Week7.1967",28918.4938694462
"Week8.1967",26632.4676482666
"Week9.1967",23748.1430624501
"Week10.1967",21602.6301156786
"Week11.1967",19989.8334303051
"Week12.1967",17758.832615116
"Week13.1967",16813.6881044849
"Week14.1967",15111.5562309034
"Week15.1967",14037.7926950528
"Week16.1967",11460.09662027
"Week17.1967",9350.74733853218
"Week18.1967",7892.07384261553
"Week19.1967",6715.28452040382
"Week20.1967",6339.53508245745
"Week21.1967",5245.26970781069
"Week22.1967",4891.62082995154
"Week23.1967",4434.87049431671
"Week24.1967",3815.08257867669
"Week25.1967",3100.67718017034
"Week26.1967",2682.69034893864
"Week27.1967",2149.55441792974
"Week28.1967",1940.1736222066
"Week29.1967",1725.89965173068
"Week30.1967",1381.85974857616
"Week31.1967",1313.16291215647
"Week32.1967",1172.16537384192
"Week33.1967",1491.34261836186
"Week34.1967",5182.9967153077
"Week35.1967",22349.3191755483
"Week36.1967",66550.0871434944
"Week37.1967",128299.005629658
"Week38.1967",170197.078267498
"Week39.1967",189937.505492278
"Week40.1967",191240.893705751
"Week41.1967",186027.326680443
"Week42.1967",166517.951737575
"Week43.1967",150360.936716143
"Week44.1967",130746.37569491
"Week45.1967",122715.857178602
"Week46.1967",113017.129207694
"Week47.1967",102534.065268364
"Week48.1967",96161.5959399632
"Week49.1967",76560.8587129044
"Week50.1967",65335.8374539022
"Week51.1967",56533.9352539832
"Week52.1967",52300.6837731865
"Week1.1968",45493.0721462723
"Week2.1968",40631.2505095802
"Week3.1968",37238.8760699122
"Week4.1968",35887.8691002539
"Week5.1968",28977.4644664657
"Week6.1968",24327.2530850711
"Week7.1968",22534.054243022
"Week8.1968",19751.9449340475
"Week9.1968",18500.9948004445
"Week10.1968",15566.7887207466
"Week11.1968",13828.2584374247
"Week12.1968",13193.6683734329
"Week13.1968",12077.8935187465
"Week14.1968",10769.3718183526
"Week15.1968",10242.0965701301
"Week16.1968",9300.07360625661
"Week17.1968",8610.83656416502
"Week18.1968",6942.25892194318
"Week19.1968",6412.64737895485
"Week20.1968",6118.71114908816
"Week21.1968",4891.60008116959
"Week22.1968",4660.41467594682
"Week23.1968",4168.08372360695
"Week24.1968",3804.49448747662
"Week25.1968",3363.94498190619
"Week26.1968",3081.56314806917
"Week27.1968",2872.93097844925
"Week28.1968",2576.37890385865
"Week29.1968",2220.82229946479
"Week30.1968",1811.40066186541
"Week31.1968",1562.80390819329
"Week32.1968",1320.41972950305
"Week33.1968",1584.81527543829
"Week34.1968",5197.46044562324
"Week35.1968",22670.0695674123
"Week36.1968",65589.3426458723
"Week37.1968",120041.575820451
"Week38.1968",164952.470473142
"Week39.1968",180996.6093517
"Week40.1968",170723.423501259
"Week41.1968",169883.61927872
"Week42.1968",157647.674964228
"Week43.1968",153265.560789267
"Week44.1968",128808.355405587
"Week45.1968",112582.281779413
"Week46.1968",90861.9549793599
"Week47.1968",83454.6269319991
"Week48.1968",71488.3498003899
"Week49.1968",63048.6251875086
"Week50.1968",58211.4590139402
"Week51.1968",52619.4258542232
"Week52.1968",45326.5603106567
"Week1.1969",40112.4404114762
"Week2.1969",36762.2242734337
"Week3.1969",32074.3524781966
"Week4.1969",28050.0902645604
"Week5.1969",26753.7256039261
"Week6.1969",23800.2990946931
"Week7.1969",21001.441944037
"Week8.1969",19886.5406405942
"Week9.1969",18882.5883677595
"Week10.1969",16025.4662982471
"Week11.1969",14287.3221210933
"Week12.1969",12574.7011793144
"Week13.1969",11195.3043168501
"Week14.1969",10155.4250905629
"Week15.1969",9339.53785672631
"Week16.1969",7330.40700344143
"Week17.1969",6189.63357630695
"Week18.1969",5394.60905827456
"Week19.1969",4518.47371591066
"Week20.1969",3878.77758449737
"Week21.1969",3250.7087049462
"Week22.1969",2887.67295652113
"Week23.1969",2401.11943660356
"Week24.1969",2052.26177337075
"Week25.1969",1935.19556334726
"Week26.1969",1681.47095513635
"Week27.1969",1498.64494567133
"Week28.1969",1396.8461213883
"Week29.1969",1221.4260057525
"Week30.1969",1146.87023629778
"Week31.1969",985.640742880817
"Week32.1969",938.610327908497
"Week33.1969",1271.58256586563
"Week34.1969",4926.72265394186
"Week35.1969",22582.4290268235
"Week36.1969",65264.7975810892
"Week37.1969",126649.052076418
"Week38.1969",172848.418237322
"Week39.1969",190025.725407244
"Week40.1969",181280.317106638
"Week41.1969",163298.819504529
"Week42.1969",139351.839162943
"Week43.1969",130135.801311431
"Week44.1969",117532.547969138
"Week45.1969",102930.479333845
"Week46.1969",94056.5842908482
"Week47.1969",86069.7133567692
"Week48.1969",72104.6162056361
"Week49.1969",59497.0699885652
"Week50.1969",51395.6674520779
"Week51.1969",49717.2444529623
"Week52.1969",43253.7501444624
"Week1.1970",38439.6796718408
"Week2.1970",34926.0612234628
"Week3.1970",33628.42644546
"Week4.1970",27145.5560669668
"Week5.1970",21499.9638284136
"Week6.1970",18733.2688208355
"Week7.1970",15824.5084485293
"Week8.1970",13547.6512074027
"Week9.1970",13039.0625744565
"Week10.1970",10503.2532866072
"Week11.1970",8668.23264638267
"Week12.1970",7672.65850165134
"Week13.1970",6924.17428844495
"Week14.1970",5948.84224058047
"Week15.1970",4807.02401901112
"Week16.1970",4172.77296590039
"Week17.1970",3503.23320420734
"Week18.1970",3070.69918233809
"Week19.1970",2488.76407811439
"Week20.1970",2164.03226245287
"Week21.1970",1936.82633462168
"Week22.1970",1598.40805732182
"Week23.1970",1370.53816686707
"Week24.1970",1195.06602777757
"Week25.1970",1065.02310231339
"Week26.1970",942.727271001834
"Week27.1970",826.518012318607
"Week28.1970",744.390198024463
"Week29.1970",649.504430125806
"Week30.1970",551.805298870502
"Week31.1970",472.407928590833
"Week32.1970",470.095979651497
"Week33.1970",842.722060464607
"Week34.1970",4525.79735738016
"Week35.1970",22050.3291617495
"Week36.1970",66014.2135831609
"Week37.1970",125552.752103743
"Week38.1970",170936.081080526
"Week39.1970",172170.547187488
"Week40.1970",162559.460499326
"Week41.1970",161314.222059589
"Week42.1970",161703.295583049
"Week43.1970",144287.144434603
"Week44.1970",134499.17897722
"Week45.1970",127806.109734223
"Week46.1970",102559.329293845
"Week47.1970",86210.107958393
"Week48.1970",74804.2055191277
"Week49.1970",66969.9374227265
"Week50.1970",61085.1039720759
"Week51.1970",57676.6139362444
"Week52.1970",48179.1307057117
"Week1.1971",42423.9579097912
"Week2.1971",38824.999638174
"Week3.1971",37224.6910871572
"Week4.1971",32577.307718131
"Week5.1971",31496.3710425231
"Week6.1971",27999.2603313005
"Week7.1971",26347.705378426
"Week8.1971",23748.6462748388
"Week9.1971",21961.2654868081
"Week10.1971",19734.7629764133
"Week11.1971",18589.4346628444
"Week12.1971",16644.1232675434
"Week13.1971",14267.6062644602
"Week14.1971",11929.8151838199
"Week15.1971",9640.24167379147
"Week16.1971",8452.63303507411
"Week17.1971",7956.11349047726
"Week18.1971",6614.74869297001
"Week19.1971",5465.7173850491
"Week20.1971",5178.17493491761
"Week21.1971",4449.61051913089
"Week22.1971",3765.20220098343
"Week23.1971",3153.2388860522
"Week24.1971",2569.10490610074
"Week25.1971",2171.65252040448
"Week26.1971",1941.6403825288
"Week27.1971",1708.41184870703
"Week28.1971",1595.77963751653
"Week29.1971",1280.70544803312
"Week30.1971",1138.96514600091
"Week31.1971",997.192167269262
"Week32.1971",860.374860509961
"Week33.1971",1252.89581432232
"Week34.1971",4905.77364777107
"Week35.1971",22484.6177641548
"Week36.1971",66339.0931660759
"Week37.1971",122090.965059944
"Week38.1971",165523.388562767
"Week39.1971",173301.725255027
"Week40.1971",176713.422325545
"Week41.1971",178612.641114463
"Week42.1971",156428.312111853
"Week43.1971",144144.887080303
"Week44.1971",128087.778398238
"Week45.1971",119560.577180309
"Week46.1971",103790.235897973
"Week47.1971",91589.9913661104
"Week48.1971",81195.3345493201
"Week49.1971",68164.6365977237
"Week50.1971",62353.2916522892
"Week51.1971",59169.8932399052
"Week52.1971",55651.9785786749
"Week1.1972",49004.5050135257
"Week2.1972",41457.3337332996
"Week3.1972",35913.2716682109
"Week4.1972",31497.2915164037
"Week5.1972",28904.5182530809
"Week6.1972",24476.5944271524
"Week7.1972",23181.5346248384
"Week8.1972",19607.370662758
"Week9.1972",17271.7391363085
"Week10.1972",14933.2485797734
"Week11.1972",13389.9032888242
"Week12.1972",11818.6169930261
"Week13.1972",11221.1229865258
"Week14.1972",8854.87025343694
"Week15.1972",7768.31984086462
"Week16.1972",6738.72924837313
"Week17.1972",5859.21969354132
"Week18.1972",5052.19518588723
"Week19.1972",4519.21662120958
"Week20.1972",4006.19570720116
"Week21.1972",3519.64130236509
"Week22.1972",3137.76396955988
"Week23.1972",2889.78104308616
"Week24.1972",2685.30650464877
"Week25.1972",2436.28209369366
"Week26.1972",2238.20287247062
"Week27.1972",1819.17805250359
"Week28.1972",1597.96233787058
"Week29.1972",1378.44217328468
"Week30.1972",1224.1340930055
"Week31.1972",1137.91366937924
"Week32.1972",951.732965846418
"Week33.1972",1247.55089280581
"Week34.1972",4899.10816194164
"Week35.1972",22735.4291323514
"Week36.1972",66044.0627691195
"Week37.1972",118707.572149947
"Week38.1972",165863.170120096
"Week39.1972",170315.233784085
"Week40.1972",169185.857341427
"Week41.1972",154573.258596555
"Week42.1972",138522.372528177
"Week43.1972",136039.13287564
"Week44.1972",134668.683021703
"Week45.1972",117293.268002686
"Week46.1972",98958.9504857314
"Week47.1972",81424.4888837136
"Week48.1972",73804.116754067
"Week49.1972",67703.1842513719
"Week50.1972",62288.6223050023
"Week51.1972",53178.4916874902
