"","x"
"Week39.1958",201841.946463983
"Week40.1958",199612.298532617
"Week41.1958",196815.119632893
"Week42.1958",193129.24107525
"Week43.1958",189079.331629976
"Week44.1958",184756.525425178
"Week45.1958",179797.497413725
"Week46.1958",173812.088357874
"Week47.1958",167266.134155414
"Week48.1958",159876.166186817
"Week49.1958",152144.62761212
"Week50.1958",143355.992045995
"Week51.1958",135390.529195511
"Week52.1958",127408.91303507
"Week1.1959",119865.382446957
"Week2.1959",112107.915909098
"Week3.1959",104721.637810542
"Week4.1959",97633.5103298614
"Week5.1959",91201.5183732076
"Week6.1959",84512.3457034379
"Week7.1959",78149.3917540938
"Week8.1959",72129.0263167799
"Week9.1959",67449.9948668965
"Week10.1959",62580.4512280667
"Week11.1959",57721.1014480528
"Week12.1959",53340.5475375215
"Week13.1959",48680.1500811845
"Week14.1959",44410.0539571681
"Week15.1959",40602.1139107054
"Week16.1959",36902.3191647665
"Week17.1959",33723.629471961
"Week18.1959",30847.1651648644
"Week19.1959",28350.0730038372
"Week20.1959",25844.5836046114
"Week21.1959",23682.217476765
"Week22.1959",21899.6634178604
"Week23.1959",19978.2581412202
"Week24.1959",18365.9528513601
"Week25.1959",17101.7394231954
"Week26.1959",19000.8201935164
"Week27.1959",34965.6410779978
"Week28.1959",79845.3642764202
"Week29.1959",141859.881609942
"Week30.1959",184807.293421931
"Week31.1959",199285.27664585
"Week32.1959",200256.70216644
"Week33.1959",197497.10344946
"Week34.1959",193963.227243198
"Week35.1959",190000.497508262
"Week36.1959",185748.948354494
"Week37.1959",181312.494783156
"Week38.1959",176242.835325289
"Week39.1959",171497.694539125
"Week40.1959",166634.178437793
"Week41.1959",161740.056137464
"Week42.1959",156503.198351295
"Week43.1959",151307.817669141
"Week44.1959",146180.04362676
"Week45.1959",140796.90035458
"Week46.1959",134835.360175595
"Week47.1959",128645.855569342
"Week48.1959",121994.083981139
"Week49.1959",115252.984712186
"Week50.1959",107870.71390272
"Week51.1959",101248.707809497
"Week52.1959",94735.3651731678
"Week1.1960",88654.3265108089
"Week2.1960",82509.1205932975
"Week3.1960",76718.339975013
"Week4.1960",71216.2260895686
"Week5.1960",66254.9115519453
"Week6.1960",61162.5048984355
"Week7.1960",56356.2630773427
"Week8.1960",51840.9495179603
"Week9.1960",48326.465278293
"Week10.1960",44706.4255898947
"Week11.1960",41120.8491286355
"Week12.1960",37899.4700460465
"Week13.1960",34501.007391003
"Week14.1960",31400.1986204195
"Week15.1960",28644.1526767686
"Week16.1960",25979.4790725925
"Week17.1960",23694.2229788323
"Week18.1960",21631.7778246919
"Week19.1960",19844.5182416117
"Week20.1960",18059.6221106644
"Week21.1960",16521.6284326762
"Week22.1960",15254.5198565936
"Week23.1960",13895.8757284794
"Week24.1960",12744.4139393698
"Week25.1960",11617.2498277061
"Week26.1960",10621.8656568037
"Week27.1960",9772.58800816131
"Week28.1960",9123.31794595749
"Week29.1960",9985.0490388134
"Week30.1960",19542.9634266143
"Week31.1960",53802.8891148879
"Week32.1960",114551.862682345
"Week33.1960",169159.310981508
"Week34.1960",194238.155351003
"Week35.1960",199689.833154309
"Week36.1960",199197.26794864
"Week37.1960",197322.622159668
"Week38.1960",194270.058121511
"Week39.1960",191191.283166756
"Week40.1960",187647.118539671
"Week41.1960",183778.525021867
"Week42.1960",179264.66588275
"Week43.1960",174576.369487309
"Week44.1960",169779.701005478
"Week45.1960",164522.040523958
"Week46.1960",158435.43496933
"Week47.1960",151934.229610249
"Week48.1960",144751.304702834
"Week49.1960",137342.017737179
"Week50.1960",129059.161467841
"Week51.1960",121587.166154874
"Week52.1960",114156.855162452
"Week1.1961",107168.100523415
"Week2.1961",100033.349287721
"Week3.1961",93271.1730674925
"Week4.1961",86811.6526521673
"Week5.1961",80966.2246637259
"Week6.1961",74916.0566268135
"Week7.1961",69175.4336251674
"Week8.1961",63759.5675776248
"Week9.1961",59550.4944386398
"Week10.1961",55189.8373205673
"Week11.1961",50849.769349217
"Week12.1961",46939.9942856712
"Week13.1961",42794.3583441619
"Week14.1961",39004.95198896
"Week15.1961",35631.4663611282
"Week16.1961",32359.0071282958
"Week17.1961",29549.2603371422
"Week18.1961",27009.8738416482
"Week19.1961",24806.8028104454
"Week20.1961",22599.321551655
"Week21.1961",20694.5256847897
"Week22.1961",19124.7477474126
"Week23.1961",17436.7586668971
"Week24.1961",16005.5467708817
"Week25.1961",14602.0115384746
"Week26.1961",13361.3604031521
"Week27.1961",12299.9041103236
"Week28.1961",11441.779172523
"Week29.1961",11972.142159023
"Week30.1961",20616.8421882226
"Week31.1961",53207.3739222026
"Week32.1961",113096.691801514
"Week33.1961",168760.629828396
"Week34.1961",195157.883144049
"Week35.1961",201103.452637232
"Week36.1961",200673.369727801
"Week37.1961",198777.166738105
"Week38.1961",195689.502331529
"Week39.1961",192577.426122634
"Week40.1961",188998.396674454
"Week41.1961",185093.995633284
"Week42.1961",180540.866614442
"Week43.1961",175812.894091709
"Week44.1961",170976.731266084
"Week45.1961",165677.145890766
"Week46.1961",159543.597202639
"Week47.1961",152993.391940362
"Week48.1961",145757.268809626
"Week49.1961",138293.667834029
"Week50.1961",129950.913341334
"Week51.1961",122425.185837541
"Week52.1961",114941.928196405
"Week1.1962",107903.586016865
"Week2.1962",100718.493889526
"Week3.1962",93908.683568172
"Week4.1962",87403.8134633882
"Week5.1962",81517.386370154
"Week6.1962",75424.2652271284
"Week7.1962",69641.1437465661
"Week8.1962",64184.16038826
"Week9.1962",59943.6777214446
"Week10.1962",55552.9141987142
"Week11.1962",51184.4657071204
"Week12.1962",47250.8225975987
"Week13.1962",43081.1301404385
"Week14.1962",39269.3193135983
"Week15.1962",35874.2204625914
"Week16.1962",32579.5970362476
"Week17.1962",29750.5317460808
"Week18.1962",27193.6697859685
"Week19.1962",24975.4692974413
"Week20.1962",22752.8913093777
"Week21.1962",20835.0798128332
"Week22.1962",19254.547760893
"Week23.1962",17555.0769377258
"Week24.1962",16117.3138110717
"Week25.1962",14784.3429923958
"Week26.1962",14627.3493748639
"Week27.1962",21482.8322932009
"Week28.1962",50478.2878766406
"Week29.1962",107865.265561631
"Week30.1962",164866.036174529
"Week31.1962",193416.023738487
"Week32.1962",199796.443435066
"Week33.1962",198444.68021325
"Week34.1962",195518.702211591
"Week35.1962",192008.539508204
"Week36.1962",188129.454986905
"Week37.1962",183997.25791848
"Week38.1962",179164.871896108
"Week39.1962",174612.645790844
"Week40.1962",169896.416301773
"Week41.1962",165113.082761007
"Week42.1962",159947.824227418
"Week43.1962",154798.316542997
"Week44.1962",149695.906146548
"Week45.1962",144309.89719293
"Week46.1962",138309.937719859
"Week47.1962",132057.312247083
"Week48.1962",125314.358550652
"Week49.1962",118465.003561392
"Week50.1962",110942.303854002
"Week51.1962",104188.588528162
"Week52.1962",97534.8230124373
"Week1.1963",91316.3098949521
"Week2.1963",85024.2653730295
"Week3.1963",79091.0961570805
"Week4.1963",73448.4318688206
"Week5.1963",68356.2814496296
"Week6.1963",63123.1837254424
"Week7.1963",58181.3298361277
"Week8.1963",53536.4192985507
"Week9.1963",49921.0177635727
"Week10.1963",46191.6427954072
"Week11.1963",42494.0605204295
"Week12.1963",39172.0458513262
"Week13.1963",35668.1531453488
"Week14.1963",32472.4964250906
"Week15.1963",29631.5269945791
"Week16.1963",26881.9102402123
"Week17.1963",24522.5996656538
"Week18.1963",22392.2957260306
"Week19.1963",20545.4841346424
"Week20.1963",18700.2582934696
"Week21.1963",17110.2680439477
"Week22.1963",15800.3597113571
"Week23.1963",14395.3578050218
"Week24.1963",13216.4623844131
"Week25.1963",12290.403556233
"Week26.1963",13824.4206929931
"Week27.1963",27385.2939338898
"Week28.1963",68678.9104687389
"Week29.1963",130822.019826458
"Week30.1963",177917.427286106
"Week31.1963",195634.513490084
"Week32.1963",197788.092329327
"Week33.1963",195457.196045486
"Week34.1963",192205.257813422
"Week35.1963",188481.598112652
"Week36.1963",184439.10039939
"Week37.1963",180185.078848048
"Week38.1963",175277.656314843
"Week39.1963",170672.096369824
"Week40.1963",165930.995006533
"Week41.1963",161144.406945723
"Week42.1963",156003.005304929
"Week43.1963",150891.774529314
"Week44.1963",145838.147694371
"Week45.1963",140520.383339952
"Week46.1963",134616.792514342
"Week47.1963",128477.938005943
"Week48.1963",121870.671563391
"Week49.1963",115167.876803487
"Week50.1963",107818.45134892
"Week51.1963",101223.490142572
"Week52.1963",94732.2901940013
"Week1.1964",88669.3498668369
"Week2.1964",82539.0020448894
"Week3.1964",76760.2820338963
"Week4.1964",71267.3548461275
"Week5.1964",66312.8213923983
"Week6.1964",61224.8615932197
"Week7.1964",56421.5681608351
"Week8.1964",51907.8837165337
"Week9.1964",48394.311500101
"Week10.1964",44772.2840812125
"Week11.1964",41182.3360721979
"Week12.1964",37957.3089779105
"Week13.1964",34557.4368888378
"Week14.1964",31457.5673784501
"Week15.1964",28702.1828165435
"Week16.1964",26035.8590507609
"Week17.1964",23748.0163120445
"Week18.1964",21682.6279063258
"Week19.1964",19892.555731233
"Week20.1964",18104.5296324091
"Week21.1964",16563.7996504133
"Week22.1964",15294.4183443635
"Week23.1964",13933.0258438019
"Week24.1964",12779.2175380011
"Week25.1964",11649.621951412
"Week26.1964",10651.8581457185
"Week27.1964",9795.19712276349
"Week28.1964",9022.56968652743
"Week29.1964",8415.2726287048
"Week30.1964",8880.2833542959
"Week31.1964",16199.916402058
"Week32.1964",45610.6016612896
"Week33.1964",103678.90973005
"Week34.1964",162093.817259919
"Week35.1964",192234.337676378
"Week36.1964",200117.586799108
"Week37.1964",200538.037539432
"Week38.1964",198635.294887241
"Week39.1964",196460.950619956
"Week40.1964",193665.220430763
"Week41.1964",190408.23302205
"Week42.1964",186372.430470585
"Week43.1964",182055.472015109
"Week44.1964",177538.741172026
"Week45.1964",172466.246962498
"Week46.1964",166457.382317557
"Week47.1964",159956.142476105
"Week48.1964",152684.320070317
"Week49.1964",145120.147800856
"Week50.1964",136583.003384986
"Week51.1964",128861.970629817
"Week52.1964",121151.118422843
"Week1.1965",113877.487624115
"Week2.1965",106420.150678154
"Week3.1965",99333.0645097117
"Week4.1965",92544.7682697812
"Week5.1965",86392.7518972646
"Week6.1965",80008.0132334187
"Week7.1965",73939.1692115743
"Week8.1965",68200.6029781796
"Week9.1965",63739.5981440355
"Week10.1965",59109.1249703264
"Week11.1965",54496.016805611
"Week12.1965",50339.7063395946
"Week13.1965",45924.2642591682
"Week14.1965",41883.2800240231
"Week15.1965",38282.0209235111
"Week16.1965",34783.5535554896
"Week17.1965",31777.5210068941
"Week18.1965",29058.6405248406
"Week19.1965",26699.1912605082
"Week20.1965",24333.2373182275
"Week21.1965",22291.335686012
"Week22.1965",20607.9018023706
"Week23.1965",18795.0785299035
"Week24.1965",17267.4292882149
"Week25.1965",15962.5395261662
"Week26.1965",16887.7919801998
"Week27.1965",28984.5258802787
"Week28.1965",68138.9898015174
"Week29.1965",129757.178746498
"Week30.1965",178453.605374719
"Week31.1965",197556.320394766
"Week32.1965",200099.517611655
"Week33.1965",197761.573922236
"Week34.1965",194441.017661559
"Week35.1965",190644.494646006
"Week36.1965",186530.584846026
"Week37.1965",182206.901837
"Week38.1965",177225.992366024
"Week39.1965",172553.045803785
"Week40.1965",167745.283686654
"Week41.1965",162893.749098051
"Week42.1965",157685.324798178
"Week43.1965",152509.186672207
"Week44.1965",147393.036415198
"Week45.1965",142011.185311902
"Week46.1965",136038.320420006
"Week47.1965",129828.741677978
"Week48.1965",123146.885055721
"Week49.1965",116369.406543191
"Week50.1965",108939.391356741
"Week51.1965",102272.453015204
"Week52.1965",95710.9371097854
"Week1.1966",89582.6720687263
"Week2.1966",83386.9283780208
"Week3.1966",77547.0127104258
"Week4.1966",71996.1408752638
"Week5.1966",66989.2130670479
"Week6.1966",61847.0133867978
"Week7.1966",56991.0306991179
"Week8.1966",52426.9274582744
"Week9.1966",48874.9585222242
"Week10.1966",45217.1892980052
"Week11.1966",41594.5524761569
"Week12.1966",38340.1868323521
"Week13.1966",34907.1202902151
"Week14.1966",31775.7975738552
"Week15.1966",28992.1915122309
"Week16.1966",26298.6150605543
"Week17.1966",23987.4449262561
"Week18.1966",21901.0147325061
"Week19.1966",20092.6765515298
"Week20.1966",18286.4462943203
"Week21.1966",16730.0707032192
"Week22.1966",15447.814793882
"Week23.1966",14072.7019858235
"Week24.1966",12909.9690369475
"Week25.1966",11838.8386261892
"Week26.1966",11811.0052650321
"Week27.1966",18276.8793235795
"Week28.1966",46073.2458288599
"Week29.1966",102701.476664028
"Week30.1966",160766.020128326
"Week31.1966",190887.051806651
"Week32.1966",198057.618620664
"Week33.1966",196990.286442193
"Week34.1966",194222.909057159
"Week35.1966",190843.282120074
"Week36.1966",187079.318455111
"Week37.1966",183049.203309176
"Week38.1966",178310.003803532
"Week39.1966",173838.91699863
"Week40.1966",169195.235050105
"Week41.1966",164476.848941623
"Week42.1966",159371.163088453
"Week43.1966",154275.184744479
"Week44.1966",149221.050514424
"Week45.1966",143879.462589566
"Week46.1966",137921.329136275
"Week47.1966",131707.311148339
"Week48.1966",125000.771184181
"Week49.1966",118184.833234338
"Week50.1966",110694.030549239
"Week51.1966",103967.721863176
"Week52.1966",97338.6842931833
"Week1.1967",91141.8983793932
"Week2.1967",84869.9949957495
"Week3.1967",78954.842936667
"Week4.1967",73328.2276450456
"Week5.1967",68249.773092625
"Week6.1967",63029.3824966689
"Week7.1967",58098.8759841556
"Week8.1967",53464.2026948727
"Week9.1967",49857.4115957692
"Week10.1967",46137.1913133995
"Week11.1967",42448.2254637943
"Week12.1967",39131.5828337843
"Week13.1967",35631.0536026344
"Week14.1967",32438.8290613334
"Week15.1967",29601.7121582134
"Week16.1967",26855.9506955904
"Week17.1967",24499.9299615065
"Week18.1967",22372.4800450606
"Week19.1967",20528.0435628437
"Week20.1967",18685.0049162561
"Week21.1967",17096.8654199924
"Week22.1967",15788.7376450372
"Week23.1967",14394.560070964
"Week24.1967",13403.8508940391
"Week25.1967",14458.6382453027
"Week26.1967",26501.3539920408
"Week27.1967",65530.2804961548
"Week28.1967",127015.929031056
"Week29.1967",175710.810493393
"Week30.1967",194399.366742819
"Week31.1967",196636.185064045
"Week32.1967",194415.337785323
"Week33.1967",190799.320258562
"Week34.1967",186789.067566978
"Week35.1967",182471.699115715
"Week36.1967",177955.614783101
"Week37.1967",173331.644535691
"Week38.1967",168161.489768837
"Week39.1967",163354.656589082
"Week40.1967",158479.105769711
"Week41.1967",153611.866057245
"Week42.1967",148451.402726836
"Week43.1967",143355.592894908
"Week44.1967",138348.265810395
"Week45.1967",133123.518734951
"Week46.1967",127373.802922921
"Week47.1967",121426.802199664
"Week48.1967",115059.340419023
"Week49.1967",108623.678581216
"Week50.1967",101598.636942118
"Week51.1967",95303.7580530336
"Week52.1967",89123.2797694659
"Week1.1968",83358.4130717247
"Week2.1968",77539.9199158614
"Week3.1968",72061.9553583683
"Week4.1968",66864.0114237457
"Week5.1968",62181.1947751329
"Week6.1968",57379.5539040582
"Week7.1968",52848.1631426394
"Week8.1968",48592.2568477763
"Week9.1968",45280.103466955
"Week10.1968",41874.4031814192
"Week11.1968",38504.3667914804
"Week12.1968",35478.5500893186
"Week13.1968",32290.8636090213
"Week14.1968",29385.0029037006
"Week15.1968",26802.5124448996
"Week16.1968",24304.6277736353
"Week17.1968",22161.7885468399
"Week18.1968",20228.709919046
"Week19.1968",18554.1963341172
"Week20.1968",16882.4365763547
"Week21.1968",15441.9122989258
"Week22.1968",14255.2815485809
"Week23.1968",12983.6326297925
"Week24.1968",11905.8039152881
"Week25.1968",10851.2076491887
"Week26.1968",9920.24261222502
"Week27.1968",9126.24660567769
"Week28.1968",8525.97645745382
"Week29.1968",9421.05235511323
"Week30.1968",18967.2976953517
"Week31.1968",53160.8281594868
"Week32.1968",113895.568004036
"Week33.1968",168611.313969434
"Week34.1968",193809.181044786
"Week35.1968",199322.756741872
"Week36.1968",198861.888831717
"Week37.1968",197011.269668503
"Week38.1968",193980.894473356
"Week39.1968",190921.631251944
"Week40.1968",187395.375300357
"Week41.1968",183543.235718357
"Week42.1968",179044.92884573
"Week43.1968",174370.837870615
"Week44.1968",169587.264920514
"Week45.1968",164342.154718473
"Week46.1968",158267.97403971
"Week47.1968",151778.688400541
"Week48.1968",144607.517419298
"Week49.1968",137209.425536613
"Week50.1968",128937.861757604
"Week51.1968",121475.744270646
"Week52.1968",114054.758716176
"Week1.1969",107074.472727321
"Week2.1969",99947.8603313784
"Week3.1969",93193.0789458118
"Week4.1969",86740.3682142444
"Week5.1969",80900.9326540486
"Week6.1969",74856.2564529807
"Week7.1969",69119.283021427
"Week8.1969",63704.9250808932
"Week9.1969",59496.4268645614
"Week10.1969",55138.5541175415
"Week11.1969",50803.2339402675
"Week12.1969",46899.5970200661
"Week13.1969",42761.5939067099
"Week14.1969",38978.6571368025
"Week15.1969",35609.190646284
"Week16.1969",32339.3529995593
"Week17.1969",29531.5586925747
"Week18.1969",26993.871874608
"Week19.1969",24792.2586065406
"Week20.1969",22586.2046956403
"Week21.1969",20682.6301364621
"Week22.1969",19113.8554899012
"Week23.1969",17426.9151081513
"Week24.1969",15996.681250823
"Week25.1969",14597.9529902012
"Week26.1969",13452.8464853361
"Week27.1969",13635.699754609
"Week28.1969",21395.989923578
"Week29.1969",52305.073283194
"Week30.1969",110969.066103503
"Week31.1969",167270.926461475
"Week32.1969",194546.185552225
"Week33.1969",200210.498889
"Week34.1969",199133.672832492
"Week35.1969",196522.256165531
"Week36.1969",193329.806760984
"Week37.1969",189757.246918154
"Week38.1969",185355.944674369
"Week39.1969",181153.353421646
"Week40.1969",176700.926395336
"Week41.1969",172109.21048114
"Week42.1969",167060.935268124
"Week43.1969",161976.978504233
"Week44.1969",156900.863289857
"Week45.1969",151490.559873519
"Week46.1969",145397.401341897
"Week47.1969",139002.745364904
"Week48.1969",132061.030433353
"Week49.1969",124980.957625394
"Week50.1969",117164.841491196
"Week51.1969",110137.17184898
"Week52.1969",103194.234847664
"Week1.1970",96692.6063446747
"Week2.1970",90097.7271170023
"Week3.1970",83871.5141206172
"Week4.1970",77942.7021202602
"Week5.1970",72585.1955258897
"Week6.1970",67064.3960043117
"Week7.1970",61842.8929192202
"Week8.1970",56932.300203546
"Week9.1970",53114.274496222
"Week10.1970",49171.7918610748
"Week11.1970",45259.2586770831
"Week12.1970",41742.1313981796
"Week13.1970",38025.2232305901
"Week14.1970",34631.4211295185
"Week15.1970",31612.2731498019
"Week16.1970",28688.2515248584
"Week17.1970",26179.0944855504
"Week18.1970",23912.8236622495
"Week19.1970",21947.146220221
"Week20.1970",19981.0841650429
"Week21.1970",18286.5585649097
"Week22.1970",16890.7862639017
"Week23.1970",15392.1043453527
"Week24.1970",14121.5570873803
"Week25.1970",12877.168858989
"Week26.1970",11777.5837913556
"Week27.1970",10832.9045862577
"Week28.1970",9977.42398550507
"Week29.1970",9228.48600865241
"Week30.1970",8717.71923057189
"Week31.1970",10040.4676706081
"Week32.1970",21335.1465561234
"Week33.1970",58758.6056407584
"Week34.1970",120859.702693328
"Week35.1970",173470.681341641
"Week36.1970",196488.970136244
"Week37.1970",201617.967189959
"Week38.1970",200998.655820805
"Week39.1970",199523.720778321
"Week40.1970",197284.088523891
"Week41.1970",194488.594435599
"Week42.1970",190819.248161808
"Week43.1970",186794.261975813
"Week44.1970",182503.285949598
"Week45.1970",177587.408694711
"Week46.1970",171660.479634057
"Week47.1970",165182.641350254
"Week48.1970",157873.323756102
"Week49.1970",150228.100183884
"Week50.1970",141541.160530488
"Week51.1970",133669.106946376
"Week52.1970",125782.702203237
"Week1.1971",118329.766392719
"Week2.1971",110666.589428261
"Week3.1971",103370.933075716
"Week4.1971",96370.5209177506
"Week5.1971",90018.7040807566
"Week6.1971",83413.7784019951
"Week7.1971",77131.1789662121
"Week8.1971",71186.7724670568
"Week9.1971",66566.0764658237
"Week10.1971",61756.5871252981
"Week11.1971",56956.3368738692
"Week12.1971",52629.8824654116
"Week13.1971",48030.7149529145
"Week14.1971",43819.603924608
"Week15.1971",40064.8173922104
"Week16.1971",36414.9757135706
"Week17.1971",33278.0559753802
"Week18.1971",30439.1538002589
"Week19.1971",27974.7241742398
"Week20.1971",25502.0789369507
"Week21.1971",23368.024590553
"Week22.1971",21608.7306135115
"Week23.1971",19711.974677731
"Week24.1971",18102.7377802056
"Week25.1971",16523.3166858499
"Week26.1971",15126.5341811556
"Week27.1971",13925.7493780535
"Week28.1971",12836.6271144392
"Week29.1971",11872.6877695524
"Week30.1971",11012.1913645537
"Week31.1971",10267.3227077682
"Week32.1971",9810.71737838417
"Week33.1971",11608.7618450728
"Week34.1971",24997.1822916081
"Week35.1971",66046.1829094354
"Week36.1971",129250.156186388
"Week37.1971",179161.917118498
"Week38.1971",199313.310227553
"Week39.1971",203847.169844826
"Week40.1971",203856.588224472
"Week41.1971",202616.264934921
"Week42.1971",200208.314695653
"Week43.1971",197218.255388381
"Week44.1971",193763.854719592
"Week45.1971",189481.778228296
"Week46.1971",183969.757913008
"Week47.1971",177732.996848863
"Week48.1971",170480.737831506
"Week49.1971",162760.833162434
"Week50.1971",153817.198918407
"Week51.1971",145667.770412104
"Week52.1971",137420.949645782
"Week1.1972",129578.924573788
"Week2.1972",121449.485530615
"Week3.1972",113671.734819967
"Week4.1972",106171.792767544
"Week5.1972",99345.0637023411
"Week6.1972",92201.3718830939
"Week7.1972",85381.6744717986
"Week8.1972",78910.7979733763
"Week9.1972",73886.7343249824
"Week10.1972",68634.6497584288
"Week11.1972",63374.6827343502
"Week12.1972",58625.2349808274
"Week13.1972",53557.7566004863
"Week14.1972",48910.7996535138
"Week15.1972",44761.3416095172
"Week16.1972",40718.2058904391
"Week17.1972",37240.6872393601
"Week18.1972",34090.2925669445
"Week19.1972",31352.8349839653
"Week20.1972",28600.5098654405
"Week21.1972",26223.815905241
"Week22.1972",24265.0018015685
"Week23.1972",22149.2359786843
"Week24.1972",20353.0160865387
"Week25.1972",18586.686948443
"Week26.1972",17023.4009711977
"Week27.1972",15679.5584976098
"Week28.1972",14465.0098292311
"Week29.1972",13501.3627921503
"Week30.1972",14002.6368683422
"Week31.1972",22953.2770675102
"Week32.1972",56263.7033993029
"Week33.1972",116439.936569608
"Week34.1972",171672.550788098
"Week35.1972",197566.152301811
"Week36.1972",203486.949991504
"Week37.1972",203272.021860682
"Week38.1972",201026.810437562
"Week39.1972",198577.212700074
"Week40.1972",195537.245201218
"Week41.1972",192063.208429751
"Week42.1972",187831.325099506
"Week43.1972",183340.37894922
"Week44.1972",178669.862315206
"Week45.1972",173458.463154874
"Week46.1972",167322.020383632
"Week47.1972",160705.617943083
"Week48.1972",153328.204861631
"Week49.1972",145669.976141287
"Week50.1972",137047.135580143
"Week51.1972",129253.680026119
"Week52.1972",121479.142113902
"Week1.1973",114150.655660322
"Week2.1973",106644.984485281
"Week3.1973",99516.524717737
"Week4.1973",92693.0111389347
"Week5.1973",86511.613968567
"Week6.1973",80101.4508233675
"Week7.1973",74012.2507802716
"Week8.1973",68258.5653706027
"Week9.1973",63786.2101199561
"Week10.1973",59144.4284502089
"Week11.1973",54519.790549862
"Week12.1973",50351.783224228
