timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00386215,1.94122e+06,7273.75
43,SimYear,2007,43,0.00289661,1.91259e+06,5377.42
44,SimYear,2007,44,0.00444147,1.87942e+06,8096.18
45,SimYear,2007,45,0.00888294,1.8381e+06,15801.6
46,SimYear,2007,46,0.0113933,1.78465e+06,19653.5
47,SimYear,2007,47,0.0164141,1.72403e+06,27284.8
48,SimYear,2007,48,0.0191176,1.65333e+06,30434.9
49,SimYear,2007,49,0.0276143,1.57798e+06,41782.5
50,SimYear,2007,50,0.0237522,1.49052e+06,34011.5
51,SimYear,2007,51,0.0260695,1.41093e+06,35296.2
52,SimYear,2007,52,0.025104,1.33042e+06,32064.6
53,SimYear,2008,1,0.0299316,1.25391e+06,35946.6
54,SimYear,2008,2,0.0301247,1.17455e+06,33885.6
55,SimYear,2008,3,0.0310903,1.09866e+06,32696.6
56,SimYear,2008,4,0.0281937,1.02552e+06,27716.1
57,SimYear,2008,5,0.0355317,959028,32547.1
58,SimYear,2008,6,0.0368835,889423,31312.4
59,SimYear,2008,7,0.0380421,823010,29867.5
60,SimYear,2008,8,0.0239453,760033,17482.2
61,SimYear,2008,9,0.0312834,711279,21297.4
62,SimYear,2008,10,0.0366904,660298,23126.5
63,SimYear,2008,11,0.03418,609245,19903
64,SimYear,2008,12,0.0463458,563188,24798.1
65,SimYear,2008,13,0.0461526,514004,22540.3
66,SimYear,2008,14,0.0434491,468938,19385.2
67,SimYear,2008,15,0.0490493,428750,19953.3
68,SimYear,2008,16,0.0430629,389619,15966.1
69,SimYear,2008,17,0.0417112,356015,14140.5
70,SimYear,2008,18,0.0364973,325601,11345
71,SimYear,2008,19,0.0444147,299214,12637.9
72,SimYear,2008,20,0.0388146,272687,10093.1
73,SimYear,2008,21,0.0291592,249812,6979.37
74,SimYear,2008,22,0.0426767,230992,9382.64
75,SimYear,2008,23,0.0355317,210649,7148.92
76,SimYear,2008,24,0.0415181,193412,7647.26
77,SimYear,2008,25,0.0382352,176471,6436.11
78,SimYear,2008,26,0.0322489,161496,4982.45
79,SimYear,2008,27,0.0307041,148654,4369.87
80,SimYear,2008,28,0.027035,137441,3563.91
81,SimYear,2008,29,0.0239453,133589,3072.8
82,SimYear,2008,30,0.0195038,173509,3257.91
83,SimYear,2008,31,0.0168003,358135,5800.16
84,SimYear,2008,32,0.0166072,735821,11781.1
85,SimYear,2008,33,0.0142899,1.11784e+06,15417.9
86,SimYear,2008,34,0.0123589,1.3115e+06,15659.4
87,SimYear,2008,35,0.0104278,1.35698e+06,13683.9
88,SimYear,2008,36,0.00849672,1.35377e+06,11134.1
89,SimYear,2008,37,0.00965537,1.3398e+06,12514.7
90,SimYear,2008,38,0.00579322,1.3178e+06,7399.59
91,SimYear,2008,39,0.00482768,1.29583e+06,6066.44
92,SimYear,2008,40,0.00366904,1.27088e+06,4524.3
93,SimYear,2008,41,0.00482768,1.24388e+06,5823.22
94,SimYear,2008,42,0.00386215,1.2126e+06,4543.59
95,SimYear,2008,43,0.00289661,1.18024e+06,3318.36
96,SimYear,2008,44,0.00444147,1.14724e+06,4942.06
97,SimYear,2008,45,0.00888294,1.11113e+06,9552.02
98,SimYear,2008,46,0.0113933,1.06938e+06,11776.5
99,SimYear,2008,47,0.0164141,1.02486e+06,16219.6
100,SimYear,2008,48,0.0191176,975742,17961.7
101,SimYear,2008,49,0.0276143,925142,24496.4
102,SimYear,2008,50,0.0237522,868596,19820.2
103,SimYear,2008,51,0.0260695,817664,20454.9
104,SimYear,2008,52,0.025104,767070,18487.3
105,SimYear,2009,1,0.0299316,719549,20627.8
106,SimYear,2009,2,0.0301247,671069,19360.3
107,SimYear,2009,3,0.0310903,625169,18605.3
108,SimYear,2009,4,0.0281937,581356,15711.9
109,SimYear,2009,5,0.0355317,541754,18385.9
110,SimYear,2009,6,0.0368835,500791,17630.5
111,SimYear,2009,7,0.0380421,461980,16765.5
112,SimYear,2009,8,0.0239453,425408,9785.21
113,SimYear,2009,9,0.0312834,397050,11888.7
114,SimYear,2009,10,0.0366904,367664,12877.2
115,SimYear,2009,11,0.03418,338434,11056
116,SimYear,2009,12,0.0463458,312152,13744.6
117,SimYear,2009,13,0.0461526,284293,12466.9
118,SimYear,2009,14,0.0434491,258854,10700.6
119,SimYear,2009,15,0.0490493,236228,10993.6
120,SimYear,2009,16,0.0430629,214289,8781.31
121,SimYear,2009,17,0.0417112,195480,7764.24
122,SimYear,2009,18,0.0364973,178498,6219.45
123,SimYear,2009,19,0.0444147,163787,6917.88
124,SimYear,2009,20,0.0388146,149054,5517
125,SimYear,2009,21,0.0291592,136367,3809.88
126,SimYear,2009,22,0.0426767,125932,5115.23
127,SimYear,2009,23,0.0355317,114702,3892.72
128,SimYear,2009,24,0.0415181,105195,4159.27
129,SimYear,2009,25,0.0382352,95875.5,3496.7
130,SimYear,2009,26,0.0322489,87647.8,2704.1
131,SimYear,2009,27,0.0307041,80588.8,2369.01
132,SimYear,2009,28,0.027035,74197.2,1923.96
133,SimYear,2009,29,0.0239453,68575.5,1577.37
134,SimYear,2009,30,0.0195038,64139,1204.31
135,SimYear,2009,31,0.0168003,66917,1083.75
136,SimYear,2009,32,0.0166072,108161,1731.75
137,SimYear,2009,33,0.0142899,250319,3452.54
138,SimYear,2009,34,0.0123589,486356,5807.14
139,SimYear,2009,35,0.0104278,682962,6887.04
140,SimYear,2009,36,0.00849672,765868,6298.88
141,SimYear,2009,37,0.00965537,782489,7308.97
142,SimYear,2009,38,0.00579322,778401,4370.81
143,SimYear,2009,39,0.00482768,771506,3611.81
144,SimYear,2009,40,0.00366904,761819,2712.06
145,SimYear,2009,41,0.00482768,750125,3511.71
146,SimYear,2009,42,0.00386215,735171,2754.68
147,SimYear,2009,43,0.00289661,718972,2021.45
148,SimYear,2009,44,0.00444147,701861,3023.48
149,SimYear,2009,45,0.00888294,682402,5866.4
150,SimYear,2009,46,0.0113933,659064,7257.95
151,SimYear,2009,47,0.0164141,633642,10028.1
152,SimYear,2009,48,0.0191176,605035,11137.6
153,SimYear,2009,49,0.0276143,575192,15230.2
154,SimYear,2009,50,0.0237522,541361,12353.1
155,SimYear,2009,51,0.0260695,510769,12777.5
156,SimYear,2009,52,0.025104,480167,11572.6
157,SimYear,2010,1,0.0299316,451291,12937.5
158,SimYear,2010,2,0.0301247,421641,12164.3
159,SimYear,2010,3,0.0310903,393458,11709.5
160,SimYear,2010,4,0.0281937,366453,9903.85
161,SimYear,2010,5,0.0355317,341986,11606.2
162,SimYear,2010,6,0.0368835,316557,11144.5
163,SimYear,2010,7,0.0380421,292395,10611.2
164,SimYear,2010,8,0.0239453,269569,6200.62
165,SimYear,2010,9,0.0312834,251881,7541.94
166,SimYear,2010,10,0.0366904,233484,8177.62
167,SimYear,2010,11,0.03418,215135,7028.07
168,SimYear,2010,12,0.0463458,198613,8745.25
169,SimYear,2010,13,0.0461526,181047,7939.31
170,SimYear,2010,14,0.0434491,164983,6820.14
171,SimYear,2010,15,0.0490493,150680,7012.4
172,SimYear,2010,16,0.0430629,136788,5605.4
173,SimYear,2010,17,0.0417112,124869,4959.65
174,SimYear,2010,18,0.0364973,114097,3975.51
175,SimYear,2010,19,0.0444147,104760,4424.74
176,SimYear,2010,20,0.0388146,95393.8,3530.84
177,SimYear,2010,21,0.0291592,87323.2,2439.68
178,SimYear,2010,22,0.0426767,80684.9,3277.34
179,SimYear,2010,23,0.0355317,73527.7,2495.35
180,SimYear,2010,24,0.0415181,67466.1,2667.52
181,SimYear,2010,25,0.0382352,61517.7,2243.63
182,SimYear,2010,26,0.0322489,56263.7,1735.84
183,SimYear,2010,27,0.0307041,51766.5,1521.74
184,SimYear,2010,28,0.027035,47972.1,1243.94
185,SimYear,2010,29,0.0239453,48053.3,1105.32
186,SimYear,2010,30,0.0195038,69355.9,1302.26
187,SimYear,2010,31,0.0168003,150269,2433.69
188,SimYear,2010,32,0.0166072,293101,4692.8
189,SimYear,2010,33,0.0142899,418222,5768.35
190,SimYear,2010,34,0.0123589,472936,5646.9
191,SimYear,2010,35,0.0104278,483150,4872.11
192,SimYear,2010,36,0.00849672,480536,3952.17
193,SimYear,2010,37,0.00965537,475025,4437.05
194,SimYear,2010,38,0.00579322,466812,2621.2
195,SimYear,2010,39,0.00482768,458679,2147.31
196,SimYear,2010,40,0.00366904,449542,1600.36
197,SimYear,2010,41,0.00482768,439728,2058.59
198,SimYear,2010,42,0.00386215,428440,1605.36
199,SimYear,2010,43,0.00289661,416808,1171.89
200,SimYear,2010,44,0.00444147,404974,1744.55
201,SimYear,2010,45,0.00888294,392073,3370.54
202,SimYear,2010,46,0.0113933,377205,4153.98
203,SimYear,2010,47,0.0164141,361383,5719.32
204,SimYear,2010,48,0.0191176,343961,6331.73
205,SimYear,2010,49,0.0276143,326034,8632.9
206,SimYear,2010,50,0.0237522,306029,6983.15
207,SimYear,2010,51,0.0260695,288016,7205.07
208,SimYear,2010,52,0.025104,270136,6510.59
