"","x"
"Week9.1960",20200.7334379708
"Week10.1960",17124.1711448552
"Week11.1960",14167.0997422892
"Week12.1960",11852.4465771495
"Week13.1960",9401.90265783782
"Week14.1960",7480.46739546727
"Week15.1960",6051.31893502591
"Week16.1960",4821.92977194092
"Week17.1960",4019.33305883811
"Week18.1960",3485.80983184608
"Week19.1960",3267.00396405534
"Week20.1960",3222.48970531785
"Week21.1960",3610.20302881397
"Week22.1960",4605.38678035132
"Week23.1960",6024.56833474717
"Week24.1960",8463.97815583969
"Week25.1960",11842.6352965272
"Week26.1960",16698.3470421526
"Week27.1960",23462.2642632627
"Week28.1960",32001.0143953752
"Week29.1960",42480.0145393459
"Week30.1960",54595.2479304205
"Week31.1960",68188.4335187901
"Week32.1960",82279.6708792238
"Week33.1960",95288.0074939358
"Week34.1960",107196.59547519
"Week35.1960",117372.959558421
"Week36.1960",125601.882777457
"Week37.1960",131940.549917258
"Week38.1960",134892.723157302
"Week39.1960",137729.292977799
"Week40.1960",139180.164799169
"Week41.1960",139768.425040563
"Week42.1960",138430.226466307
"Week43.1960",136768.451350681
"Week44.1960",134994.593078384
"Week45.1960",131786.285409851
"Week46.1960",125724.040161649
"Week47.1960",118284.990202222
"Week48.1960",108578.401887144
"Week49.1960",98279.1798288372
"Week50.1960",85509.8419044794
"Week51.1960",75565.5921046671
"Week52.1960",65998.306774311
"Week1.1961",57846.3116861127
"Week2.1961",49560.8348550953
"Week3.1961",42375.8537334732
"Week4.1961",36039.0737688585
"Week5.1961",31016.5643440441
"Week6.1961",25815.3541484078
"Week7.1961",21340.8947861904
"Week8.1961",17539.0806063703
"Week9.1961",15336.0820951526
"Week10.1961",12972.7589008197
"Week11.1961",10708.9543842504
"Week12.1961",8937.26650567393
"Week13.1961",7067.1936105575
"Week14.1961",5596.876529293
"Week15.1961",4492.92128736434
"Week16.1961",3530.07907014237
"Week17.1961",2866.66140034458
"Week18.1961",2370.44196065275
"Week19.1961",2049.34572077636
"Week20.1961",1780.24892672631
"Week21.1961",1688.63101904359
"Week22.1961",1813.98847644727
"Week23.1961",2049.44392889395
"Week24.1961",2634.63770160258
"Week25.1961",3582.54340387849
"Week26.1961",5162.39956188838
"Week27.1961",7677.81172256668
"Week28.1961",11350.0903861136
"Week29.1961",16582.6369541219
"Week30.1961",23683.9374118885
"Week31.1961",33031.3271128262
"Week32.1961",44569.488655514
"Week33.1961",57670.0514961571
"Week34.1961",72195.2934856588
"Week35.1961",87382.0699679049
"Week36.1961",102457.676212292
"Week37.1961",116707.31203379
"Week38.1961",128030.466654838
"Week39.1961",138669.423407825
"Week40.1961",147050.114208567
"Week41.1961",153461.99250357
"Week42.1961",156675.897049481
"Week43.1961",158498.114075537
"Week44.1961",159336.819774706
"Week45.1961",157800.402692371
"Week46.1961",152283.453132811
"Week47.1961",144626.528725094
"Week48.1961",133808.358715227
"Week49.1961",121933.924180052
"Week50.1961",106716.882475049
"Week51.1961",94796.4648067428
"Week52.1961",83178.1318838427
"Week1.1962",73125.5971337623
"Week2.1962",62831.6731110004
"Week3.1962",53868.4894569163
"Week4.1962",45930.6084512868
"Week5.1962",39626.303681681
"Week6.1962",33059.4176479709
"Week7.1962",27394.0830037668
"Week8.1962",22570.3656153052
"Week9.1962",19791.6183706839
"Week10.1962",16802.1032084774
"Week11.1962",13942.3253905122
"Week12.1962",11732.5117591593
"Week13.1962",9416.6121519382
"Week14.1962",7668.72765181031
"Week15.1962",6486.26994864044
"Week16.1962",5615.53151113394
"Week17.1962",5374.89978436834
"Week18.1962",5700.32163504524
"Week19.1962",6805.8771778114
"Week20.1962",8570.57517302938
"Week21.1962",11593.4086577717
"Week22.1962",16381.15183696
"Week23.1962",21935.9361758339
"Week24.1962",29606.033393915
"Week25.1962",38045.3550908021
"Week26.1962",47888.2426403561
"Week27.1962",59143.0290791173
"Week28.1962",70302.9132750679
"Week29.1962",81143.693972911
"Week30.1962",90877.27180888
"Week31.1962",99574.1198657349
"Week32.1962",106410.511616776
"Week33.1962",110327.377904626
"Week34.1962",112543.005694147
"Week35.1962",113276.301170729
"Week36.1962",112974.873985782
"Week37.1962",112062.761791714
"Week38.1962",109412.600624686
"Week39.1962",107762.744626812
"Week40.1962",105906.121938376
"Week41.1962",104092.39568995
"Week42.1962",101381.39736785
"Week43.1962",98845.2828792095
"Week44.1962",96526.2330814828
"Week45.1962",93402.7367218593
"Week46.1962",88439.1479435525
"Week47.1962",82665.6535715758
"Week48.1962",75446.5163266173
"Week49.1962",67939.5254627351
"Week50.1962",58837.8973122268
"Week51.1962",51776.3060712606
"Week52.1962",45047.0685668147
"Week1.1963",39329.0882530424
"Week2.1963",33576.7688364991
"Week3.1963",28616.5934021487
"Week4.1963",24265.8309213265
"Week5.1963",20828.2341746344
"Week6.1963",17293.672116309
"Week7.1963",14265.703094931
"Week8.1963",11703.1186472399
"Week9.1963",10218.656096428
"Week10.1963",8636.54432761398
"Week11.1963",7129.70601241394
"Week12.1963",5959.11417366273
"Week13.1963",4732.65408112449
"Week14.1963",3784.40660077224
"Week15.1963",3098.00673107563
"Week16.1963",2530.71278927324
"Week17.1963",2209.27542754942
"Week18.1963",2070.888648643
"Week19.1963",2171.44594967992
"Week20.1963",2462.69103512842
"Week21.1963",3163.07034005445
"Week22.1963",4483.55491381192
"Week23.1963",6298.77603364392
"Week24.1963",9204.45649501449
"Week25.1963",13111.0966479474
"Week26.1963",18564.4410879896
"Week27.1963",25984.7396415264
"Week28.1963",35145.8568582437
"Week29.1963",46149.3635612938
"Week30.1963",58593.7940635841
"Week31.1963",72268.4684856401
"Week32.1963",86126.921785006
"Week33.1963",98560.5207317254
"Week34.1963",109656.542939581
"Week35.1963",118875.442062045
"Week36.1963",126108.403726318
"Week37.1963",131502.303371029
"Week38.1963",133627.076619838
"Week39.1963",135772.534030023
"Week40.1963",136678.364472684
"Week41.1963",136850.356247544
"Week42.1963",135230.278958622
"Week43.1963",133370.228949089
"Week44.1963",131457.644830979
"Week45.1963",128190.453168231
"Week46.1963",122181.160753448
"Week47.1963",114862.373026042
"Week48.1963",105365.746365389
"Week49.1963",95314.8621350797
"Week50.1963",82886.8575573844
"Week51.1963",73212.8345736127
"Week52.1963",63915.8852585258
"Week1.1964",55963.616596059
"Week2.1964",47905.9694030856
"Week3.1964",40930.1591852427
"Week4.1964",34787.0250908909
"Week5.1964",29922.6074907122
"Week6.1964",24893.7638798816
"Week7.1964",20572.594585548
"Week8.1964",16905.653067406
"Week9.1964",14784.7125967206
"Week10.1964",12514.5565003529
"Week11.1964",10346.6543284807
"Week12.1964",8662.01915540136
"Week13.1964",6893.56763625145
"Week14.1964",5529.85364165928
"Week15.1964",4551.75377911527
"Week16.1964",3756.00060687286
"Week17.1964",3336.68385749476
"Week18.1964",3211.75185085728
"Week19.1964",3478.14161058532
"Week20.1964",4065.71945711005
"Week21.1964",5315.64516146994
"Week22.1964",7544.43021398686
"Week23.1964",10453.4366317522
"Week24.1964",14891.7436984596
"Week25.1964",20490.5146274573
"Week26.1964",27850.8976093662
"Week27.1964",37279.5736461114
"Week28.1964",48095.506710171
"Week29.1964",60174.14369366
"Week30.1964",72810.577176319
"Week31.1964",85722.0941824779
"Week32.1964",97771.3417550841
"Week33.1964",107416.832166829
"Week34.1964",115196.779812545
"Week35.1964",120922.472714205
"Week36.1964",124810.480160952
"Week37.1964",127232.126247917
"Week38.1964",126926.935830219
"Week39.1964",127106.33453168
"Week40.1964",126521.620995056
"Week41.1964",125588.205369206
"Week42.1964",123271.71799206
"Week43.1964",120940.478796735
"Week44.1964",118710.473281568
"Week45.1964",115367.382034441
"Week46.1964",109646.082304406
"Week47.1964",102826.196501835
"Week48.1964",94122.7638294083
"Week49.1964",84982.4234411404
"Week50.1964",73775.1648337368
"Week51.1964",65063.6691480405
"Week52.1964",56721.4431155851
"Week1.1965",49605.5193735799
"Week2.1965",42416.7688561965
"Week3.1965",36203.434425211
"Week4.1965",30740.6935181034
"Week5.1965",26418.8746491266
"Week6.1965",21960.8922956657
"Week7.1965",18134.9227864616
"Week8.1965",14891.6834817699
"Week9.1965",13014.2852300715
"Week10.1965",11008.2075393573
"Week11.1965",9094.27535947268
"Week12.1965",7606.43210098558
"Week13.1965",6045.29789098506
"Week14.1965",4838.45549445911
"Week15.1965",3966.58558650816
"Week16.1965",3248.78790914225
"Week17.1965",2849.53140333719
"Week18.1965",2690.96841779679
"Week19.1965",2847.90162452917
"Week20.1965",3257.40931129894
"Week21.1965",4200.20889863174
"Week22.1965",5939.21493195801
"Week23.1965",8271.15977610977
"Week24.1965",11921.0272963199
"Week25.1965",16676.664680267
"Week26.1965",23119.6299324366
"Week27.1965",31622.7991679108
"Week28.1965",41737.5381040029
"Week29.1965",53443.44054345
"Week30.1965",66166.2842308566
"Week31.1965",79632.4634080461
"Week32.1965",92717.3878675161
"Week33.1965",103815.924853051
"Week34.1965",113240.102785788
"Week35.1965",120633.30713733
"Week36.1965",126069.400460401
"Week37.1965",129831.249362279
"Week38.1965",130588.453657684
"Week39.1965",131616.723920381
"Week40.1965",131663.769813275
"Week41.1965",131192.223339683
"Week42.1965",129154.159111242
"Week43.1965",127006.435704104
"Week44.1965",124896.515805687
"Week45.1965",121564.691804074
"Week46.1965",115685.200960375
"Week47.1965",108610.59335876
"Week48.1965",99515.0407774862
"Week49.1965",89929.6027120425
"Week50.1965",78131.5043297872
"Week51.1965",68954.8923380094
"Week52.1965",60152.9537149689
"Week1.1966",52660.0622441162
"Week2.1966",45068.7614288086
"Week3.1966",38497.2008327836
"Week4.1966",32711.0734792145
"Week5.1966",28129.2690920301
"Week6.1966",23394.6579522415
"Week7.1966",19326.5567158362
"Week8.1966",15873.8537019072
"Week9.1966",13872.5357163082
"Week10.1966",11729.4689285682
"Week11.1966",9679.43768130848
"Week12.1966",8076.81982263907
"Week13.1966",6387.74449875597
"Week14.1966",5062.26581031787
"Week15.1966",4070.50578576863
"Week16.1966",3209.60205097675
"Week17.1966",2624.8279532606
"Week18.1966",2199.64841770874
"Week19.1966",1947.36480590894
"Week20.1966",1761.49447834922
"Week21.1966",1773.46004106693
"Week22.1966",2045.80897034777
"Week23.1966",2484.36751366898
"Week24.1966",3376.18240241878
"Week25.1966",4746.75613017913
"Week26.1966",6927.20050405359
"Week27.1966",10277.9747516987
"Week28.1966",15008.4904278226
"Week29.1966",21521.9012449255
"Week30.1966",30044.363011049
"Week31.1966",40852.2844131616
"Week32.1966",53663.2924894368
"Week33.1966",67548.3002468065
"Week34.1966",82274.5609846622
"Week35.1966",96978.0374058667
"Week36.1966",110914.352224285
"Week37.1966",123503.093138401
"Week38.1966",132756.600137562
"Week39.1966",141291.287680591
"Week40.1966",147647.435841774
"Week41.1966",152252.570963607
"Week42.1966",153956.609082998
"Week43.1966",154576.655956546
"Week44.1966",154487.447984755
"Week45.1966",152302.303340414
"Week46.1966",146448.782426088
"Week47.1966",138682.836307809
"Week48.1966",128003.65162956
"Week49.1966",116411.092855208
"Week50.1966",101707.864459385
"Week51.1966",90211.7771092712
"Week52.1966",79050.8987276027
"Week1.1967",69453.5449189622
"Week2.1967",59639.3293477235
"Week3.1967",51100.0389836541
"Week4.1967",43543.3181930523
"Week5.1967",37542.9209836298
"Week6.1967",31299.8572290971
"Week7.1967",25915.1542684723
"Week8.1967",21329.2485448463
"Week9.1967",18675.3127045643
"Week10.1967",15817.218500861
"Week11.1967",13072.3297747206
"Week12.1967",10921.7046166746
"Week13.1967",8645.63194198943
"Week14.1967",6854.44966630798
"Week15.1967",5509.40008049811
"Week16.1967",4336.19613719615
"Week17.1967",3530.96460075507
"Week18.1967",2933.87913987109
"Week19.1967",2558.2557508113
"Week20.1967",2255.87702203037
"Week21.1967",2189.53004989681
"Week22.1967",2420.1342417988
"Week23.1967",2815.52848691782
"Week24.1967",3697.35247097835
"Week25.1967",5074.67353825386
"Week26.1967",7292.92780695688
"Week27.1967",10716.7839344892
"Week28.1967",15547.51370256
"Week29.1967",22186.1009791382
"Week30.1967",30845.8153865203
"Week31.1967",41789.9198100762
"Week32.1967",54709.3388613344
"Week33.1967",68642.9977171844
"Week34.1967",83352.3629819444
"Week35.1967",97967.5656755961
"Week36.1967",111752.367217022
"Week37.1967",124144.296723121
"Week38.1967",133170.063169582
"Week39.1967",141482.874659004
"Week40.1967",147633.365952941
"Week41.1967",152060.219056839
"Week42.1967",153619.36217955
"Week43.1967",154126.156505753
"Week44.1967",153950.661264151
"Week45.1967",151706.636677988
"Week46.1967",145825.228546268
"Week47.1967",138053.425883265
"Week48.1967",127392.905395266
"Week49.1967",115832.717691572
"Week50.1967",101185.162228902
"Week51.1967",89734.6672988081
"Week52.1967",78622.3314246444
"Week1.1968",69055.9168625589
"Week2.1968",59282.5607425177
"Week3.1968",50783.0588178023
"Week4.1968",43264.8481103288
"Week5.1968",37296.5960022246
"Week6.1968",31090.044948036
"Week7.1968",25738.4490452595
"Week8.1968",21182.1104790213
"Week9.1968",18545.9120971717
"Week10.1968",15708.3548640326
"Week11.1968",12984.7030839668
"Week12.1968",10852.9739170875
"Week13.1968",8598.77908768937
"Week14.1968",6829.4789641891
"Week15.1968",5508.70642883743
"Week16.1968",4366.39172917781
"Week17.1968",3604.44573289911
"Week18.1968",3072.38888847394
"Week19.1968",2800.18871341766
"Week20.1968",2652.53401953054
"Week21.1968",2836.67374320246
"Week22.1968",3476.7939584133
"Week23.1968",4429.98110994371
"Week24.1968",6166.72635988815
"Week25.1968",8672.20311380188
"Week26.1968",12417.526143396
"Week27.1968",17835.8760326817
"Week28.1968",24977.5180849082
"Week29.1968",34133.1440944321
"Week30.1968",45223.1592778534
"Week31.1968",58241.7872174137
"Week32.1968",72424.1934770402
"Week33.1968",86341.3047821572
"Week34.1968",99802.4568798293
"Week35.1968",112007.276024632
"Week36.1968",122502.813525876
"Week37.1968",131114.726093907
"Week38.1968",136175.713497817
"Week39.1968",140826.227092582
"Week40.1968",143758.432801878
"Week41.1968",145509.38002623
"Week42.1968",145000.773575027
"Week43.1968",143939.826938886
"Week44.1968",142597.564750637
"Week45.1968",139616.695381149
"Week46.1968",133513.06149129
"Week47.1968",125864.529310838
"Week48.1968",115734.022918663
"Week49.1968",104912.685396152
"Week50.1968",91402.6616138918
"Week51.1968",80869.0657800975
"Week52.1968",70706.0610090083
"Week1.1969",62044.8147346479
"Week2.1969",53213.2287166789
"Week3.1969",45541.3146649664
"Week4.1969",38764.0405559427
"Week5.1969",33387.5349272108
"Week6.1969",27808.3502983661
"Week7.1969",23003.2618167394
"Week8.1969",18916.3233524293
"Week9.1969",16548.9317556675
"Week10.1969",14004.9858436956
"Week11.1969",11565.1928242435
"Week12.1969",9654.10715319061
"Week13.1969",7634.24371771952
"Week14.1969",6043.96263230847
"Week15.1969",4847.16889192532
"Week16.1969",3800.10284016525
"Week17.1969",3072.31462626885
"Week18.1969",2518.82210923617
"Week19.1969",2143.6909022086
"Week20.1969",1810.29082665699
"Week21.1969",1640.58758930711
"Week22.1969",1656.53442092871
"Week23.1969",1739.00621741167
"Week24.1969",2090.42531760775
"Week25.1969",2707.29332121576
"Week26.1969",3801.76665980786
"Week27.1969",5616.34166336206
"Week28.1969",8356.57628914126
"Week29.1969",12395.8382567835
"Week30.1969",18078.242213021
"Week31.1969",25840.4537238889
"Week32.1969",35817.6472091206
"Week33.1969",47680.2054752647
"Week34.1969",61436.9272721273
"Week35.1969",76507.8569636073
"Week36.1969",92189.469481354
"Week37.1969",107715.866897443
"Week38.1969",120949.165879899
"Week39.1969",133708.999955628
"Week40.1969",144295.767571159
"Week41.1969",152798.039269959
"Week42.1969",157865.015749331
"Week43.1969",161222.693003562
"Week44.1969",163283.15053166
"Week45.1969",162647.524501894
"Week46.1969",157679.38008173
"Week47.1969",150297.269605808
"Week48.1969",139467.545899839
"Week49.1969",127403.277758054
"Week50.1969",111736.791203106
"Week51.1969",99433.6576364799
"Week52.1969",87383.4343931474
"Week1.1970",76913.1535143773
"Week2.1970",66156.8978520544
"Week3.1970",56774.6304328439
"Week4.1970",48451.1686853666
"Week5.1970",41833.806049286
"Week6.1970",34924.8762525904
"Week7.1970",28955.7041691952
"Week8.1970",23865.44054565
"Week9.1970",20928.7798177433
"Week10.1970",17760.0880279916
"Week11.1970",14717.6393643006
"Week12.1970",12347.7075295132
"Week13.1970",9846.39085252397
"Week14.1970",7913.95821811838
"Week15.1970",6527.86365695658
"Week16.1970",5400.35853204508
"Week17.1970",4812.50420908568
"Week18.1970",4646.91376957107
"Week19.1970",5038.75675208261
"Week20.1970",5870.7096276157
"Week21.1970",7602.64819818094
"Week22.1970",10625.6048284516
"Week23.1970",14414.9554849657
"Week24.1970",20026.5116965923
"Week25.1970",26776.983492697
"Week26.1970",35285.4344972215
"Week27.1970",45741.0772163158
"Week28.1970",57118.5801634449
"Week29.1970",69190.3923408994
"Week30.1970",81140.0266567533
"Week31.1970",92756.3858494354
"Week32.1970",102969.772249799
"Week33.1970",110397.006856886
"Week34.1970",115882.761909356
"Week35.1970",119441.542326883
"Week36.1970",121432.075943065
"Week37.1970",122289.400976725
"Week38.1970",120820.157981352
"Week39.1970",120086.259526106
"Week40.1970",118845.996987354
"Week41.1970",117446.589354587
"Week42.1970",114881.24958931
"Week43.1970",112398.764362298
"Week44.1970",110079.89673917
"Week45.1970",106780.591616728
"Week46.1970",101323.252274207
"Week47.1970",94888.6860905964
"Week48.1970",86749.7083281987
"Week49.1970",78238.4353712108
"Week50.1970",67852.2153045739
"Week51.1970",59785.3060713456
"Week52.1970",52076.220242129
"Week1.1971",45505.9345458449
"Week2.1971",38882.5131588044
"Week3.1971",33164.7706799663
"Week4.1971",28143.9090522815
"Week5.1971",24174.973117428
"Week6.1971",20087.752243946
"Week7.1971",16584.3197898725
"Week8.1971",13618.8449268724
"Week9.1971",11907.0505365196
"Week10.1971",10083.2412728145
"Week11.1971",8351.05978436752
"Week12.1971",7019.86125520651
"Week13.1971",5636.1093320486
"Week14.1971",4602.54515380604
"Week15.1971",3919.04662874955
"Week16.1971",3437.9068769221
"Week17.1971",3361.22873507515
"Week18.1971",3668.60491525837
"Week19.1971",4524.05102384635
"Week20.1971",5889.60313188967
"Week21.1971",8223.1983138191
"Week22.1971",11970.983412572
"Week23.1971",16528.778318262
"Week24.1971",23009.0929463714
"Week25.1971",30534.5123197182
"Week26.1971",39712.568981785
"Week27.1971",50660.6948036441
"Week28.1971",62164.1034080411
"Week29.1971",73969.3738778737
"Week30.1971",85243.562609983
"Week31.1971",95863.4004595368
"Week32.1971",104841.12597919
"Week33.1971",110915.150941877
"Week34.1971",115092.787573521
"Week35.1971",117485.670289533
"Week36.1971",118505.308889863
"Week37.1971",118596.335951004
"Week38.1971",116595.527097525
"Week39.1971",115448.70166194
"Week40.1971",113924.324748988
"Week41.1971",112330.19165734
"Week42.1971",109682.423678043
"Week43.1971",107159.891467153
"Week44.1971",104826.480749144
"Week45.1971",101584.269065597
"Week46.1971",96310.1619443585
"Week47.1971",90126.0898328191
"Week48.1971",82340.2268131108
"Week49.1971",74216.5461804057
"Week50.1971",64328.7376038134
"Week51.1971",56652.2110658282
"Week52.1971",49324.4011047513
"Week1.1972",43151.5054037373
"Week2.1972",36903.6861474778
"Week3.1972",31498.636865006
"Week4.1972",26744.0926941457
"Week5.1972",22981.0010839863
"Week6.1972",19099.4434512195
"Week7.1972",15767.7580063021
"Week8.1972",12942.7342489312
"Week9.1972",11304.0763055816
"Week10.1972",9552.0485447905
"Week11.1972",7877.65890678898
"Week12.1972",6568.69656957118
"Week13.1972",5190.18524133917
"Week14.1972",4107.37086118363
"Week15.1972",3294.6675045594
"Week16.1972",2585.98972475654
"Week17.1972",2096.4587601175
"Week18.1972",1727.99963154716
"Week19.1972",1484.70136403613
"Week20.1972",1274.67014212707
"Week21.1972",1185.53015194884
"Week22.1972",1239.69545840761
"Week23.1972",1357.75662546299
"Week24.1972",1700.47883181551
"Week25.1972",2277.99868444957
"Week26.1972",3277.43400630298
"Week27.1972",4923.37288591965
"Week28.1972",7417.43572326094
"Week29.1972",11118.3755216172
"Week30.1972",16373.7969416257
"Week31.1972",23629.8036848028
"Week32.1972",33072.6881413326
"Week33.1972",44463.4735984827
"Week34.1972",57863.4036797412
"Week35.1972",72765.5509999865
"Week36.1972",88509.7954007753
"Week37.1972",104335.980234266
"Week38.1972",118117.499659694
"Week39.1972",131534.398978092
"Week40.1972",142849.564375838
"Week41.1972",152075.178061351
"Week42.1972",157812.147890568
"Week43.1972",161741.936852345
"Week44.1972",164268.369772224
"Week45.1972",163988.195670769
"Week46.1972",159254.521381283
"Week47.1972",152007.67250907
"Week48.1972",141211.879644307
"Week49.1972",129114.903680427
"Week50.1972",113325.539238641
"Week51.1972",100913.829653922
"Week52.1972",88734.7164710429
"Week1.1973",78133.8253786663
"Week2.1973",67231.5723690546
"Week3.1973",57716.4452069785
"Week4.1973",49270.371086678
"Week5.1973",42553.5977700228
"Week6.1973",35535.6556844422
"Week7.1973",29470.0221739981
"Week8.1973",24295.959231857
"Week9.1973",21312.5287695348
