"","x"
"Week52.1957",95711.3917640664
"Week1.1958",88684.4927173342
"Week2.1958",81294.2306436535
"Week3.1958",74435.9495075917
"Week4.1958",67974.0018085219
"Week5.1958",62406.2375045573
"Week6.1958",56397.986454157
"Week7.1958",50797.4316898402
"Week8.1958",45619.3962355556
"Week9.1958",42160.0640410587
"Week10.1958",38358.1243168628
"Week11.1958",34495.6154148913
"Week12.1958",31170.4320983811
"Week13.1958",27455.0912516214
"Week14.1958",24183.1618215704
"Week15.1958",21412.9104549919
"Week16.1958",18735.2569094246
"Week17.1958",16591.216868543
"Week18.1958",14729.1149803186
"Week19.1958",13213.9234619015
"Week20.1958",11658.9047307965
"Week21.1958",10404.0734788384
"Week22.1958",9469.4480283334
"Week23.1958",8380.18784105508
"Week24.1958",7528.81779247245
"Week25.1958",6693.98249928413
"Week26.1958",6042.48439360714
"Week27.1958",5685.32901427891
"Week28.1958",5831.86722343534
"Week29.1958",7150.07517409112
"Week30.1958",10894.9344212829
"Week31.1958",19046.4459338328
"Week32.1958",33754.8439251721
"Week33.1958",56069.5774970901
"Week34.1958",84953.8414977904
"Week35.1958",116632.973896511
"Week36.1958",146179.094059299
"Week37.1958",169771.933492846
"Week38.1958",185045.55381255
"Week39.1958",194745.94305838
"Week40.1958",199848.93046388
"Week41.1958",202310.289481062
"Week42.1958",202432.372225513
"Week43.1958",201804.50939832
"Week44.1958",200777.386078123
"Week45.1958",198491.22904506
"Week46.1958",193915.135956239
"Week47.1958",188016.788645438
"Week48.1958",180030.621306565
"Week49.1958",171091.812434434
"Week50.1958",159483.713220601
"Week51.1958",149614.305656496
"Week52.1958",139478.654894699
"Week1.1959",130112.949390556
"Week2.1959",120020.257461733
"Week3.1959",110538.50211356
"Week4.1959",101494.156121368
"Week5.1959",93656.8325847376
"Week6.1959",85044.6389765401
"Week7.1959",76942.6118543394
"Week8.1959",69389.8854906343
"Week9.1959",64380.958673649
"Week10.1959",58792.1136352359
"Week11.1959",53056.105558355
"Week12.1959",48099.046650078
"Week13.1959",42497.0224881586
"Week14.1959",37541.9664763409
"Week15.1959",33333.4767063801
"Week16.1959",29241.8880373038
"Week17.1959",25960.7202660041
"Week18.1959",23104.4647468464
"Week19.1959",20785.4633991518
"Week20.1959",18419.6435429316
"Week21.1959",16611.0022785438
"Week22.1959",15587.4260839555
"Week23.1959",15054.4638122988
"Week24.1959",16626.2809177454
"Week25.1959",21509.2583415502
"Week26.1959",32015.6609804435
"Week27.1959",49864.1720772699
"Week28.1959",74520.1302434447
"Week29.1959",103273.128833723
"Week30.1959",131348.863930322
"Week31.1959",154719.933291837
"Week32.1959",170819.553384995
"Week33.1959",179176.463775127
"Week34.1959",182431.617128552
"Week35.1959",182599.13557196
"Week36.1959",181274.785955256
"Week37.1959",179387.855397643
"Week38.1959",176270.881115222
"Week39.1959",173990.772497813
"Week40.1959",171590.943780061
"Week41.1959",169207.6978297
"Week42.1959",166088.36884212
"Week43.1959",163024.649191768
"Week44.1959",160044.75803654
"Week45.1959",156357.096910344
"Week46.1959",151126.613834351
"Week47.1959",145110.985706794
"Week48.1959",137717.564359991
"Week49.1959",129817.286017563
"Week50.1959",120106.173524806
"Week51.1959",111898.171722924
"Week52.1959",103654.291758071
"Week1.1960",96124.7369482376
"Week2.1960",88183.7150370459
"Week3.1960",80803.7256723563
"Week4.1960",73839.8025960394
"Week5.1960",67835.0403443269
"Week6.1960",61340.725291162
"Week7.1960",55280.1934344779
"Week8.1960",49671.3178981645
"Week9.1960",45927.5764891209
"Week10.1960",41805.6159538827
"Week11.1960",37612.7972274824
"Week12.1960",34001.5632735376
"Week13.1960",29960.8158041617
"Week14.1960",26400.360302704
"Week15.1960",23384.670023601
"Week16.1960",20467.6759886477
"Week17.1960",18131.7553344391
"Week18.1960",16103.2131571509
"Week19.1960",14456.4648345778
"Week20.1960",12779.6991435152
"Week21.1960",11481.7382378286
"Week22.1960",10697.6121526243
"Week23.1960",10197.2896766911
"Week24.1960",11098.9826660328
"Week25.1960",14396.4400237701
"Week26.1960",22168.1369150495
"Week27.1960",36514.6617539646
"Week28.1960",58142.3981145115
"Week29.1960",85715.9400998463
"Week30.1960",115252.044337129
"Week31.1960",142222.809987187
"Week32.1960",162782.644006315
"Week33.1960",175182.064395397
"Week34.1960",181356.702601389
"Week35.1960",183347.306597418
"Week36.1960",183083.979445604
"Week37.1960",181829.611779972
"Week38.1960",179114.508728273
"Week39.1960",177140.938420324
"Week40.1960",174984.756889654
"Week41.1960",172804.019421072
"Week42.1960",169838.357975863
"Week43.1960",166901.086255049
"Week44.1960",164025.366206045
"Week45.1960",160402.430485358
"Week46.1960",155175.322648991
"Week47.1960",149120.97679817
"Week48.1960",141630.362926434
"Week49.1960",133598.956072208
"Week50.1960",123684.943468576
"Week51.1960",115301.511239252
"Week52.1960",106866.426203874
"Week1.1961",99155.0121116042
"Week2.1961",91007.8866433517
"Week3.1961",83429.671887612
"Week4.1961",76272.2864505079
"Week5.1961",70098.1823793076
"Week6.1961",63411.5009674827
"Week7.1961",57167.0589089116
"Week8.1961",51384.2719629023
"Week9.1961",47526.6454701789
"Week10.1961",43274.0714096193
"Week11.1961",38944.6993092222
"Week12.1961",35214.4975015003
"Week13.1961",31036.8256793309
"Week14.1961",27354.4094713964
"Week15.1961",24234.6790095946
"Week16.1961",21215.7639805114
"Week17.1961",18797.7440129148
"Week18.1961",16696.4290370971
"Week19.1961",14986.2343100848
"Week20.1961",13229.6358937874
"Week21.1961",11814.9745120165
"Week22.1961",10774.0521043686
"Week23.1961",9596.25536421508
"Week24.1961",8816.65413961566
"Week25.1961",8420.05552369683
"Week26.1961",9151.22391880736
"Week27.1961",12201.0116840827
"Week28.1961",19318.4009463028
"Week29.1961",32663.467478211
"Week30.1961",53515.3098071939
"Week31.1961",81156.1336519569
"Week32.1961",111989.493145923
"Week33.1961",140591.253934193
"Week34.1961",163329.587172446
"Week35.1961",178587.670415917
"Week36.1961",187254.6830088
"Week37.1961",191383.72075912
"Week38.1961",191748.757553178
"Week39.1961",191699.872190665
"Week40.1961",190859.064477731
"Week41.1961",189681.42194645
"Week42.1961",187449.706514437
"Week43.1961",185105.974596345
"Week44.1961",182715.492701267
"Week45.1961",179392.170033114
"Week46.1961",174177.586273546
"Week47.1961",167939.219814097
"Week48.1961",159990.69833769
"Week49.1961",151342.343483123
"Week50.1961",140474.930821503
"Week51.1961",131267.422874648
"Week52.1961",121934.530325007
"Week1.1962",113368.969269671
"Week2.1962",104253.469845694
"Week3.1962",95743.4389411721
"Week4.1962",87676.5052435495
"Week5.1962",80705.9754177055
"Week6.1962",73114.8307256807
"Week7.1962",66005.4038804998
"Week8.1962",59404.7587406123
"Week9.1962",55011.2992170216
"Week10.1962",50146.1461452675
"Week11.1962",45178.1122407338
"Week12.1962",40892.90052219
"Week13.1962",36076.7974708791
"Week14.1962",31825.8565865469
"Week15.1962",28220.8626700353
"Week16.1962",24725.8646913787
"Week17.1962",21925.0590202462
"Week18.1962",19488.9696225536
"Week19.1962",17506.2626248151
"Week20.1962",15469.0503663516
"Week21.1962",13840.1186024076
"Week22.1962",12685.5150525288
"Week23.1962",11485.961032168
"Week24.1962",11066.7888714701
"Week25.1962",11797.8202433105
"Week26.1962",15166.061965121
"Week27.1962",23158.2011224659
"Week28.1962",37657.2110582362
"Week29.1962",59640.4426341162
"Week30.1962",87603.0969488687
"Week31.1962",117843.348484614
"Week32.1962",145280.188399564
"Week33.1962",165658.666512989
"Week34.1962",178603.414059983
"Week35.1962",185280.42540916
"Week36.1962",187840.449843375
"Week37.1962",188186.432080905
"Week38.1962",186369.152759923
"Week39.1962",185000.2543696
"Week40.1962",183282.218454935
"Week41.1962",181447.615023949
"Week42.1962",178724.5760999
"Week43.1962",175979.341988823
"Week44.1962",173255.692727673
"Week45.1962",169704.322364031
"Week46.1962",164418.215971461
"Week47.1962",158218.667910618
"Week48.1962",150459.343378779
"Week49.1962",142091.151206062
"Week50.1962",131687.316737683
"Week51.1962",122882.759604151
"Week52.1962",113997.389379253
"Week1.1963",105861.435186807
"Week2.1963",97240.3850727704
"Week3.1963",89209.4298184705
"Week4.1963",81613.0534207898
"Week5.1963",75055.5757216406
"Week6.1963",67937.3171448688
"Week7.1963",61281.8567479119
"Week8.1963",55111.915366371
"Week9.1963",50999.7381208881
"Week10.1963",46458.2582432886
"Week11.1963",41829.1265783183
"Week12.1963",37838.9713309022
"Week13.1963",33363.7545575648
"Week14.1963",29416.8870574285
"Week15.1963",26071.723315086
"Week16.1963",22832.0910508875
"Week17.1963",20236.7278818056
"Week18.1963",17980.59903618
"Week19.1963",16145.0719112204
"Week20.1963",14262.044015244
"Week21.1963",12760.4439999588
"Week22.1963",11708.6614700072
"Week23.1963",10649.9819907982
"Week24.1963",10399.8695632221
"Week25.1963",11406.4654039573
"Week26.1963",15216.8422566906
"Week27.1963",23867.4149963694
"Week28.1963",39186.5913791607
"Week29.1963",61944.9795064785
"Week30.1963",90342.0702079263
"Week31.1963",120483.921691367
"Week32.1963",147323.011107056
"Week33.1963",166847.434917547
"Week34.1963",178981.647437429
"Week35.1963",185055.746720445
"Week36.1963",187238.511692369
"Week37.1963",187371.409822218
"Week38.1963",185440.452520569
"Week39.1963",184000.831162902
"Week40.1963",182235.173733683
"Week41.1963",180364.663037623
"Week42.1963",177618.111878686
"Week43.1963",174854.945973122
"Week44.1963",172117.64713125
"Week45.1963",168561.937255122
"Week46.1963",163286.923352187
"Week47.1963",157108.442542934
"Week48.1963",149384.721477762
"Week49.1963",141059.921513546
"Week50.1963",130717.585555643
"Week51.1963",121965.770849246
"Week52.1963",113136.310704433
"Week1.1964",105052.856324166
"Week2.1964",96490.0074273089
"Week3.1964",88514.4872602088
"Week4.1964",80971.7187120007
"Week5.1964",74461.0427102607
"Week6.1964",67395.2685079186
"Week7.1964",60789.7224897077
"Week8.1964",54666.6826746477
"Week9.1964",50585.3505209121
"Week10.1964",46078.5640668191
"Week11.1964",41485.2098137465
"Week12.1964",37525.9887628668
"Week13.1964",33086.201934469
"Week14.1964",29170.8787925162
"Week15.1964",25852.6544080457
"Week16.1964",22639.4032390306
"Week17.1964",20065.1804674138
"Week18.1964",17827.2331319546
"Week19.1964",16005.3259226357
"Week20.1964",14132.0582011502
"Week21.1964",12620.8004683272
"Week22.1964",11499.843599868
"Week23.1964",10204.131822509
"Week24.1964",9246.51829895302
"Week25.1964",8463.25376464414
"Week26.1964",8329.95992131226
"Week27.1964",9573.72222528729
"Week28.1964",13443.6526449278
"Week29.1964",21954.4551084523
"Week30.1964",37157.3648026632
"Week31.1964",60069.451925439
"Week32.1964",89129.2809943105
"Week33.1964",119916.899164196
"Week34.1964",147808.792368371
"Week35.1964",169205.788566865
"Week36.1964",183215.74898457
"Week37.1964",191118.987181862
"Week38.1964",193807.710345194
"Week39.1964",195108.59686048
"Week40.1964",195080.935899896
"Week41.1964",194451.724389015
"Week42.1964",192612.353241214
"Week43.1964",190581.65923195
"Week44.1964",188450.090631905
"Week45.1964",185313.523119063
"Week46.1964",180183.255943609
"Week47.1964",173955.415543271
"Week48.1964",165918.981623446
"Week49.1964",157121.074907301
"Week50.1964",145984.642266246
"Week51.1964",136541.781156986
"Week52.1964",126941.953641194
"Week1.1965",118117.738112362
"Week2.1965",108699.869110795
"Week3.1965",99894.7645673643
"Week4.1965",91536.117225519
"Week5.1965",84308.9049401304
"Week6.1965",76421.6543637839
"Week7.1965",69026.9865390403
"Week8.1965",62154.7383492238
"Week9.1965",57584.2643787395
"Week10.1965",52513.9767529347
"Week11.1965",47330.2931636268
"Week12.1965",42857.1047288294
"Week13.1965",37823.1604185019
"Week14.1965",33377.7127037596
"Week15.1965",29606.3898946058
"Week16.1965",25947.6356912765
"Week17.1965",23015.0120108245
"Week18.1965",20463.3656799044
"Week19.1965",18386.2298681629
"Week20.1965",16250.3404494446
"Week21.1965",14541.3848600699
"Week22.1965",13327.0393140733
"Week23.1965",12055.6724083493
"Week24.1965",11578.3354156726
"Week25.1965",12247.6578883485
"Week26.1965",15557.6643563667
"Week27.1965",23494.0301886038
"Week28.1965",37936.4736992569
"Week29.1965",59869.0528505944
"Week30.1965",87794.7029228155
"Week31.1965",118017.820901645
"Week32.1965",145455.37141237
"Week33.1965",165843.861820836
"Week34.1965",178799.66906861
"Week35.1965",185483.211910123
"Week36.1965",188044.32318237
"Week37.1965",188387.576840982
"Week38.1965",186564.51618312
"Week39.1965",185190.216153931
"Week40.1965",183466.672759823
"Week41.1965",181626.822068762
"Week42.1965",178898.056994271
"Week43.1965",176147.45214346
"Week44.1965",173418.785756125
"Week45.1965",169861.922519853
"Week46.1965",164569.008976347
"Week47.1965",158362.104513959
"Week48.1965",150594.286103587
"Week49.1965",142217.317425754
"Week50.1965",131803.155637353
"Week51.1965",122989.912319994
"Week52.1965",114095.985183168
"Week1.1966",105952.298540811
"Week2.1966",97323.2597007518
"Week3.1966",89284.9694038697
"Week4.1966",81681.768623023
"Week5.1966",75118.4759468976
"Week6.1966",67994.0519127764
"Week7.1966",61332.8959645411
"Week8.1966",55157.6882764426
"Week9.1966",51041.9247225883
"Week10.1966",46496.4599351802
"Week11.1966",41863.2652928542
"Week12.1966",37869.6108764333
"Week13.1966",33390.5781502167
"Week14.1966",29440.4014106705
"Week15.1966",26092.478747126
"Week16.1966",22850.2500188761
"Week17.1966",20252.9840122577
"Week18.1966",17995.869614672
"Week19.1966",16162.1653262979
"Week20.1966",14289.8701408773
"Week21.1966",12829.667624529
"Week22.1966",11912.7857624092
"Week23.1966",11231.7574905239
"Week24.1966",11925.0200278545
"Week25.1966",14917.2577547163
"Week26.1966",22273.7528485885
"Week27.1966",36117.3552973006
"Week28.1966",57261.5418871529
"Week29.1966",84535.5670354502
"Week30.1966",114079.176033133
"Week31.1966",141349.716524747
"Week32.1966",162368.397247302
"Week33.1966",175221.052077274
"Week34.1966",181736.444190494
"Week35.1966",183938.166585958
"Week36.1966",183789.010439505
"Week37.1966",182592.746174685
"Week38.1966",179903.611197684
"Week39.1966",177947.164636277
"Week40.1966",175801.490430596
"Week41.1966",173627.791400261
"Week42.1966",170663.006241245
"Week43.1966",167724.770734209
"Week44.1966",164846.742334363
"Week45.1966",161216.284644511
"Week46.1966",155972.066492466
"Week47.1966",149894.931862529
"Week48.1966",142372.688139624
"Week49.1966",134305.494309318
"Week50.1966",124344.454934885
"Week51.1966",115920.987583665
"Week52.1966",107444.594977123
"Week1.1967",99694.9207396961
"Week2.1967",91506.4013397343
"Week3.1967",83889.2314707035
"Week4.1967",76694.6172080051
"Week5.1967",70488.2100528214
"Week6.1967",63765.8913436245
"Week7.1967",57487.8220211096
"Week8.1967",51673.5817062321
"Week9.1967",47795.0011290741
"Week10.1967",43518.9881939463
"Week11.1967",39165.5814746379
"Week12.1967",35414.698536551
"Week13.1967",31213.8150720886
"Week14.1967",27510.9921830148
"Week15.1967",24373.9864448404
"Week16.1967",21338.2160459442
"Week17.1967",18906.6234277032
"Week18.1967",16793.3820850057
"Week19.1967",15073.2661540549
"Week20.1967",13305.7703372221
"Week21.1967",11879.6815653819
"Week22.1967",10820.241450072
"Week23.1967",9591.8427845085
"Week24.1967",8665.41104661999
"Week25.1967",7855.70306652084
"Week26.1967",7537.42564055959
"Week27.1967",8259.87254689638
"Week28.1967",11028.2955681081
"Week29.1967",17646.6862110895
"Week30.1967",30259.7933061689
"Week31.1967",50473.210619393
"Week32.1967",77740.5329001682
"Week33.1967",108526.317960825
"Week34.1967",138221.883609272
"Week35.1967",162486.444717766
"Week36.1967",179416.660784337
"Week37.1967",189617.625101387
"Week38.1967",193831.904856707
"Week39.1967",196039.240881344
"Week40.1967",196547.039580979
"Week41.1967",196261.301389455
"Week42.1967",194661.925889052
"Week43.1967",192819.430134717
"Week44.1967",190843.428239299
"Week45.1967",187825.474361305
"Week46.1967",182764.779100963
"Week47.1967",176569.848945527
"Week48.1967",168519.058332009
"Week49.1967",159675.621510596
"Week50.1967",148436.90930464
"Week51.1967",138903.255208027
"Week52.1967",129195.613260176
"Week1.1968",120264.861667691
"Week2.1968",110718.552599571
"Week3.1968",101786.404004014
"Week4.1968",93300.5870120762
"Week5.1968",85960.8440014827
"Week6.1968",77941.8269874693
"Week7.1968",70419.3880629077
"Week8.1968",63424.8273589296
"Week9.1968",58775.1010760281
"Week10.1968",53612.0379080141
"Week11.1968",48330.1958696005
"Week12.1968",43771.2469812155
"Week13.1968",38637.2150351302
"Week14.1968",34102.158594838
"Week15.1968",30254.0547151577
"Week16.1968",26519.4390693617
"Week17.1968",23525.6195044359
"Week18.1968",20919.9697326812
"Week19.1968",18797.5735774607
"Week20.1968",16610.3027428373
"Week21.1968",14843.5938853582
"Week22.1968",13528.505477456
"Week23.1968",11988.6285077454
"Week24.1968",10787.7977197352
"Week25.1968",9616.83418829902
"Week26.1968",8734.25532866479
"Week27.1968",8343.77019684651
"Week28.1968",8819.04402810645
"Week29.1968",11177.3630955607
"Week30.1968",17090.7969408097
"Week31.1968",28775.3158748588
"Week32.1968",47942.4160765911
"Week33.1968",74288.3639647415
"Week34.1968",105159.986239649
"Week35.1968",135784.081119051
"Week36.1968",161644.441540059
"Week37.1968",180403.017146891
"Week38.1968",191150.410460481
"Week39.1968",197543.669877003
"Week40.1968",200531.373362174
"Week41.1968",201724.703411438
"Week42.1968",201066.00479887
"Week43.1968",199905.884213355
"Week44.1968",198471.851984477
"Week45.1968",195863.708793051
"Week46.1968",191049.021788967
"Week47.1968",184978.158280935
"Week48.1968",176896.294140802
"Week49.1968",167918.847888132
"Week50.1968",156360.687486821
"Week51.1968",146542.540949219
"Week52.1968",136493.489475621
"Week1.1969",127223.921084555
"Week2.1969",117266.513197889
"Week3.1969",107926.62266604
"Week4.1969",99031.5491739687
"Week5.1969",91329.0995479672
"Week6.1969",82884.0679394945
"Week7.1969",74948.0674285035
"Week8.1969",67557.3759968523
"Week9.1969",62651.393624881
"Week10.1969",57187.7777353783
"Week11.1969",51587.4930388181
"Week12.1969",46750.1602474782
"Week13.1969",41290.7864323547
"Week14.1969",36464.3153404753
"Week15.1969",32366.4454839993
"Week16.1969",28384.9685156711
"Week17.1969",25192.3003502939
"Week18.1969",22412.4513833312
"Week19.1969",20149.5889354396
"Week20.1969",17822.2651089921
"Week21.1969",15970.4729175346
"Week22.1969",14690.7054901426
"Week23.1969",13430.650088564
"Week24.1969",13240.5728433318
"Week25.1969",14681.6531928153
"Week26.1969",19572.168071783
"Week27.1969",30059.3455842118
"Week28.1969",47650.8057760614
"Week29.1969",72390.746480376
"Week30.1969",101561.369611785
"Week31.1969",130818.829935991
"Week32.1969",155381.817633967
"Week33.1969",172058.818899175
"Week34.1969",181656.395674729
"Week35.1969",185902.194414121
"Week36.1969",186942.78968494
"Week37.1969",186405.870388247
"Week38.1969",184076.364332146
"Week39.1969",182365.958101324
"Week40.1969",180397.341304572
"Week41.1969",178362.151300425
"Week42.1969",175486.87059335
"Week43.1969",172616.374144202
"Week44.1969",169789.025162533
"Week45.1969",166169.940226819
"Week46.1969",160871.128082383
"Week47.1969",154697.109994038
"Week48.1969",147016.022266513
"Week49.1969",138757.218363277
"Week50.1969",128527.232054922
"Week51.1969",119873.297271153
"Week52.1969",111153.389172581
"Week1.1970",103175.463735589
"Week2.1970",94734.7146957342
"Week3.1970",86877.7476020497
"Week4.1970",79451.6890163631
"Week5.1970",73043.6089597555
"Week6.1970",66095.7390826409
"Week7.1970",59603.6085212631
"Week8.1970",53588.3361942014
"Week9.1970",49577.363042488
"Week10.1970",45151.6523891113
"Week11.1970",40643.216852565
"Week12.1970",36757.8755385991
"Week13.1970",32403.5059488276
"Week14.1970",28564.4191137801
"Week15.1970",25311.4823441531
"Week16.1970",22162.9022313072
"Week17.1970",19642.5302227483
"Week18.1970",17458.5662443339
"Week19.1970",15706.1386735016
"Week20.1970",13982.8947786792
"Week21.1970",12855.952329124
"Week22.1970",12769.8648647464
"Week23.1970",14007.00035487
"Week24.1970",18616.919966345
"Week25.1970",28213.29567329
"Week26.1970",44751.5317576753
"Week27.1970",68520.1035335221
"Week28.1970",96628.1140253194
"Week29.1970",124752.652416601
"Week30.1970",148221.360519308
"Week31.1970",164906.590376112
"Week32.1970",174441.577159417
"Week33.1970",177764.252587864
"Week34.1970",177818.677403525
"Week35.1970",176178.692492281
"Week36.1970",173871.910439649
"Week37.1970",171417.355089919
"Week38.1970",167977.684734425
"Week39.1970",165434.876971096
"Week40.1970",162837.826005891
"Week41.1970",160299.987723747
"Week42.1970",157100.799893839
"Week43.1970",153985.474995473
"Week44.1970",150976.182389019
"Week45.1970",147323.538927265
"Week46.1970",142241.112394324
"Week47.1970",136443.133842228
"Week48.1970",129372.318447702
"Week49.1970",121847.083478339
"Week50.1970",112643.38457009
"Week51.1970",104868.681381779
"Week52.1970",97076.6290314386
"Week1.1971",89967.6951723721
"Week2.1971",82486.1594392295
"Week3.1971",75540.7781667813
"Week4.1971",68994.4242197482
"Week5.1971",63352.9595503024
"Week6.1971",57261.9321002
"Week7.1971",51582.6670022879
"Week8.1971",46330.5570010633
"Week9.1971",42822.431801241
"Week10.1971",38965.046678388
"Week11.1971",35044.8987728794
"Week12.1971",31669.5656622039
"Week13.1971",27896.9442765876
"Week14.1971",24574.1724457524
"Week15.1971",21760.6995424471
"Week16.1971",19040.9389786623
"Week17.1971",16863.150353328
"Week18.1971",14971.6111329632
"Week19.1971",13432.4178873257
"Week20.1971",11852.4933503478
"Week21.1971",10577.5454899603
"Week22.1971",9628.08342552406
"Week23.1971",8521.68729110556
"Week24.1971",7658.70805144266
"Week25.1971",6818.25620790153
"Week26.1971",6182.91252885603
"Week27.1971",5900.63336759318
"Week28.1971",6263.12992842459
"Week29.1971",8093.0017507604
"Week30.1971",12850.1384139496
"Week31.1971",22658.5452071021
"Week32.1971",39526.4484271436
"Week33.1971",63917.8094307975
"Week34.1971",94008.0717123316
"Week35.1971",125455.180205241
"Week36.1971",153420.662773334
"Week37.1971",174749.80550154
"Week38.1971",187810.567060951
"Week39.1971",195850.969057748
"Week40.1971",199880.706588603
"Week41.1971",201703.078492508
"Week42.1971",201442.799268228
"Week43.1971",200563.24733749
"Week44.1971",199349.090959897
"Week45.1971",196919.41964023
"Week46.1971",192242.935768246
"Week47.1971",186277.060159747
"Week48.1971",178262.389596501
"Week49.1971",169322.887230638
"Week50.1971",157759.481719753
"Week51.1971",147932.072195223
"Week52.1971",137855.021072423
"Week1.1972",128550.810499513
"Week2.1972",118538.825077658
"Week3.1972",109139.615904438
"Week4.1972",100180.354775018
"Week5.1972",92419.2573032173
"Week6.1972",83899.4352527253
"Week7.1972",75888.2571451215
"Week8.1972",68423.4924735242
"Week9.1972",63470.7968654999
"Week10.1972",57949.5104379914
"Week11.1972",52286.2367810189
"Week12.1972",47393.2400373756
"Week13.1972",41866.9763826005
"Week14.1972",36980.0149290881
"Week15.1972",32829.9683256635
"Week16.1972",28796.3273176615
"Week17.1972",25561.7307914555
"Week18.1972",22745.8488134293
"Week19.1972",20457.4962640657
"Week20.1972",18116.4083720263
"Week21.1972",16301.6125788634
"Week22.1972",15197.373846535
"Week23.1972",14434.8368360269
"Week24.1972",15464.263172603
"Week25.1972",19346.5287438457
"Week26.1972",28335.2724278437
"Week27.1972",44380.9491741544
"Week28.1972",67570.0537941557
"Week29.1972",95839.6646775537
"Week30.1972",124718.980213205
"Week31.1972",149861.122787051
"Week32.1972",168052.381556414
"Week33.1972",178233.535445012
"Week34.1972",182763.606704564
"Week35.1972",183702.072595962
"Week36.1972",182812.434612833
"Week37.1972",181177.249309197
"Week38.1972",178211.426252198
"Week39.1972",176047.252096649
"Week40.1972",173737.170695834
"Week41.1972",171426.890605322
"Week42.1972",168357.235916459
"Week43.1972",165332.245834925
"Week44.1972",162382.291192195
"Week45.1972",158705.236857208
"Week46.1972",153453.355365411
"Week47.1972",147395.55807377
"Week48.1972",139929.868199777
"Week49.1972",131941.12857101
"Week50.1972",122104.087881237
"Week51.1972",113788.021148032
"Week52.1972",105429.420408845
"Week1.1973",97792.114157176
"Week2.1973",89731.5624649715
"Week3.1973",82237.7209378457
"Week4.1973",75163.6812843977
"Week5.1973",69062.8583928624
"Week6.1973",62460.8090339572
"Week7.1973",56297.8932842311
"Week8.1973",50592.748132713
"Week9.1973",46785.6437619739
"Week10.1973",42591.8965171817
"Week11.1973",38324.6556262247
"Week12.1973",34648.8632785261
"Week13.1973",30534.3434644357
"Week14.1973",26908.3578323748
"Week15.1973",23836.8353287609
