"","x"
"Week32.1958",169459.840982009
"Week33.1958",166055.689184854
"Week34.1958",161982.555364834
"Week35.1958",158134.11994882
"Week36.1958",154795.697656417
"Week37.1958",152043.830836588
"Week38.1958",148244.939856999
"Week39.1958",146166.454497566
"Week40.1958",144259.565123204
"Week41.1958",142654.793659142
"Week42.1958",140190.809650508
"Week43.1958",137995.612052111
"Week44.1958",136078.828828882
"Week45.1958",133231.320178436
"Week46.1958",128177.596604816
"Week47.1958",122039.00240069
"Week48.1958",113961.367349918
"Week49.1958",105262.564678669
"Week50.1958",94181.3392826565
"Week51.1958",85372.2029280539
"Week52.1958",76671.6477494371
"Week1.1959",69041.9486540416
"Week2.1959",61045.2938669027
"Week3.1959",53896.774312451
"Week4.1959",47385.919311625
"Week5.1959",42074.1205310689
"Week6.1959",36355.7593741885
"Week7.1959",31243.5140633518
"Week8.1959",26723.2269797029
"Week9.1959",24042.6956431712
"Week10.1959",21053.3010495096
"Week11.1959",18069.7245853556
"Week12.1959",15644.0281121615
"Week13.1959",12954.5941828727
"Week14.1959",10731.0042846878
"Week15.1959",8973.40181301427
"Week16.1959",7350.35479159053
"Week17.1959",6150.82645798355
"Week18.1959",5170.67157171659
"Week19.1959",4428.33172535939
"Week20.1959",3684.30556448823
"Week21.1959",3127.32728038623
"Week22.1959",2748.39410613818
"Week23.1959",2299.3524962195
"Week24.1959",1973.72525500953
"Week25.1959",1658.07905317092
"Week26.1959",1415.78199484148
"Week27.1959",1290.47371082798
"Week28.1959",1537.41355189854
"Week29.1959",3413.33386851513
"Week30.1959",10557.7976841792
"Week31.1959",29361.1237878354
"Week32.1959",64126.8172478675
"Week33.1959",108818.874203886
"Week34.1959",149388.640017871
"Week35.1959",175227.954894331
"Week36.1959",186989.295351151
"Week37.1959",191105.334267676
"Week38.1959",190549.766034135
"Week39.1959",191020.131072007
"Week40.1959",191209.177271784
"Week41.1959",191458.222000692
"Week42.1959",190262.308005967
"Week43.1959",189171.349527106
"Week44.1959",188245.14815816
"Week45.1959",185835.320871356
"Week46.1959",180140.86140037
"Week47.1959",172703.292454143
"Week48.1959",162298.255533357
"Week49.1959",150786.79572363
"Week50.1959",135641.176427196
"Week51.1959",123567.870481134
"Week52.1959",111487.584536586
"Week1.1960",100823.313674972
"Week2.1960",89500.8823784167
"Week3.1960",79314.8953050101
"Week4.1960",69977.9044660899
"Week5.1960",62338.1533730774
"Week6.1960",54031.5888743615
"Week7.1960",46567.2982940222
"Week8.1960",39937.0064822454
"Week9.1960",36021.764958315
"Week10.1960",31618.181780175
"Week11.1960",27198.7178907617
"Week12.1960",23597.8359118494
"Week13.1960",19580.3179954966
"Week14.1960",16250.1161643951
"Week15.1960",13612.7856115251
"Week16.1960",11169.484237581
"Week17.1960",9361.8465252556
"Week18.1960",7882.23845395267
"Week19.1960",6760.60709703205
"Week20.1960",5632.61493983943
"Week21.1960",4787.85367731516
"Week22.1960",4218.54711044321
"Week23.1960",3584.12180344334
"Week24.1960",3428.24801076434
"Week25.1960",4670.81160482219
"Week26.1960",10704.1958858912
"Week27.1960",27575.284327702
"Week28.1960",59506.8601332774
"Week29.1960",101628.599280517
"Week30.1960",139784.967923316
"Week31.1960",163687.388701409
"Week32.1960",172919.874105914
"Week33.1960",172604.61121108
"Week34.1960",169606.516011434
"Week35.1960",166194.279403638
"Week36.1960",163127.113172434
"Week37.1960",160597.566561697
"Week38.1960",156904.50411167
"Week39.1960",154985.346911195
"Week40.1960",153211.276710138
"Week41.1960",151727.497885105
"Week42.1960",149303.343903983
"Week43.1960",147142.374185944
"Week44.1960",145258.817634187
"Week45.1960",142363.021295571
"Week46.1960",137089.444224333
"Week47.1960",130634.756723227
"Week48.1960",122083.949114222
"Week49.1960",112847.360558395
"Week50.1960",101035.902824047
"Week51.1960",91642.8044160974
"Week52.1960",82350.6567757382
"Week1.1961",74195.7794020799
"Week2.1961",65635.7649315931
"Week3.1961",57977.930382273
"Week4.1961",50997.2544067946
"Week5.1961",45299.5209740615
"Week6.1961",39157.8816616906
"Week7.1961",33663.9223372722
"Week8.1961",28803.5567883819
"Week9.1961",25922.9530317981
"Week10.1961",22706.8233643039
"Week11.1961",19494.6358721679
"Week12.1961",16882.3575031822
"Week13.1961",13983.6886290931
"Week14.1961",11586.2953282605
"Week15.1961",9690.8790289543
"Week16.1961",7939.88419402053
"Week17.1961",6645.63266900446
"Week18.1961",5587.7914939394
"Week19.1961",4786.4674104716
"Week20.1961",3982.96350837808
"Week21.1961",3381.41074354731
"Week22.1961",2972.26470824112
"Week23.1961",2488.18003529
"Week24.1961",2148.13205530552
"Week25.1961",1903.17970471644
"Week26.1961",2236.4445811738
"Week27.1961",4818.15240125567
"Week28.1961",13936.9404155698
"Week29.1961",35980.6742791139
"Week30.1961",73193.1996226895
"Week31.1961",117399.236442948
"Week32.1961",153779.411196245
"Week33.1961",173271.962780917
"Week34.1961",179934.576088416
"Week35.1961",180315.518488108
"Week36.1961",178878.036087205
"Week37.1961",177366.690660096
"Week38.1961",174317.768327815
"Week39.1961",173083.653784795
"Week40.1961",171894.971940767
"Week41.1961",170933.920123795
"Week42.1961",168826.950250852
"Week43.1961",166941.507202997
"Week44.1961",165308.4721912
"Week45.1961",162466.992136874
"Week46.1961",156850.173368921
"Week47.1961",149815.735046483
"Week48.1961",140310.781096636
"Week49.1961",129953.165810387
"Week50.1961",116566.046475732
"Week51.1961",105910.076423514
"Week52.1961",95321.8614588785
"Week1.1962",86008.0754177748
"Week2.1962",76189.0249299783
"Week3.1962",67386.7784684029
"Week4.1962",59345.9801346605
"Week5.1962",52776.0815691795
"Week6.1962",45669.108820193
"Week7.1962",39300.0661357444
"Week8.1962",33657.0829612117
"Week9.1962",30317.8992747908
"Week10.1962",26578.7804264819
"Week11.1962",22836.7800313518
"Week12.1962",19791.2787654274
"Week13.1962",16404.6159332431
"Week14.1962",13601.0990410805
"Week15.1962",11383.0821853235
"Week16.1962",9331.81505129103
"Week17.1962",7815.15367188282
"Week18.1962",6574.82090980747
"Week19.1962",5634.90871272199
"Week20.1962",4691.22444973313
"Week21.1962",3984.47843355365
"Week22.1962",3504.03878819181
"Week23.1962",2936.69436472684
"Week24.1962",2555.05089904229
"Week25.1962",2386.00773760064
"Week26.1962",3335.88565402843
"Week27.1962",8155.15483611451
"Week28.1962",22407.6952857895
"Week29.1962",51621.4493173314
"Week30.1962",93335.0673898084
"Week31.1962",135176.908901766
"Week32.1962",164008.943531572
"Week33.1962",176140.296671921
"Week34.1962",178596.341199545
"Week35.1962",177237.60573955
"Week36.1962",175118.470175246
"Week37.1962",173239.686704912
"Week38.1962",169956.466670181
"Week39.1962",168491.061223908
"Week40.1962",167103.688593401
"Week41.1962",165965.858391362
"Week42.1962",163740.487977295
"Week43.1962",161752.115893078
"Week44.1962",160026.440101756
"Week45.1962",157146.912024765
"Week46.1962",151600.007862944
"Week47.1962",144701.49591514
"Week48.1962",135435.837412287
"Week49.1962",125365.535579002
"Week50.1962",112390.719768372
"Week51.1962",102065.604908266
"Week52.1962",91819.3803177361
"Week1.1963",82812.5506208736
"Week2.1963",73329.4066648035
"Week3.1963",64833.5557779924
"Week4.1963",57077.3132952244
"Week5.1963",50741.6169111406
"Week6.1963",43894.9939804805
"Week7.1963",37762.6178855813
"Week8.1963",32331.8099860453
"Week9.1963",29116.7324567324
"Week10.1963",25519.5786011236
"Week11.1963",21921.7249526977
"Week12.1963",18994.2262965958
"Week13.1963",15740.7977076268
"Week14.1963",13048.2504588643
"Week15.1963",10918.4513102254
"Week16.1963",8949.416157376
"Week17.1963",7493.69423648672
"Week18.1963",6303.37892454504
"Week19.1963",5401.44411112095
"Week20.1963",4496.22234090028
"Week21.1963",3818.34534291239
"Week22.1963",3357.25071835237
"Week23.1963",2809.99464581445
"Week24.1963",2413.04135020427
"Week25.1963",2027.21064947477
"Week26.1963",1723.08563090833
"Week27.1963",1496.77558933865
"Week28.1963",1311.72463569106
"Week29.1963",1204.70856658698
"Week30.1963",1387.47631074259
"Week31.1963",2885.65005086243
"Week32.1963",8896.34005453012
"Week33.1963",25515.269767345
"Week34.1963",58061.6326706478
"Week35.1963",102948.022411162
"Week36.1963",146680.468262175
"Week37.1963",177277.757313306
"Week38.1963",191540.124100853
"Week39.1963",198521.069372953
"Week40.1963",201760.883793795
"Week41.1963",203976.61563385
"Week42.1963",204284.965596419
"Week43.1963",204497.105190729
"Week44.1963",204725.470027134
"Week45.1963",203193.945223964
"Week46.1963",197919.824985353
"Week47.1963",190577.099468192
"Week48.1963",179807.727958161
"Week49.1963",167662.924130662
"Week50.1963",151325.341781228
"Week51.1963",138276.601707884
"Week52.1963",125107.519842937
"Week1.1964",113432.787440278
"Week2.1964",100935.599083151
"Week3.1964",89646.9492892895
"Week4.1964",79256.1419815762
"Week5.1964",70737.5938406887
"Week6.1964",61420.3967313192
"Week7.1964",53023.9526942652
"Week8.1964",45546.5888539856
"Week9.1964",41142.6119896697
"Week10.1964",36162.6934238733
"Week11.1964",31147.595680372
"Week12.1964",27056.3173218009
"Week13.1964",22475.6888269582
"Week14.1964",18673.3004574394
"Week15.1964",15658.6552691272
"Week16.1964",12860.48388246
"Week17.1964",10788.9543941711
"Week18.1964",9091.53620827877
"Week19.1964",7804.05674829294
"Week20.1964",6506.88342575014
"Week21.1964",5534.52708885631
"Week22.1964",4873.38921730949
"Week23.1964",4084.65738241738
"Week24.1964",3512.21100757464
"Week25.1964",2954.301911468
"Week26.1964",2514.57334703467
"Week27.1964",2192.42678803606
"Week28.1964",1971.65097185111
"Week29.1964",2121.59031613507
"Week30.1964",3805.25654617236
"Week31.1964",10542.4372095949
"Week32.1964",28651.3513945276
"Week33.1964",62620.8338001198
"Week34.1964",107616.827010601
"Week35.1964",149491.937838485
"Week36.1964",177214.457585095
"Week37.1964",190818.646887879
"Week38.1964",194409.737249702
"Week39.1964",196638.714495106
"Week40.1964",197839.169477437
"Week41.1964",198882.546309789
"Week42.1964",198318.701243116
"Week43.1964",197780.78396378
"Week44.1964",197344.949589311
"Week45.1964",195290.174402343
"Week46.1964",189718.610300951
"Week47.1964",182245.538509824
"Week48.1964",171575.727217598
"Week49.1964",159670.956426557
"Week50.1964",143851.097345352
"Week51.1964",131229.046204337
"Week52.1964",118551.179969467
"Week1.1965",107338.331325892
"Week2.1965",95389.1146705745
"Week3.1965",84619.1102466983
"Week4.1965",74727.9202350121
"Week5.1965",66627.5995693353
"Week6.1965",57796.7438369693
"Week7.1965",49851.1446155518
"Week8.1965",42784.860800125
"Week9.1965",38616.8381894976
"Week10.1965",33917.2920445349
"Week11.1965",29193.554044713
"Week12.1965",25342.7360407232
"Week13.1965",21039.3903970372
"Week14.1965",17469.8122250482
"Week15.1965",14641.4262007735
"Week16.1965",12018.8522346492
"Week17.1965",10077.9922401072
"Week18.1965",8488.53424886192
"Week19.1965",7283.32152911824
"Week20.1965",6070.25095053277
"Week21.1965",5161.12982546862
"Week22.1965",4542.86252503866
"Week23.1965",3806.2812443691
"Week24.1965",3272.51701206869
"Week25.1965",2760.32339013025
"Week26.1965",2421.20755602403
"Week27.1965",2580.97518358742
"Week28.1965",4575.0937558617
"Week29.1965",12298.4261228916
"Week30.1965",32114.5360386778
"Week31.1965",67772.4484291515
"Week32.1965",112581.660735651
"Week33.1965",151132.410997885
"Week34.1965",174454.158682229
"Week35.1965",183972.788868713
"Week36.1965",186315.081977459
"Week37.1965",186381.115946138
"Week38.1965",184156.279458948
"Week39.1965",183629.840307736
"Week40.1965",183043.482462199
"Week41.1965",182616.983858336
"Week42.1965",180892.9369242
"Week43.1965",179340.612778746
"Week44.1965",178005.023122748
"Week45.1965",175320.322149632
"Week46.1965",169591.384333817
"Week47.1965",162277.049595679
"Week48.1965",152231.535702339
"Week49.1965",141206.232912896
"Week50.1965",126835.660901593
"Week51.1965",115389.224054887
"Week52.1965",103977.424554994
"Week1.1966",93921.6317270799
"Week2.1966",83284.046958312
"Week3.1966",73731.8435665743
"Week4.1966",64991.8330067795
"Week5.1966",57846.0105452195
"Week6.1966",50096.4707655502
"Week7.1966",43141.968347844
"Week8.1966",36972.5183795509
"Week9.1966",33325.6633559059
"Week10.1966",29233.4394059522
"Week11.1966",25132.3289098971
"Week12.1966",21792.6160139057
"Week13.1966",18072.7562232162
"Week14.1966",14991.4253088978
"Week15.1966",12552.408104484
"Week16.1966",10294.8152956723
"Week17.1966",8625.12035740093
"Week18.1966",7259.08392356682
"Week19.1966",6223.74623589212
"Week20.1966",5183.35226983994
"Week21.1966",4403.92689969122
"Week22.1966",3873.78042654262
"Week23.1966",3243.75851542057
"Week24.1966",2788.04855180801
"Week25.1966",2357.7465747644
"Week26.1966",2122.08726825062
"Week27.1966",2559.51459978741
"Week28.1966",5473.26295179177
"Week29.1966",15494.5567011557
"Week30.1966",39015.0903220111
"Week31.1966",77847.3329889347
"Week32.1966",122585.840736194
"Week33.1966",157689.947069735
"Week34.1966",176970.155870486
"Week35.1966",183882.944070388
"Week36.1966",185066.328626598
"Week37.1966",184676.479605689
"Week38.1966",182239.76703024
"Week39.1966",181548.624712179
"Week40.1966",180823.998817003
"Week41.1966",180275.062829951
"Week42.1966",178460.771688915
"Week43.1966",176829.881518368
"Week44.1966",175424.349193518
"Week45.1966",172699.537001909
"Week46.1966",166986.422188505
"Week47.1966",159723.153610782
"Week48.1966",149783.127590822
"Week49.1966",138890.585992839
"Week50.1966",124718.930857149
"Week51.1966",113432.579654017
"Week52.1966",102188.396892876
"Week1.1967",92283.9508590065
"Week2.1967",81814.1054677346
"Week3.1967",72415.9845990595
"Week4.1967",63820.0014536973
"Week5.1967",56792.9130215916
"Week6.1967",49176.1227631684
"Week7.1967",42342.6893677982
"Week8.1967",36282.279243104
"Week9.1967",32699.119924216
"Week10.1967",28680.1729603768
"Week11.1967",24653.6579190135
"Week12.1967",21375.0751664894
"Week13.1967",17724.5662845528
"Week14.1967",14701.1016826788
"Week15.1967",12308.134372229
"Week16.1967",10093.5669956817
"Week17.1967",8455.79908745275
"Week18.1967",7116.00277520203
"Week19.1967",6100.58667582142
"Week20.1967",5080.40468116815
"Week21.1967",4316.41291622257
"Week22.1967",3799.71589139863
"Week23.1967",3211.57132179408
"Week24.1967",2980.37478958811
"Week25.1967",3730.13182224127
"Week26.1967",8162.58025923011
"Week27.1967",21804.236674945
"Week28.1967",50067.0545317514
"Week29.1967",90937.4110137099
"Week30.1967",131717.96469013
"Week31.1967",160046.567158125
"Week32.1967",172760.187115504
"Week33.1967",174187.599570402
"Week34.1967",171845.566894612
"Week35.1967",168685.819731371
"Week36.1967",165759.976591135
"Week37.1967",163340.644595105
"Week38.1967",159713.844113588
"Week39.1967",157873.802139879
"Week40.1967",156166.736879516
"Week41.1967",154743.182252871
"Week42.1967",152349.763925217
"Week43.1967",150215.49086863
"Week44.1967",148356.668107271
"Week45.1967",145456.714671868
"Week46.1967",140119.245593285
"Week47.1967",133566.150967982
"Week48.1967",124861.624387622
"Week49.1967",115447.630951986
"Week50.1967",103391.23057123
"Week51.1967",93802.0123867595
"Week52.1967",84309.8900595323
"Week1.1968",75976.8518235987
"Week2.1968",67224.5803860888
"Week3.1968",59392.5192555428
"Week4.1968",52250.7784217805
"Week5.1968",46420.5875528996
"Week6.1968",40132.9949678982
"Week7.1968",34507.1060459116
"Week8.1968",29529.0061730264
"Week9.1968",26579.2763534701
"Week10.1968",23284.5173193101
"Week11.1968",19992.8505618889
"Week12.1968",17315.6515405935
"Week13.1968",14344.0259545676
"Week14.1968",11885.9721834483
"Week15.1968",9942.41686199576
"Week16.1968",8146.67963376323
"Week17.1968",6819.30014863406
"Week18.1968",5734.28065605092
"Week19.1968",4912.31576814467
"Week20.1968",4088.00042863467
"Week21.1968",3471.33401283138
"Week22.1968",3057.40450541778
"Week23.1968",2611.72904001588
"Week24.1968",2605.88750169443
"Week25.1968",4042.54197569128
"Week26.1968",10358.4674569683
"Week27.1968",27639.7944827645
"Week28.1968",59978.7320900627
"Week29.1968",102223.847658985
"Week30.1968",140126.793938339
"Week31.1968",163633.554580109
"Week32.1968",172580.5985822
"Week33.1968",172142.166022475
"Week34.1968",169110.704508477
"Week35.1968",165694.907426685
"Week36.1968",162630.278326014
"Week37.1968",160103.409830923
"Week38.1968",156417.442720707
"Week39.1968",154500.515385022
"Week40.1968",152728.733619451
"Week41.1968",151246.753014132
"Week42.1968",148827.733582372
"Week43.1968",146671.351502752
"Week44.1968",144791.721571154
"Week45.1968",141903.336168242
"Week46.1968",136645.123726772
"Week47.1968",130209.91688991
"Week48.1968",121685.677219749
"Week49.1968",112478.152208669
"Week50.1968",100704.448897909
"Week51.1968",91341.4228151935
"Week52.1968",82079.2256599162
"Week1.1969",73950.7206077132
"Week2.1969",65418.5473775214
"Week3.1969",57785.6819404734
"Week4.1969",50827.8433632194
"Week5.1969",45148.7969608159
"Week6.1969",39027.416871053
"Week7.1969",33551.6277716493
"Week8.1969",28707.3610539506
"Week9.1969",25836.2678266803
"Week10.1969",22630.7890599621
"Week11.1969",19429.2653456986
"Week12.1969",16825.6699920876
"Week13.1969",13936.6790137128
"Week14.1969",11547.3067495359
"Week15.1969",9658.23977702215
"Week16.1969",7913.11865398442
"Week17.1969",6623.20962415773
"Week18.1969",5568.92143911356
"Week19.1969",4770.29166066161
"Week20.1969",3969.49457028363
"Week21.1969",3369.96355581088
"Week22.1969",2962.10884317177
"Week23.1969",2478.53708771249
"Week24.1969",2127.90863939251
"Week25.1969",1788.53905994157
"Week26.1969",1533.87685201395
"Week27.1969",1445.39474618839
"Week28.1969",1958.53165296064
"Week29.1969",4899.92749408853
"Week30.1969",14860.2883209726
"Week31.1969",38396.6484257327
"Week32.1969",77424.1332735112
"Week33.1969",122265.11959154
"Week34.1969",158643.782792236
"Week35.1969",179287.084396629
"Week36.1969",187591.476058171
"Week37.1969",190124.924078072
"Week38.1969",188940.251331709
"Week39.1969",189082.055888823
"Week40.1969",189031.366641111
"Week41.1969",189074.521148683
"Week42.1969",187715.51383878
"Week43.1969",186481.919975148
"Week44.1969",185429.252849258
"Week45.1969",182931.707013746
"Week46.1969",177217.660986707
"Week47.1969",169805.799330514
"Week48.1969",159493.488125118
"Week49.1969",148111.393565799
"Week50.1969",133177.343842951
"Week51.1969",121275.550234591
"Week52.1969",109379.473307539
"Week1.1970",98883.3580453557
"Week2.1970",87751.23387484
"Week3.1970",77741.8262912851
"Week4.1970",68571.643255569
"Week5.1970",61070.1325292075
"Week6.1970",52919.9552281516
"Week7.1970",45598.9208197108
"Week8.1970",39098.2486251784
"Week9.1970",35258.399220103
"Week10.1970",30942.5832496191
"Week11.1970",26613.0177741438
"Week12.1970",23085.9069689074
"Week13.1970",19152.5877224734
"Week14.1970",15892.8389441622
"Week15.1970",13311.68006685
"Week16.1970",10921.0144702522
"Week17.1970",9152.4829575379
"Week18.1970",7705.09279953132
"Week19.1970",6607.95069090091
"Week20.1970",5504.80804608801
"Week21.1970",4678.24083444422
"Week22.1970",4116.02759376846
"Week23.1970",3447.22527825609
"Week24.1970",2962.02513591061
"Week25.1970",2489.87542688119
"Week26.1970",2117.8460255483
"Week27.1970",1844.39340685478
"Week28.1970",1650.33877296433
"Week29.1970",1739.02475729121
"Week30.1970",3041.25198049479
"Week31.1970",8584.70969716987
"Week32.1970",24358.8254652074
"Week33.1970",55732.8489859485
"Week34.1970",99823.6418897133
"Week35.1970",143367.56627193
"Week36.1970",173917.893353922
"Week37.1970",189709.959187766
"Week38.1970",194413.296097388
"Week39.1970",197096.992308655
"Week40.1970",198516.250975926
"Week41.1970",199711.637236127
"Week42.1970",199269.295454903
"Week43.1970",198837.48103401
"Week44.1970",198495.706043354
"Week45.1970",196514.088578409
"Week46.1970",190981.836920654
"Week47.1970",183523.456778972
"Week48.1970",172834.126030017
"Week49.1970",160889.234502509
"Week50.1970",144987.641482758
"Week51.1970",132298.364688165
"Week52.1970",119544.111719368
"Week1.1971",108259.867525824
"Week2.1971",96226.6428267616
"Week3.1971",85377.3672425474
"Week4.1971",75410.0315420631
"Week5.1971",67246.054978743
"Week6.1971",58341.5270620765
"Week7.1971",50327.7988062092
"Week8.1971",43199.4821854473
"Week9.1971",38995.7664600395
"Week10.1971",34253.9131991403
"Week11.1971",29486.3153651614
"Week12.1971",25599.3528344472
"Week13.1971",21254.3978174376
"Week14.1971",17649.8903106077
"Week15.1971",14793.5646665239
"Week16.1971",12144.6777113089
"Week17.1971",10184.2443903298
"Week18.1971",8578.61893779881
"Week19.1971",7361.08920012245
"Week20.1971",6135.44122202091
"Week21.1971",5216.8679917969
"Week22.1971",4592.18804532313
"Week23.1971",3847.76211888993
"Week24.1971",3307.55387868964
"Week25.1971",2781.38425858212
"Week26.1971",2366.29776453886
"Week27.1971",2056.9547262267
"Week28.1971",1799.71649964269
"Week29.1971",1615.33445535833
"Week30.1971",1613.94843029315
"Week31.1971",2439.26129354107
"Week32.1971",6386.87200066667
"Week33.1971",18707.3662601354
"Week34.1971",45825.6780069254
"Week35.1971",87869.6555952827
"Week36.1971",133872.442113757
"Week37.1971",169814.22221788
"Week38.1971",188803.304178885
"Week39.1971",198301.194628317
"Week40.1971",202595.302828296
"Week41.1971",205289.714346819
"Week42.1971",205898.75357677
"Week43.1971",206356.64054972
"Week44.1971",206801.166558902
"Week45.1971",205442.839273648
"Week46.1971",200274.330458963
"Week47.1971",192985.828051736
"Week48.1971",182200.918482193
"Week49.1971",169996.849033256
"Week50.1971",153516.576276219
"Week51.1971",140349.913534157
"Week52.1971",127042.134250425
"Week1.1972",115235.655581239
"Week2.1972",102579.907462025
"Week3.1972",91140.397831465
"Week4.1972",80603.6058261251
"Week5.1972",71962.6266272063
"Week6.1972",62502.0246408238
"Week7.1972",53972.111987306
"Week8.1972",46372.715365714
"Week9.1972",41898.9302315784
"Week10.1972",36835.8181131873
"Week11.1972",31733.9960861121
"Week12.1972",27570.9676178675
"Week13.1972",22907.3199149901
"Week14.1972",19035.1867992467
"Week15.1972",15964.7411569136
"Week16.1972",13113.8934650508
"Week17.1972",11003.1369070479
"Week18.1972",9273.29203324036
"Week19.1972",7961.10054932096
"Week20.1972",6638.62419021956
"Week21.1972",5647.24822224427
"Week22.1972",4973.53304959009
"Week23.1972",4172.97765266359
"Week24.1972",3625.07400036633
"Week25.1972",3311.51812093224
"Week26.1972",4229.30852650203
"Week27.1972",9262.16956070459
"Week28.1972",24067.4647965276
"Week29.1972",53976.2221039394
"Week30.1972",95952.6685573189
"Week31.1972",137303.934226358
"Week32.1972",165238.338165026
"Week33.1972",176624.258031457
"Week34.1972",178688.629056137
"Week35.1972",177165.674548501
"Week36.1972",174970.563913415
"Week37.1972",173042.297959952
"Week38.1972",169721.326666011
"Week39.1972",168221.891083926
"Week40.1972",166804.997016997
"Week41.1972",165641.084469977
"Week42.1972",163395.195127183
"Week43.1972",161388.844137334
"Week44.1972",159647.103147745
"Week45.1972",156756.486781374
"Week46.1972",151207.535615476
"Week47.1972",144313.067523413
"Week48.1972",135060.43373076
"Week49.1972",125007.931498442
"Week50.1972",112061.718431864
"Week51.1972",101759.74203781
"Week52.1972",91538.3179876788
"Week1.1973",82554.1355305535
"Week2.1973",73096.5358161348
"Week3.1973",64624.3000674903
"Week4.1973",56890.2798657038
"Week5.1973",50572.9918614506
"Week6.1973",43747.242348386
"Week7.1973",37634.0257776583
"Week8.1973",32220.5292995864
"Week9.1973",29015.5037715746
"Week10.1973",25430.0044625875
