"","x"
"Week10.1961",99722.9754679067
"Week11.1961",92879.132338366
"Week12.1961",86790.2258556797
"Week13.1961",79686.0900178353
"Week14.1961",73156.0161116598
"Week15.1961",67392.7779764279
"Week16.1961",61567.8577509781
"Week17.1961",56708.0909194003
"Week18.1961",52315.0996446905
"Week19.1961",48605.4030944919
"Week20.1961",44637.7753052017
"Week21.1961",41309.3455795864
"Week22.1961",38747.9201596532
"Week23.1961",35644.3199823968
"Week24.1961",33115.9931018085
"Week25.1961",30498.6397327615
"Week26.1961",28213.4608458148
"Week27.1961",26316.8680431197
"Week28.1961",24597.6838410838
"Week29.1961",23144.3939785128
"Week30.1961",22448.1672769442
"Week31.1961",26550.5794242879
"Week32.1961",48799.20727811
"Week33.1961",101468.748611527
"Week34.1961",164902.858447333
"Week35.1961",205452.764273381
"Week36.1961",221295.351681199
"Week37.1961",227453.074584416
"Week38.1961",230480.031408483
"Week39.1961",233584.720474963
"Week40.1961",236079.387754402
"Week41.1961",238127.075891158
"Week42.1961",239025.110926807
"Week43.1961",239567.468229918
"Week44.1961",239825.534636676
"Week45.1961",239009.461085479
"Week46.1961",236207.138849616
"Week47.1961",232170.990742043
"Week48.1961",226191.180393189
"Week49.1961",219170.081701748
"Week50.1961",209509.594694333
"Week51.1961",201112.262307951
"Week52.1961",192182.879874057
"Week1.1962",183694.210540079
"Week2.1962",174194.084717397
"Week3.1962",164978.047061138
"Week4.1962",155893.638127597
"Week5.1962",147795.212393413
"Week6.1962",138555.405301145
"Week7.1962",129547.46587025
"Week8.1962",120837.828403391
"Week9.1962",114917.8263596
"Week10.1962",108078.731692758
"Week11.1962",100793.259195931
"Week12.1962",94272.4574445434
"Week13.1962",86624.5333978927
"Week14.1962",79595.7363850157
"Week15.1962",73393.7658370206
"Week16.1962",67110.7481342732
"Week17.1962",61864.9380895221
"Week18.1962",57117.1238812419
"Week19.1962",53107.8047638046
"Week20.1962",48810.4119764361
"Week21.1962",45204.3919217657
"Week22.1962",42429.3621614858
"Week23.1962",39053.6933311748
"Week24.1962",36304.246794131
"Week25.1962",33456.4360381706
"Week26.1962",31031.1311555519
"Week27.1962",29886.8162801739
"Week28.1962",35031.5008379585
"Week29.1962",61344.8325106408
"Week30.1962",117389.896238189
"Week31.1962",177590.691106318
"Week32.1962",211671.374072402
"Week33.1962",222684.86709926
"Week34.1962",226013.061336699
"Week35.1962",227700.8776042
"Week36.1962",228912.785343242
"Week37.1962",229856.846348458
"Week38.1962",229622.553868746
"Week39.1962",229939.337970655
"Week40.1962",229936.506411422
"Week41.1962",229745.251084056
"Week42.1962",228670.608336887
"Week43.1962",227459.256326211
"Week44.1962",226155.985963864
"Week45.1962",223992.527027042
"Week46.1962",220111.300822807
"Week47.1962",215222.050189368
"Week48.1962",208675.130822117
"Week49.1962",201312.432437321
"Week50.1962",191663.635289246
"Week51.1962",183293.911775172
"Week52.1962",174545.747789144
"Week1.1963",166296.491712827
"Week2.1963",157225.360689785
"Week3.1963",148496.2703602
"Week4.1963",139956.942977074
"Week5.1963",132359.127463807
"Week6.1963",123792.345021126
"Week7.1963",115489.706529016
"Week8.1963",107504.388983141
"Week9.1963",102030.283250379
"Week10.1963",95759.1960627115
"Week11.1963",89139.4639513194
"Week12.1963",83254.6154860516
"Week13.1963",76404.9675305679
"Week14.1963",70113.6672281163
"Week15.1963",64564.9362069693
"Week16.1963",58963.2841095503
"Week17.1963",54290.233809657
"Week18.1963",50066.9787028594
"Week19.1963",46500.3591518012
"Week20.1963",42690.9679613482
"Week21.1963",39496.9899032931
"Week22.1963",37038.5246100364
"Week23.1963",34062.8831389687
"Week24.1963",31638.7182240057
"Week25.1963",29131.4426429616
"Week26.1963",26942.3929505126
"Week27.1963",25125.4428314308
"Week28.1963",23478.7878093076
"Week29.1963",22069.9909656972
"Week30.1963",21167.7707549269
"Week31.1963",23540.1673879642
"Week32.1963",40275.1222554843
"Week33.1963",86563.3646597605
"Week34.1963",151086.112156621
"Week35.1963",198290.104563785
"Week36.1963",218445.913075757
"Week37.1963",225916.67623092
"Week38.1963",229350.722358135
"Week39.1963",232714.379856345
"Week40.1963",235436.688701052
"Week41.1963",237690.832481715
"Week42.1963",238775.914966559
"Week43.1963",239486.954179547
"Week44.1963",239896.214384634
"Week45.1963",239214.894093504
"Week46.1963",236530.877792372
"Week47.1963",232597.086314385
"Week48.1963",226703.622603563
"Week49.1963",219753.641885454
"Week50.1963",210143.154373726
"Week51.1963",201786.715291949
"Week52.1963",192885.887530373
"Week1.1964",184418.434418279
"Week2.1964",174926.925789287
"Week3.1964",165712.812298351
"Week4.1964",156623.46542147
"Week5.1964",148517.83379663
"Week6.1964",139259.802982027
"Week7.1964",130230.661334615
"Week8.1964",121497.444898121
"Week9.1964",115565.990897245
"Week10.1964",108711.981642089
"Week11.1964",101412.342781901
"Week12.1964",94871.1889264735
"Week13.1964",87176.1937432375
"Week14.1964",80100.5060808923
"Week15.1964",73862.9378664505
"Week16.1964",67546.3709306074
"Week17.1964",62272.9385887193
"Week18.1964",57499.2672520056
"Week19.1964",53467.8652982632
"Week20.1964",49145.5899296495
"Week21.1964",45518.7748210561
"Week22.1964",42728.1105093305
"Week23.1964",39331.6694356069
"Week24.1964",36565.3881792166
"Week25.1964",33710.1159753665
"Week26.1964",31463.0278058729
"Week27.1964",32101.1041995949
"Week28.1964",45263.8972149409
"Week29.1964",86901.5302614384
"Week30.1964",149647.27096986
"Week31.1964",198350.111168891
"Week32.1964",218981.501489541
"Week33.1964",224450.752647764
"Week34.1964",226325.973222179
"Week35.1964",227396.085910221
"Week36.1964",228124.864132091
"Week37.1964",228640.379693147
"Week38.1964",228030.900792956
"Week39.1964",228010.239280143
"Week40.1964",227707.839801222
"Week41.1964",227251.669334413
"Week42.1964",225949.082111078
"Week43.1964",224536.701313375
"Week44.1964",223054.082638721
"Week45.1964",220739.795529863
"Week46.1964",216752.550758201
"Week47.1964",211793.699683141
"Week48.1964",205223.221415233
"Week49.1964",197867.216194312
"Week50.1964",188281.081381568
"Week51.1964",179968.320417137
"Week52.1964",171298.721651702
"Week1.1965",163133.048906725
"Week2.1965",154173.418120037
"Week3.1965",145558.501938223
"Week4.1965",137137.137533422
"Week5.1965",129647.102909954
"Week6.1965",121217.523001341
"Week7.1965",113051.386578078
"Week8.1965",105191.736383602
"Week9.1965",99788.4642512505
"Week10.1965",93629.2538482317
"Week11.1965",87154.2814545226
"Week12.1965",81396.8622492892
"Week13.1965",74688.4007993573
"Week14.1965",68525.4803707982
"Week15.1965",63091.0949559829
"Week16.1965",57607.3859645039
"Week17.1965",53032.6380952135
"Week18.1965",48898.6119446197
"Week19.1965",45407.7609685374
"Week20.1965",41682.0702709622
"Week21.1965",38558.7367573051
"Week22.1965",36153.9943638963
"Week23.1965",33245.1243217428
"Week24.1965",30875.5951449785
"Week25.1965",28425.5506787591
"Week26.1965",26286.4569740231
"Week27.1965",24511.2455841885
"Week28.1965",22902.1934396177
"Week29.1965",21507.019288793
"Week30.1965",20282.5960588609
"Week31.1965",19259.9477608233
"Week32.1965",18621.801507845
"Week33.1965",20629.6058889689
"Week34.1965",35552.9820771668
"Week35.1965",79380.7683212393
"Week36.1965",144279.774571173
"Week37.1965",194946.426410646
"Week38.1965",217373.594491131
"Week39.1965",226422.375214857
"Week40.1965",231701.152936982
"Week41.1965",235977.408325036
"Week42.1965",238881.150042368
"Week43.1965",241229.925558381
"Week44.1965",243112.227800142
"Week45.1965",243737.145733125
"Week46.1965",242173.028081287
"Week47.1965",239188.502812168
"Week48.1965",234055.21448235
"Week49.1965",227709.657514169
"Week50.1965",218486.401966964
"Week51.1965",210445.365569457
"Week52.1965",201727.707205988
"Week1.1966",193371.12829231
"Week2.1966",183861.353393012
"Week3.1966",174568.033383015
"Week4.1966",165336.662806589
"Week5.1966",157081.294583405
"Week6.1966",147549.597368821
"Week7.1966",138211.185780811
"Week8.1966",129148.459886612
"Week9.1966",123032.197280439
"Week10.1966",115900.74036234
"Week11.1966",108260.749061159
"Week12.1966",101403.598539164
"Week13.1966",93287.2038010733
"Week14.1966",85808.4561752288
"Week15.1966",79206.5536114753
"Week16.1966",72501.8537811384
"Week17.1966",66902.7798523489
"Week18.1966",61828.318504396
"Week19.1966",57539.8401643388
"Week20.1966",52927.9776241536
"Week21.1966",49057.6103515536
"Week22.1966",46083.605391437
"Week23.1966",42450.9126263429
"Week24.1966",39490.5483714543
"Week25.1966",36413.0403454752
"Week26.1966",33723.0319129963
"Week27.1966",31491.4102241387
"Week28.1966",29475.2399585831
"Week29.1966",27931.5040081347
"Week30.1966",28747.9942787948
"Week31.1966",41142.1130791986
"Week32.1966",81335.5185460523
"Week33.1966",144669.152325619
"Week34.1966",196484.823112384
"Week35.1966",220130.054647281
"Week36.1966",228221.010818584
"Week37.1966",232231.308757895
"Week38.1966",234353.40245845
"Week39.1966",236766.589615255
"Week40.1966",238638.762370602
"Week41.1966",240122.951339025
"Week42.1966",240506.617454661
"Week43.1966",240585.578887946
"Week44.1966",240428.347814779
"Week45.1966",239236.314080434
"Week46.1966",236097.539791356
"Week47.1966",231764.184825955
"Week48.1966",225524.954765287
"Week49.1966",218284.99062202
"Week50.1966",208455.275486978
"Week51.1966",199917.157864864
"Week52.1966",190878.116266773
"Week1.1967",182301.994825782
"Week2.1967",172746.653982521
"Week3.1967",163495.44314194
"Week4.1967",154395.553555424
"Week5.1967",146289.653355397
"Week6.1967",137066.13047797
"Week7.1967",128075.556074425
"Week8.1967",119374.927353336
"Week9.1967",113433.782689704
"Week10.1967",106618.435127512
"Week11.1967",99410.0814482523
"Week12.1967",92980.8624687363
"Week13.1967",85433.628956443
"Week14.1967",78484.7343858058
"Week15.1967",72347.963188104
"Week16.1967",66134.0122155853
"Week17.1967",60946.859552895
"Week18.1967",56254.5454378421
"Week19.1967",52292.5310975055
"Week20.1967",48049.0797142768
"Week21.1967",44488.0809456009
"Week22.1967",41747.0570538516
"Week23.1967",38417.7212566461
"Week24.1967",35706.3613105977
"Week25.1967",32896.8349162984
"Week26.1967",30442.6049985352
"Week27.1967",28405.8741553054
"Week28.1967",26557.9379221545
"Week29.1967",24954.498417988
"Week30.1967",23546.6983175337
"Week31.1967",22368.8530707241
"Week32.1967",21584.6613037732
"Week33.1967",23386.3981898667
"Week34.1967",37912.6164711639
"Week35.1967",81218.9142966204
"Week36.1967",145967.575104094
"Week37.1967",196913.500783104
"Week38.1967",219552.806582216
"Week39.1967",228628.971898719
"Week40.1967",233866.693791697
"Week41.1967",238094.857952705
"Week42.1967",240946.408343639
"Week43.1967",243245.998718006
"Week44.1967",245081.975884313
"Week45.1967",245656.765246153
"Week46.1967",244031.477447557
"Week47.1967",240980.481734221
"Week48.1967",235769.831415031
"Week49.1967",229343.22080149
"Week50.1967",220023.705463254
"Week51.1967",211899.690351592
"Week52.1967",203098.613118952
"Week1.1968",194664.889997433
"Week2.1968",185073.622427857
"Week3.1968",175703.159841223
"Week4.1968",166397.648300861
"Week5.1968",158076.964855392
"Week6.1968",148474.28876034
"Week7.1968",139068.115151843
"Week8.1968",129940.997709899
"Week9.1968",123780.091237828
"Week10.1968",116601.21314506
"Week11.1968",108920.898312863
"Week12.1968",102045.117996186
"Week13.1968",93902.1909552316
"Week14.1968",86369.9463197616
"Week15.1968",79694.482939596
"Week16.1968",72922.3858401504
"Week17.1968",67279.6737443435
"Week18.1968",62172.9221638589
"Week19.1968",57858.5572513026
"Week20.1968",53219.5340727526
"Week21.1968",49326.4347862405
"Week22.1968",46334.9016447211
"Week23.1968",42681.3462103853
"Week24.1968",39703.9850285735
"Week25.1968",36609.0203963756
"Week26.1968",33903.8452743628
"Week27.1968",31661.9839021336
"Week28.1968",29692.5350321622
"Week29.1968",28892.2935937275
"Week30.1968",34620.4823425614
"Week31.1968",61947.9604802322
"Week32.1968",119099.673579537
"Week33.1968",179468.644107028
"Week34.1968",213594.970515649
"Week35.1968",225628.281348616
"Week36.1968",230152.11990607
"Week37.1968",233112.606215003
"Week38.1968",234585.794395817
"Week39.1968",236438.822686208
"Week40.1968",237806.055410914
"Week41.1968",238837.330318041
"Week42.1968",238818.600699236
"Week43.1968",238540.295228934
"Week44.1968",238065.123509385
"Week45.1968",236597.529878504
"Week46.1968",233236.450780918
"Week47.1968",228722.223569346
"Week48.1968",222355.031745596
"Week49.1968",215032.131786334
"Week50.1968",205188.447459691
"Week51.1968",196642.089857202
"Week52.1968",187623.99804906
"Week1.1969",179081.350610565
"Week2.1969",169595.717963627
"Week3.1969",160426.791670449
"Week4.1969",151423.019699043
"Week5.1969",143406.880315632
"Week6.1969",134306.310042777
"Week7.1969",125452.25656381
"Week8.1969",116912.183677202
"Week9.1969",111094.920869627
"Week10.1969",104406.957902468
"Week11.1969",97300.2043035509
"Week12.1969",90939.5864515831
"Week13.1969",83503.3700804094
"Week14.1969",76679.4148006002
"Week15.1969",70663.1466101035
"Week16.1969",64577.6826221371
"Week17.1969",59499.239787874
"Week18.1969",54906.9343101158
"Week19.1969",51029.419730484
"Week20.1969",46878.7198363898
"Week21.1969",43395.5314136618
"Week22.1969",40714.4448946308
"Week23.1969",37461.6785483826
"Week24.1969",34812.5829839226
"Week25.1969",32068.501455892
"Week26.1969",29676.5991284652
"Week27.1969",27800.1378975337
"Week28.1969",27420.5561663106
"Week29.1969",35460.655647894
"Week30.1969",67846.623886528
"Week31.1969",128103.611535824
"Week32.1969",185239.571607167
"Week33.1969",213921.075619205
"Week34.1969",223200.327433899
"Week35.1969",226565.346531113
"Week36.1969",228706.94580522
"Week37.1969",230434.47684422
"Week38.1969",230895.76528735
"Week39.1969",231834.723987945
"Week40.1969",232387.728942854
"Week41.1969",232691.379535079
"Week42.1969",232046.846346261
"Week43.1969",231217.890859847
"Week44.1969",230254.282221591
"Week45.1969",228382.565872022
"Week46.1969",224727.055695988
"Week47.1969",220004.344986184
"Week48.1969",213549.524825128
"Week49.1969",206226.525605307
"Week50.1969",196531.289010166
"Week51.1969",188117.314109337
"Week52.1969",179287.741647733
"Week1.1970",170945.556117535
"Week2.1970",161734.4615864
"Week3.1970",152855.315937813
"Week4.1970",144157.051826497
"Week5.1970",136415.625541466
"Week6.1970",127658.904350076
"Week7.1970",119157.807047527
"Week8.1970",110975.806448898
"Week9.1970",105393.299807527
"Week10.1970",98999.9366973303
"Week11.1970",92234.0322912825
"Week12.1970",86195.6892915374
"Week13.1970",79128.3277212297
"Week14.1970",72613.0043241715
"Week15.1970",66852.26097889
"Week16.1970",61045.4444398847
"Week17.1970",56214.7473330256
"Week18.1970",51855.4071809951
"Week19.1970",48175.383842859
"Week20.1970",44240.4407293707
"Week21.1970",40939.7692384708
"Week22.1970",38399.7443833309
"Week23.1970",35323.5744907786
"Week24.1970",32846.5982691965
"Week25.1970",30749.2915075942
"Week26.1970",32933.1580645773
"Week27.1970",51956.3819873797
"Week28.1970",100976.434849548
"Week29.1970",162966.675808401
"Week30.1970",203101.476010852
"Week31.1970",217556.86137514
"Week32.1970",221281.130012169
"Week33.1970",221982.210987491
"Week34.1970",222200.74231269
"Week35.1970",222119.033095643
"Week36.1970",221848.193560882
"Week37.1970",221477.948866141
"Week38.1970",220116.37497305
"Week39.1970",219409.273722611
"Week40.1970",218507.991237324
"Week41.1970",217522.919875715
"Week42.1970",215784.705142621
"Week43.1970",213990.335632638
"Week44.1970",212166.949338242
"Week45.1970",209593.297905637
"Week46.1970",205475.531628567
"Week47.1970",200478.412783188
"Week48.1970",193992.187556981
"Week49.1970",186798.623442904
"Week50.1970",177537.108466695
"Week51.1970",169511.204641765
"Week52.1970",161181.880533535
"Week1.1971",153355.122627704
"Week2.1971",144803.1172539
"Week3.1971",136592.171828652
"Week4.1971",128583.191083814
"Week5.1971",121470.704850963
"Week6.1971",113497.762680386
"Week7.1971",105788.597638536
"Week8.1971",98388.7094387214
"Week9.1971",93310.040875526
"Week10.1971",87520.847596152
"Week11.1971",81407.5254964036
"Week12.1971",75958.3818812989
"Week13.1971",69647.0380476718
"Week14.1971",63868.057918233
"Week15.1971",58778.656591681
"Week16.1971",53648.1649189579
"Week17.1971",49367.6088144142
"Week18.1971",45501.5872675698
"Week19.1971",42239.2115199921
"Week20.1971",38762.1351886128
"Week21.1971",35846.9500065153
"Week22.1971",33601.2307887611
"Week23.1971",30889.2947876494
"Week24.1971",28680.1220966647
"Week25.1971",26399.9266134918
"Week26.1971",24479.8409384709
"Week27.1971",23833.7519954279
"Week28.1971",29816.7283775811
"Week29.1971",57567.9381474652
"Week30.1971",114716.446970944
"Week31.1971",174530.189010526
"Week32.1971",207705.866498182
"Week33.1971",218380.848084905
"Week34.1971",221748.565553023
"Week35.1971",223551.823324839
"Week36.1971",224877.15925117
"Week37.1971",225923.85779526
"Week38.1971",225798.475331844
"Week39.1971",226203.598112526
"Week40.1971",226284.573894879
"Week41.1971",226171.731405869
"Week42.1971",225181.855044026
"Week43.1971",224050.443751167
"Week44.1971",222822.15856073
"Week45.1971",220740.602940058
"Week46.1971",216960.79140627
"Week47.1971",212182.02133584
"Week48.1971",205763.982078979
"Week49.1971",198536.699663673
"Week50.1971",189049.732241878
"Week51.1971",180819.505956248
"Week52.1971",172211.750835447
"Week1.1972",164092.793992039
"Week2.1972",155159.775937564
"Week3.1972",146561.141864694
"Week4.1972",138146.806340973
"Week5.1972",130659.35099902
"Week6.1972",122213.262415452
"Week7.1972",114025.604489419
"Week8.1972",106148.030236436
"Week9.1972",100746.478341018
"Week10.1972",94558.2311655722
"Week11.1972",88029.2525136545
"Week12.1972",82225.8788533636
"Week13.1972",75466.5244920543
"Week14.1972",69256.5105888609
"Week15.1972",63778.9607508738
"Week16.1972",58248.4285108404
"Week17.1972",53634.59614424
"Week18.1972",49464.5347252207
"Week19.1972",45942.7373912632
"Week20.1972",42180.7286375408
"Week21.1972",39026.4555082777
"Week22.1972",36598.621699509
"Week23.1972",33659.4654556902
"Week24.1972",31265.0353522575
"Week25.1972",28788.2831567394
"Week26.1972",26625.8153741614
"Week27.1972",24830.9303270129
"Week28.1972",23203.6434481861
"Week29.1972",21792.73537356
"Week30.1972",20556.3044555639
"Week31.1972",19566.6445129257
"Week32.1972",19500.4243745149
"Week33.1972",25307.5586292238
"Week34.1972",51732.7771071871
"Week35.1972",108411.194043206
"Week36.1972",170885.818481494
"Week37.1972",208278.020514727
"Week38.1972",222181.539163529
"Week39.1972",228684.684944486
"Week40.1972",233203.629696018
"Week41.1972",236995.75812799
"Week42.1972",239471.068503541
"Week43.1972",241431.49069838
"Week44.1972",242964.043880925
"Week45.1972",243274.492184514
"Week46.1972",241435.611688768
"Week47.1972",238214.501470423
"Week48.1972",232884.952996639
"Week49.1972",226379.763564239
"Week50.1972",217040.428415173
"Week51.1972",208901.514569121
"Week52.1972",200116.279244231
"Week1.1973",191711.805735934
"Week2.1973",182182.88644861
"Week3.1973",172884.706878511
"Week4.1973",163663.29145747
"Week5.1973",155419.013768547
"Week6.1973",145913.4875424
"Week7.1973",136592.031693319
"Week8.1973",127547.855712723
"Week9.1973",121439.591018165
"Week10.1973",114357.289880468
"Week11.1973",106798.028732115
"Week12.1973",100037.082716418
"Week13.1973",92045.804648849
"Week14.1973",84670.9626354574
"Week15.1973",78146.0501964367
"Week16.1973",71516.6072845794
"Week17.1973",65980.168049627
"Week18.1973",60963.3859866209
"Week19.1973",56723.999474638
"Week20.1973",52168.4543466204
