timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.053684,1.23968e+06,63954.4
110,SimYear,2009,6,0.0557263,1.16063e+06,62091.5
111,SimYear,2009,7,0.0574769,1.08363e+06,59741.6
112,SimYear,2009,8,0.0361784,1.00929e+06,35394.6
113,SimYear,2009,9,0.0472653,959689,43728.6
114,SimYear,2009,10,0.0554346,901934,48006.2
115,SimYear,2009,11,0.0516417,840291,41743.1
116,SimYear,2009,12,0.0700226,785427,52428.2
117,SimYear,2009,13,0.0697309,720419,47895.3
118,SimYear,2009,14,0.0656462,660677,41433.8
119,SimYear,2009,15,0.0741073,608102,42873.2
120,SimYear,2009,16,0.0650627,554764,34492.3
121,SimYear,2009,17,0.0630204,510503,30774.9
122,SimYear,2009,18,0.0551428,470558,24917.6
123,SimYear,2009,19,0.067105,437014,27995.9
124,SimYear,2009,20,0.058644,400901,22538
125,SimYear,2009,21,0.0440559,370779,15772.5
126,SimYear,2009,22,0.0644792,347855,21439.9
127,SimYear,2009,23,0.053684,319658,16491
128,SimYear,2009,24,0.0627286,296855,17815.2
129,SimYear,2009,25,0.0577687,273125,15132
130,SimYear,2009,26,0.0487241,252481,11850.9
131,SimYear,2009,27,0.04639,235529,10537.8
132,SimYear,2009,28,0.0408465,221098,8733.94
133,SimYear,2009,29,0.0361784,214876,7535.44
134,SimYear,2009,30,0.0294679,228694,6554.19
135,SimYear,2009,31,0.0253832,264095,6532.81
136,SimYear,2009,32,0.0250914,295467,7225.89
137,SimYear,2009,33,0.0215903,305763,6445.47
138,SimYear,2009,34,0.0186727,304534,5560.09
139,SimYear,2009,35,0.0157551,300787,4640.33
140,SimYear,2009,36,0.0128375,297043,3739.36
141,SimYear,2009,37,0.014588,293631,4196.81
142,SimYear,2009,38,0.00875283,289250,2487.72
143,SimYear,2009,39,0.00729402,286150,2052.37
144,SimYear,2009,40,0.00554346,283086,1544.44
145,SimYear,2009,41,0.00729402,280173,2009.5
146,SimYear,2009,42,0.00583522,276464,1587.47
147,SimYear,2009,43,0.00437641,272893,1176.08
148,SimYear,2009,44,0.0067105,269477,1778.68
149,SimYear,2009,45,0.013421,265224,3489.56
150,SimYear,2009,46,0.0172139,259057,4363.44
151,SimYear,2009,47,0.0247997,251861,6088.74
152,SimYear,2009,48,0.0288843,242823,6823.27
153,SimYear,2009,49,0.0417218,232981,9396.5
154,SimYear,2009,50,0.0358866,220534,7672.62
155,SimYear,2009,51,0.0393877,209837,7998.84
156,SimYear,2009,52,0.0379289,198840,7304.16
157,SimYear,2010,1,0.045223,188585,8229.94
158,SimYear,2010,2,0.0455147,177463,7793.43
159,SimYear,2010,3,0.0469735,166864,7557.35
160,SimYear,2010,4,0.0425971,156593,6445.34
161,SimYear,2010,5,0.053684,147532,7611.09
162,SimYear,2010,6,0.0557263,137403,7350.83
163,SimYear,2010,7,0.0574769,127657,7037.89
164,SimYear,2010,8,0.0361784,118349,4150.37
165,SimYear,2010,9,0.0472653,112041,5105.19
166,SimYear,2010,10,0.0554346,104863,5581.44
167,SimYear,2010,11,0.0516417,97315.1,4834.31
168,SimYear,2010,12,0.0700226,90625,6049.33
169,SimYear,2010,13,0.0697309,82833.3,5506.98
170,SimYear,2010,14,0.0656462,75712.2,4748.23
171,SimYear,2010,15,0.0741073,69467.9,4897.72
172,SimYear,2010,16,0.0650627,63185.5,3928.54
173,SimYear,2010,17,0.0630204,57979.4,3495.2
174,SimYear,2010,18,0.0551428,53298.6,2822.34
175,SimYear,2010,19,0.067105,49372.3,3162.88
176,SimYear,2010,20,0.058644,45182,2540.05
177,SimYear,2010,21,0.0440559,41690.2,1773.45
178,SimYear,2010,22,0.0644792,39026.1,2405.36
179,SimYear,2010,23,0.053684,35787.2,1846.24
180,SimYear,2010,24,0.0627286,33167.4,1990.48
181,SimYear,2010,25,0.0577687,30457.6,1687.45
182,SimYear,2010,26,0.0487241,28103.8,1319.13
183,SimYear,2010,27,0.04639,26163.6,1170.58
184,SimYear,2010,28,0.0408465,24414.5,964.435
185,SimYear,2010,29,0.0361784,23027.2,807.539
186,SimYear,2010,30,0.0294679,23825.9,682.832
187,SimYear,2010,31,0.0253832,41053.6,1015.53
188,SimYear,2010,32,0.0250914,119237,2916.05
189,SimYear,2010,33,0.0215903,286874,6047.29
190,SimYear,2010,34,0.0186727,464687,8484.14
191,SimYear,2010,35,0.0157551,562891,8683.88
192,SimYear,2010,36,0.0128375,598442,7533.56
193,SimYear,2010,37,0.014588,614718,8786.05
194,SimYear,2010,38,0.00875283,624365,5369.9
195,SimYear,2010,39,0.00729402,634595,4551.54
196,SimYear,2010,40,0.00554346,643176,3509
197,SimYear,2010,41,0.00729402,650575,4666.15
198,SimYear,2010,42,0.00583522,654740,3759.55
199,SimYear,2010,43,0.00437641,657958,2835.57
200,SimYear,2010,44,0.0067105,660419,4359.08
201,SimYear,2010,45,0.013421,659785,8680.8
202,SimYear,2010,46,0.0172139,653348,11004.7
203,SimYear,2010,47,0.0247997,643279,15551.3
204,SimYear,2010,48,0.0288843,627473,17631.9
205,SimYear,2010,49,0.0417218,608581,24545
206,SimYear,2010,50,0.0358866,581869,20243.8
207,SimYear,2010,51,0.0393877,558827,21302.1
208,SimYear,2010,52,0.0379289,534154,19621.6
