"","x"
"Week43.1958",18311.7276314437
"Week44.1958",15985.9151700818
"Week45.1958",15014.6643209928
"Week46.1958",14077.4533918438
"Week47.1958",13259.7168680565
"Week48.1958",11965.4603226536
"Week49.1958",10501.6511994973
"Week50.1958",9568.70763358195
"Week51.1958",8457.07776341997
"Week52.1958",7646.56799069192
"Week1.1959",6756.22587991376
"Week2.1959",6008.06051519043
"Week3.1959",5618.14592539195
"Week4.1959",5089.685448545
"Week5.1959",4597.35806629236
"Week6.1959",4254.6584593121
"Week7.1959",4387.81483416781
"Week8.1959",8614.99744369144
"Week9.1959",26903.0912392188
"Week10.1959",68582.6081352664
"Week11.1959",124836.095841807
"Week12.1959",165424.234431537
"Week13.1959",170477.204987646
"Week14.1959",171369.639588269
"Week15.1959",165398.949711431
"Week16.1959",162571.52637986
"Week17.1959",159302.46559917
"Week18.1959",150487.307773947
"Week19.1959",146902.413886182
"Week20.1959",139164.559625107
"Week21.1959",130142.979024482
"Week22.1959",122825.112199989
"Week23.1959",118076.85867331
"Week24.1959",108456.981487414
"Week25.1959",96451.8814473885
"Week26.1959",88126.3634261444
"Week27.1959",81856.9305200316
"Week28.1959",72255.5901504103
"Week29.1959",65358.4324150921
"Week30.1959",59563.1808497897
"Week31.1959",54510.9994267024
"Week32.1959",48632.2539850785
"Week33.1959",45075.2698246693
"Week34.1959",41545.8597236851
"Week35.1959",37138.5948937332
"Week36.1959",33028.8906237192
"Week37.1959",30421.3378987816
"Week38.1959",27933.9282597779
"Week39.1959",25822.4253453125
"Week40.1959",23218.5653862061
"Week41.1959",20740.3050162555
"Week42.1959",18622.0060993324
"Week43.1959",17050.1551155274
"Week44.1959",15935.8701949222
"Week45.1959",14694.730245366
"Week46.1959",13740.637641055
"Week47.1959",12198.3051694858
"Week48.1959",11007.6338353329
"Week49.1959",9889.89994548495
"Week50.1959",8826.30118084642
"Week51.1959",8213.3485137604
"Week52.1959",7225.23651173508
"Week1.1960",6452.66060041858
"Week2.1960",5786.29722786172
"Week3.1960",5264.34832400838
"Week4.1960",4900.16954006266
"Week5.1960",4550.8318529655
"Week6.1960",4303.5251673103
"Week7.1960",4529.11978323636
"Week8.1960",8652.6523876512
"Week9.1960",26953.9498713841
"Week10.1960",69855.2211600107
"Week11.1960",125267.736889631
"Week12.1960",162967.908154487
"Week13.1960",175013.381293156
"Week14.1960",173010.5856814
"Week15.1960",159357.828375696
"Week16.1960",150567.692760684
"Week17.1960",142013.329510724
"Week18.1960",137513.008554916
"Week19.1960",127705.473525114
"Week20.1960",115749.368130043
"Week21.1960",102876.344968793
"Week22.1960",99290.1562834928
"Week23.1960",91908.9390065192
"Week24.1960",86044.597790831
"Week25.1960",82722.3915672922
"Week26.1960",78650.5938224146
"Week27.1960",73544.6466971853
"Week28.1960",67036.2961315957
"Week29.1960",61289.215943602
"Week30.1960",58142.1646129931
"Week31.1960",52837.4492289674
"Week32.1960",48840.3760090653
"Week33.1960",46526.8506402623
"Week34.1960",43870.1636455873
"Week35.1960",41179.0827626657
"Week36.1960",39103.8424746319
"Week37.1960",36306.8263217829
"Week38.1960",33349.1375927623
"Week39.1960",29993.8899527771
"Week40.1960",26646.3738127208
"Week41.1960",23857.9013967343
"Week42.1960",21536.0461300385
"Week43.1960",19287.5085924765
"Week44.1960",17586.0920229282
"Week45.1960",16238.0836121369
"Week46.1960",14532.6576849841
"Week47.1960",12957.6062849789
"Week48.1960",11890.0153961936
"Week49.1960",10750.77014751
"Week50.1960",9675.13787269591
"Week51.1960",9012.25741874128
"Week52.1960",8050.96149439235
"Week1.1961",7240.76335004002
"Week2.1961",6315.17923652103
"Week3.1961",5707.19611938694
"Week4.1961",5198.09244849695
"Week5.1961",4706.1985061852
"Week6.1961",4485.38812704385
"Week7.1961",4738.77797975135
"Week8.1961",8770.24101601958
"Week9.1961",26851.033321222
"Week10.1961",69698.8025975186
"Week11.1961",122645.850794849
"Week12.1961",165185.58364309
"Week13.1961",184887.899906211
"Week14.1961",185729.412162536
"Week15.1961",175329.979144738
"Week16.1961",167808.916023132
"Week17.1961",164742.780102975
"Week18.1961",156915.486670273
"Week19.1961",153058.403225076
"Week20.1961",146103.094703959
"Week21.1961",139997.765953489
"Week22.1961",130971.645533314
"Week23.1961",122084.293935034
"Week24.1961",116373.122791332
"Week25.1961",106935.467886885
"Week26.1961",93542.0150199254
"Week27.1961",86217.1989947932
"Week28.1961",81421.8348120077
"Week29.1961",74613.9745004623
"Week30.1961",68132.3531780816
"Week31.1961",64970.4090763136
"Week32.1961",58370.5419142997
"Week33.1961",52512.6488278751
"Week34.1961",49397.4322319708
"Week35.1961",46350.9931751068
"Week36.1961",41748.2987131134
"Week37.1961",39587.1745022321
"Week38.1961",35543.7932533793
"Week39.1961",32473.9109729303
"Week40.1961",29592.1840770412
"Week41.1961",27506.7402551624
"Week42.1961",25096.7522545289
"Week43.1961",23712.0565887501
"Week44.1961",22228.8730714576
"Week45.1961",19809.7023041897
"Week46.1961",18554.2835203574
"Week47.1961",16963.5550777189
"Week48.1961",15617.9587476841
"Week49.1961",13661.3663983482
"Week50.1961",12393.5573194213
"Week51.1961",11056.7237058681
"Week52.1961",10158.7841440531
"Week1.1962",8984.84847197939
"Week2.1962",7841.52437233961
"Week3.1962",7269.05548924631
"Week4.1962",6793.32148658685
"Week5.1962",6139.2349128385
"Week6.1962",5591.69209210155
"Week7.1962",5450.4482586582
"Week8.1962",9526.22288274468
"Week9.1962",27777.7483807628
"Week10.1962",70403.6019721767
"Week11.1962",126916.135145232
"Week12.1962",167505.545230449
"Week13.1962",185974.20195563
"Week14.1962",184257.572098259
"Week15.1962",167812.127638383
"Week16.1962",160100.767516009
"Week17.1962",145996.548773412
"Week18.1962",142905.136579311
"Week19.1962",139000.811919482
"Week20.1962",134635.071088416
"Week21.1962",125294.744000367
"Week22.1962",119062.440194953
"Week23.1962",107178.663880432
"Week24.1962",93991.5430326201
"Week25.1962",87496.6992648187
"Week26.1962",82158.0570621334
"Week27.1962",75948.3241376018
"Week28.1962",71027.6677667666
"Week29.1962",65456.759301313
"Week30.1962",58677.9913825149
"Week31.1962",55190.1616127475
"Week32.1962",49350.0141556083
"Week33.1962",46369.19697378
"Week34.1962",41858.4747988666
"Week35.1962",39380.954794666
"Week36.1962",35044.628096489
"Week37.1962",32765.8735699052
"Week38.1962",29645.664834584
"Week39.1962",28062.2390043947
"Week40.1962",25717.2294796119
"Week41.1962",23327.5619555775
"Week42.1962",20645.0212904124
"Week43.1962",19420.8927425524
"Week44.1962",17742.763118223
"Week45.1962",16142.9145996365
"Week46.1962",14197.9439227972
"Week47.1962",12816.5286398799
"Week48.1962",11910.7569286185
"Week49.1962",10701.0563257114
"Week50.1962",9851.78869448294
"Week51.1962",8531.1666130005
"Week52.1962",7539.88243883104
"Week1.1963",6568.86979311371
"Week2.1963",6009.82924886614
"Week3.1963",5400.35548850476
"Week4.1963",4787.05704075745
"Week5.1963",4386.71624699271
"Week6.1963",3969.53617372517
"Week7.1963",4360.26683589409
"Week8.1963",8483.55340652001
"Week9.1963",26885.7634085021
"Week10.1963",70089.3822902081
"Week11.1963",124688.471658968
"Week12.1963",164462.563248934
"Week13.1963",179419.836925943
"Week14.1963",180265.035337459
"Week15.1963",175205.814138995
"Week16.1963",169955.224938488
"Week17.1963",153313.603581125
"Week18.1963",150447.039042844
"Week19.1963",137668.757678591
"Week20.1963",129235.635818898
"Week21.1963",117894.953564061
"Week22.1963",110369.64704156
"Week23.1963",100399.78044444
"Week24.1963",96508.3021151031
"Week25.1963",88979.8936569432
"Week26.1963",81650.6093928828
"Week27.1963",73589.6898174455
"Week28.1963",69683.6557352329
"Week29.1963",66163.0415042961
"Week30.1963",59374.0780837377
"Week31.1963",54282.0122430493
"Week32.1963",50091.108332174
"Week33.1963",45824.6206371601
"Week34.1963",42504.9840075906
"Week35.1963",39393.1942550844
"Week36.1963",34893.0023732367
"Week37.1963",31998.3016733118
"Week38.1963",28816.8505219665
"Week39.1963",26763.2564798334
"Week40.1963",24916.1938104336
"Week41.1963",22998.1935128388
"Week42.1963",20531.879001693
"Week43.1963",18455.8072227952
"Week44.1963",17359.4313203615
"Week45.1963",16326.3633889354
"Week46.1963",14828.2572698871
"Week47.1963",13124.1409313678
"Week48.1963",11846.9629279756
"Week49.1963",10604.8188146135
"Week50.1963",9888.26353411222
"Week51.1963",8480.21532255265
"Week52.1963",7872.77310509544
"Week1.1964",7360.65818355908
"Week2.1964",6820.47548745162
"Week3.1964",6240.59904153963
"Week4.1964",5597.0833744568
"Week5.1964",5073.96402544452
"Week6.1964",4734.99040832443
"Week7.1964",4905.57338618255
"Week8.1964",9002.06041439353
"Week9.1964",26759.0246022974
"Week10.1964",69542.0803205873
"Week11.1964",126253.660714207
"Week12.1964",163375.494930901
"Week13.1964",180120.301446971
"Week14.1964",173217.820321909
"Week15.1964",170697.215671624
"Week16.1964",158696.90244174
"Week17.1964",148721.916705341
"Week18.1964",139076.476717945
"Week19.1964",129800.330434516
"Week20.1964",124485.598971014
"Week21.1964",119126.478089347
"Week22.1964",110223.766955066
"Week23.1964",101753.734872227
"Week24.1964",91939.438017982
"Week25.1964",85794.2300056761
"Week26.1964",77993.2107792539
"Week27.1964",73762.4536479621
"Week28.1964",70316.0956928558
"Week29.1964",63156.7290506769
"Week30.1964",58859.7406698012
"Week31.1964",55345.4340829024
"Week32.1964",50918.7522410891
"Week33.1964",45427.4951903682
"Week34.1964",40546.1998238375
"Week35.1964",36451.0153414078
"Week36.1964",34245.0455826759
"Week37.1964",32083.7141356006
"Week38.1964",30269.1187340849
"Week39.1964",28357.6062367216
"Week40.1964",25226.2258119882
"Week41.1964",23511.3636636112
"Week42.1964",21631.6381291016
"Week43.1964",19321.1892724154
"Week44.1964",18155.1687044209
"Week45.1964",16546.1295790092
"Week46.1964",15559.9160535006
"Week47.1964",14154.7443864197
"Week48.1964",12307.3590860762
"Week49.1964",11191.5420774163
"Week50.1964",10526.497966519
"Week51.1964",9466.77853521923
"Week52.1964",8898.13202807018
"Week1.1965",8072.5593880462
"Week2.1965",7087.8877141234
"Week3.1965",6627.84026886865
"Week4.1965",6109.71532883569
"Week5.1965",5415.71260265136
"Week6.1965",4823.17919955133
"Week7.1965",4919.95574077914
"Week8.1965",9064.34929186126
"Week9.1965",26875.0352628467
"Week10.1965",69510.6301296599
"Week11.1965",127278.379199685
"Week12.1965",168304.800752006
"Week13.1965",181654.82381612
"Week14.1965",180878.573198026
"Week15.1965",175011.811343861
"Week16.1965",167769.194719086
"Week17.1965",161795.115175844
"Week18.1965",157747.540403184
"Week19.1965",146085.082718862
"Week20.1965",134265.188116517
"Week21.1965",129425.267013937
"Week22.1965",118589.600522393
"Week23.1965",112364.77285366
"Week24.1965",104905.752730493
"Week25.1965",99374.2821901258
"Week26.1965",94286.9816787724
"Week27.1965",86524.1853153514
"Week28.1965",81791.6877163991
"Week29.1965",73855.8875608197
"Week30.1965",69499.9095562783
"Week31.1965",66184.5713286825
"Week32.1965",62960.933443489
"Week33.1965",59080.0575439705
"Week34.1965",54524.6011098675
"Week35.1965",49593.9044527092
"Week36.1965",46794.7335730733
"Week37.1965",43621.0418992981
"Week38.1965",38181.9202805781
"Week39.1965",33511.0905739951
"Week40.1965",30557.4173351555
"Week41.1965",27635.0045965405
"Week42.1965",25793.6218059192
"Week43.1965",23333.0742621666
"Week44.1965",21503.3647827992
"Week45.1965",20095.3014785628
"Week46.1965",18840.5256118967
"Week47.1965",17751.6771854264
"Week48.1965",16719.5119289838
"Week49.1965",15480.7009799773
"Week50.1965",14415.2487930416
"Week51.1965",13400.4855487279
"Week52.1965",11891.1304275839
"Week1.1966",10647.9550556675
"Week2.1966",9833.50643827476
"Week3.1966",8997.39038838775
"Week4.1966",8335.66035104045
"Week5.1966",7248.18605611506
"Week6.1966",6637.50155740324
"Week7.1966",6811.74346434975
"Week8.1966",10796.0658680054
"Week9.1966",28649.6583679772
"Week10.1966",70975.2947087662
"Week11.1966",128708.641771322
"Week12.1966",173536.413123445
"Week13.1966",184053.302979107
"Week14.1966",186921.090723145
"Week15.1966",179921.276626115
"Week16.1966",174444.050794366
"Week17.1966",171247.675822868
"Week18.1966",162131.042292197
"Week19.1966",154129.908349729
"Week20.1966",149717.902415555
"Week21.1966",141048.637276234
"Week22.1966",129218.685429243
"Week23.1966",117994.376535575
"Week24.1966",110109.984674132
"Week25.1966",101775.129696708
"Week26.1966",94476.9633177459
"Week27.1966",87271.6259618937
"Week28.1966",80392.5427643032
"Week29.1966",74654.9833371694
"Week30.1966",70035.0131908379
"Week31.1966",63786.8332522537
"Week32.1966",57783.3532760183
"Week33.1966",51668.0270056844
"Week34.1966",48582.985047804
"Week35.1966",44424.2700955511
"Week36.1966",40794.1237515479
"Week37.1966",36934.6915805082
"Week38.1966",32371.0831081709
"Week39.1966",29593.4252023273
"Week40.1966",27771.5807438091
"Week41.1966",25401.8681959441
"Week42.1966",23867.4880774511
"Week43.1966",20858.5665460708
"Week44.1966",18361.1292658656
"Week45.1966",16166.3432277514
"Week46.1966",14337.6839914947
"Week47.1966",13526.793276611
"Week48.1966",12019.5176175466
"Week49.1966",10856.5470833949
"Week50.1966",9448.52470145611
"Week51.1966",8568.42246776992
"Week52.1966",7997.12223964399
"Week1.1967",6927.62511888574
"Week2.1967",6479.47505503277
"Week3.1967",6032.47643268654
"Week4.1967",5466.69545001761
"Week5.1967",4911.19481236865
"Week6.1967",4298.83560141631
"Week7.1967",4655.06514322677
"Week8.1967",8846.11117076388
"Week9.1967",26699.7197358308
"Week10.1967",69958.5869976459
"Week11.1967",124871.602012246
"Week12.1967",162355.374094747
"Week13.1967",182045.219500263
"Week14.1967",186442.674137939
"Week15.1967",179379.154926275
"Week16.1967",177524.380652246
"Week17.1967",165364.163248278
"Week18.1967",152122.98233852
"Week19.1967",143406.871417323
"Week20.1967",134395.108554782
"Week21.1967",127238.48910202
"Week22.1967",114351.278522366
"Week23.1967",107775.71349188
"Week24.1967",101912.847834868
"Week25.1967",95195.9496222588
"Week26.1967",89125.1828748306
"Week27.1967",82421.7620540873
"Week28.1967",76316.4688820523
"Week29.1967",70146.546569699
"Week30.1967",62717.2441427314
"Week31.1967",57395.7412278393
"Week32.1967",50948.0690658524
"Week33.1967",46702.0438465104
"Week34.1967",43434.7191489443
"Week35.1967",38297.2830553326
"Week36.1967",34853.9633393567
"Week37.1967",30134.7515610389
"Week38.1967",27930.643317898
"Week39.1967",24769.7209637819
"Week40.1967",21481.2691546787
"Week41.1967",20034.2869266158
"Week42.1967",17778.3450607004
"Week43.1967",15953.9161072709
"Week44.1967",14105.5031848459
"Week45.1967",12234.337131884
"Week46.1967",10836.3549236535
"Week47.1967",10087.9392848494
"Week48.1967",9501.45251366965
"Week49.1967",8576.65689455778
"Week50.1967",7946.45536087335
"Week51.1967",7237.9006406015
"Week52.1967",6787.21475080685
"Week1.1968",6098.03281842989
"Week2.1968",5575.3922754496
"Week3.1968",5082.6277757655
"Week4.1968",4770.73038030618
"Week5.1968",4325.28406002944
"Week6.1968",3831.78690644775
"Week7.1968",4000.49124642339
"Week8.1968",8200.01022208005
"Week9.1968",26071.1322855543
"Week10.1968",67341.3927170435
"Week11.1968",124750.817209305
"Week12.1968",161301.610635905
"Week13.1968",180165.22023048
"Week14.1968",179212.350977936
"Week15.1968",171452.703635305
"Week16.1968",160655.771473509
"Week17.1968",151336.130070058
"Week18.1968",143109.694447995
"Week19.1968",139283.67607119
"Week20.1968",129154.524749506
"Week21.1968",124143.788876041
"Week22.1968",112931.443502139
"Week23.1968",103530.54477687
"Week24.1968",93801.5315131856
"Week25.1968",88716.0966249133
"Week26.1968",79368.8287642662
"Week27.1968",70396.7343381406
"Week28.1968",63400.2222786044
"Week29.1968",59837.9741302375
"Week30.1968",55341.3496274818
"Week31.1968",50125.1446192606
"Week32.1968",47527.1285006354
"Week33.1968",44465.9232765525
"Week34.1968",41259.5525876258
"Week35.1968",38303.9532891933
"Week36.1968",34111.0830144605
"Week37.1968",30384.5545145134
"Week38.1968",27373.2593702758
"Week39.1968",24959.5007171576
"Week40.1968",23268.4792224419
"Week41.1968",21847.3344298052
"Week42.1968",20310.5594293822
"Week43.1968",18960.6201134751
"Week44.1968",17804.7110295375
"Week45.1968",16043.4327666265
"Week46.1968",14777.6553206558
"Week47.1968",13184.9550339246
"Week48.1968",11716.3005962105
"Week49.1968",10852.0505988167
"Week50.1968",9723.95701221285
"Week51.1968",9003.39402356785
"Week52.1968",8366.94370442363
"Week1.1969",7585.6416952176
"Week2.1969",6604.94911484888
"Week3.1969",5738.04132550675
"Week4.1969",5271.86210779129
"Week5.1969",4885.99107433576
"Week6.1969",4372.85523751681
"Week7.1969",4657.82650649654
"Week8.1969",8747.93638576831
"Week9.1969",26764.9902049598
"Week10.1969",67821.509682094
"Week11.1969",123307.965237934
"Week12.1969",163952.86974218
"Week13.1969",177030.569560978
"Week14.1969",180577.353468245
"Week15.1969",166691.128030295
"Week16.1969",158607.753821923
"Week17.1969",151159.470782233
"Week18.1969",148343.873576007
"Week19.1969",144517.400399358
"Week20.1969",138887.053086855
"Week21.1969",133896.892388404
"Week22.1969",121190.946202478
"Week23.1969",116465.888638536
"Week24.1969",108308.725931801
"Week25.1969",94911.8914838101
"Week26.1969",85938.9439926598
"Week27.1969",82017.2295502746
"Week28.1969",76993.2321503857
"Week29.1969",68971.0440889792
"Week30.1969",63958.2160239044
"Week31.1969",57369.7479139796
"Week32.1969",52063.2252753653
"Week33.1969",47454.6333056457
"Week34.1969",44476.5159555576
"Week35.1969",40199.6177923938
"Week36.1969",37440.3457721603
"Week37.1969",33799.1192870364
"Week38.1969",32005.4852120493
"Week39.1969",28959.366405037
"Week40.1969",26117.6526264249
"Week41.1969",23994.8493111669
"Week42.1969",21674.2439393579
"Week43.1969",18829.2754322766
"Week44.1969",16575.7220085828
"Week45.1969",15177.7244498973
"Week46.1969",13592.7768742525
"Week47.1969",11799.5411434739
"Week48.1969",11035.8375359098
"Week49.1969",9789.9767568367
"Week50.1969",9156.07151986945
"Week51.1969",8239.87816633176
"Week52.1969",7388.10996275685
"Week1.1970",6850.02489468607
"Week2.1970",6404.94683311334
"Week3.1970",5620.4027921828
"Week4.1970",5139.63608679618
"Week5.1970",4596.10941682763
"Week6.1970",4186.65222812812
"Week7.1970",4459.50783873565
"Week8.1970",8688.83590938018
"Week9.1970",26620.6042092264
"Week10.1970",69693.2299008408
"Week11.1970",128364.640178595
"Week12.1970",173419.423733066
"Week13.1970",188156.527000232
"Week14.1970",179218.019727039
"Week15.1970",170584.01960764
"Week16.1970",163894.336572064
"Week17.1970",151573.031412938
"Week18.1970",143052.317798047
"Week19.1970",134567.38608054
"Week20.1970",130037.255709662
"Week21.1970",125134.019058296
"Week22.1970",112487.05782269
"Week23.1970",102008.321521012
"Week24.1970",91363.5181660026
"Week25.1970",85421.4865378824
"Week26.1970",79568.3247564866
"Week27.1970",74073.304759587
"Week28.1970",68536.8002888272
"Week29.1970",64528.5086637208
"Week30.1970",61190.397401124
"Week31.1970",55399.7167969745
"Week32.1970",50898.3306177198
"Week33.1970",48145.18431094
"Week34.1970",44047.391623106
"Week35.1970",38719.5091722595
"Week36.1970",35664.0981315094
"Week37.1970",33873.5425314319
"Week38.1970",30048.8925751072
"Week39.1970",27776.3542797798
"Week40.1970",24966.1528369945
"Week41.1970",22669.0841451431
"Week42.1970",21151.3281976858
"Week43.1970",18448.306622763
"Week44.1970",16359.8379559267
"Week45.1970",14844.9191534894
"Week46.1970",13894.6093166265
"Week47.1970",12521.7654077201
"Week48.1970",11284.1366794706
"Week49.1970",10141.4825124222
"Week50.1970",9071.82938695656
"Week51.1970",7964.2530453813
"Week52.1970",6945.27950252756
"Week1.1971",6519.54539978937
"Week2.1971",5693.68736574553
"Week3.1971",5058.40841403943
"Week4.1971",4630.29765236609
"Week5.1971",4151.96230959925
"Week6.1971",3928.66087807048
"Week7.1971",4280.71439948308
"Week8.1971",8437.41627660685
"Week9.1971",26325.6252001904
"Week10.1971",68417.5944439661
"Week11.1971",124915.755314795
"Week12.1971",163939.567109524
"Week13.1971",181029.722097285
"Week14.1971",180084.768930937
"Week15.1971",170665.052844051
"Week16.1971",161083.361268671
"Week17.1971",152796.206803926
"Week18.1971",145937.207263042
"Week19.1971",136711.667490654
"Week20.1971",123126.153727414
"Week21.1971",111800.335865518
"Week22.1971",103102.894486913
"Week23.1971",96110.603327616
"Week24.1971",87104.7300530912
"Week25.1971",81967.2735884912
"Week26.1971",73010.4997251687
"Week27.1971",65496.1622710544
"Week28.1971",56949.1053055358
"Week29.1971",53622.3149449991
"Week30.1971",49824.5216193231
"Week31.1971",45263.4225816779
"Week32.1971",42787.5907984466
"Week33.1971",40678.9489210865
"Week34.1971",36235.5013879482
"Week35.1971",33571.811583572
"Week36.1971",29667.3466672627
"Week37.1971",26118.294538113
"Week38.1971",24151.5950928365
"Week39.1971",22603.8885902098
"Week40.1971",20667.2868388734
"Week41.1971",18387.2503739226
"Week42.1971",17318.1767361823
"Week43.1971",15619.3493886029
"Week44.1971",14574.0746714998
"Week45.1971",13185.092431725
"Week46.1971",12436.6643751407
"Week47.1971",11749.4897372485
"Week48.1971",10666.6209565511
"Week49.1971",9396.17362857564
"Week50.1971",8691.25349749416
"Week51.1971",7929.57675241379
"Week52.1971",7126.53967744599
"Week1.1972",6334.75285577763
"Week2.1972",5595.67177941671
"Week3.1972",5073.90146793252
"Week4.1972",4632.13214819947
"Week5.1972",4194.12378241425
"Week6.1972",3995.60510499522
"Week7.1972",4377.14515714975
"Week8.1972",8549.00533574428
"Week9.1972",26426.8143425739
"Week10.1972",69440.9917242278
"Week11.1972",127956.007655903
"Week12.1972",167073.508000488
"Week13.1972",185918.799908154
"Week14.1972",179496.798221056
"Week15.1972",176604.188011437
"Week16.1972",165604.023204401
"Week17.1972",159924.734734458
"Week18.1972",156240.82599882
"Week19.1972",142625.776822915
"Week20.1972",130562.737446582
"Week21.1972",118225.709619293
"Week22.1972",107139.607235624
"Week23.1972",100134.213847933
"Week24.1972",96474.7865899422
"Week25.1972",85961.5030829125
"Week26.1972",78588.3944447384
"Week27.1972",72432.9705487265
"Week28.1972",62390.7098599069
"Week29.1972",55181.1278935528
"Week30.1972",52223.0953438357
"Week31.1972",46919.8657783428
"Week32.1972",41329.078125691
"Week33.1972",36809.7021306937
"Week34.1972",34602.4571008407
"Week35.1972",30703.8793567173
"Week36.1972",28825.9834060864
"Week37.1972",26487.2794173618
"Week38.1972",24239.5612599865
"Week39.1972",22384.209627263
"Week40.1972",20452.3575417368
"Week41.1972",18639.3111852918
"Week42.1972",16496.1686410771
"Week43.1972",15507.9259036115
"Week44.1972",13835.5346940663
"Week45.1972",12375.1893273528
"Week46.1972",11053.0899728427
"Week47.1972",10125.7307825877
"Week48.1972",8937.67194345113
"Week49.1972",8048.83538439191
"Week50.1972",7255.57149375943
"Week51.1972",6228.60641574744
"Week52.1972",5464.54740452195
"Week1.1973",4898.1694450558
"Week2.1973",4502.38464437914
"Week3.1973",3978.6976071411
"Week4.1973",3667.68959209728
"Week5.1973",3231.68300687986
"Week6.1973",3069.47801148954
