"","x"
"Week38.1958",202223.556274207
"Week39.1958",189231.486423415
"Week40.1958",188074.180164349
"Week41.1958",179720.66279263
"Week42.1958",176681.744625659
"Week43.1958",175093.693194222
"Week44.1958",172677.818241839
"Week45.1958",166891.373324834
"Week46.1958",160681.05487147
"Week47.1958",154697.813089792
"Week48.1958",151555.236147409
"Week49.1958",144113.839681503
"Week50.1958",139002.528450595
"Week51.1958",135133.591538699
"Week52.1958",130562.647132113
"Week1.1959",127819.082175479
"Week2.1959",122126.660679764
"Week3.1959",115659.740828434
"Week4.1959",111479.696227451
"Week5.1959",106035.054726779
"Week6.1959",100535.632314501
"Week7.1959",94818.8040516272
"Week8.1959",90640.830598256
"Week9.1959",85221.8363872679
"Week10.1959",82678.3216765736
"Week11.1959",78628.8191011699
"Week12.1959",77024.2512335429
"Week13.1959",73527.0285135407
"Week14.1959",69597.5841610687
"Week15.1959",67755.3916089798
"Week16.1959",65223.2499507436
"Week17.1959",63227.9800238127
"Week18.1959",61360.965963104
"Week19.1959",58212.8031833956
"Week20.1959",57015.5487928006
"Week21.1959",56340.1693864971
"Week22.1959",58977.0538545065
"Week23.1959",71995.2131487405
"Week24.1959",99727.939816143
"Week25.1959",144180.008157449
"Week26.1959",192047.19066874
"Week27.1959",221041.101398305
"Week28.1959",240513.412873598
"Week29.1959",244938.02021864
"Week30.1959",243049.337021955
"Week31.1959",247184.036516866
"Week32.1959",237890.606776311
"Week33.1959",238800.650067449
"Week34.1959",240675.135151616
"Week35.1959",238097.008709178
"Week36.1959",232851.717220343
"Week37.1959",224820.224746172
"Week38.1959",219738.422040846
"Week39.1959",217450.68541272
"Week40.1959",212127.89549794
"Week41.1959",205460.016441911
"Week42.1959",196003.386969719
"Week43.1959",191458.824272757
"Week44.1959",181462.955104602
"Week45.1959",178752.484547841
"Week46.1959",176649.209032235
"Week47.1959",174720.78809492
"Week48.1959",166256.334100487
"Week49.1959",155116.45568186
"Week50.1959",148520.923056142
"Week51.1959",146134.492223407
"Week52.1959",138809.317043331
"Week1.1960",132865.859216961
"Week2.1960",124362.135249368
"Week3.1960",120746.24239845
"Week4.1960",113490.753714013
"Week5.1960",109928.733584256
"Week6.1960",107416.999342999
"Week7.1960",104074.913043771
"Week8.1960",98026.9364833619
"Week9.1960",95025.3679497368
"Week10.1960",89843.1781238854
"Week11.1960",87475.8098466076
"Week12.1960",83510.3262286097
"Week13.1960",80704.9038619397
"Week14.1960",78953.4861364517
"Week15.1960",76037.497964413
"Week16.1960",72281.8135313652
"Week17.1960",70378.1502061829
"Week18.1960",68509.1956876981
"Week19.1960",66291.2750426057
"Week20.1960",63989.4025708129
"Week21.1960",61741.3141986781
"Week22.1960",62923.7524912772
"Week23.1960",74906.7049765956
"Week24.1960",102411.7693836
"Week25.1960",150943.547840201
"Week26.1960",197073.863658458
"Week27.1960",231801.938826464
"Week28.1960",245803.467239657
"Week29.1960",248953.193046824
"Week30.1960",248581.703922392
"Week31.1960",252313.96513678
"Week32.1960",247164.45066093
"Week33.1960",248860.520848424
"Week34.1960",246272.717117693
"Week35.1960",244557.611472822
"Week36.1960",245426.469210766
"Week37.1960",240454.993178386
"Week38.1960",228273.294014486
"Week39.1960",226830.843137669
"Week40.1960",225896.446325012
"Week41.1960",223661.183047466
"Week42.1960",216347.213171695
"Week43.1960",213157.427373256
"Week44.1960",199386.357630787
"Week45.1960",192100.951419146
"Week46.1960",185883.75966157
"Week47.1960",178486.347233794
"Week48.1960",169666.749416511
"Week49.1960",162728.219768999
"Week50.1960",158382.755835777
"Week51.1960",150065.758619397
"Week52.1960",145442.840432237
"Week1.1961",136079.909398756
"Week2.1961",130329.610609563
"Week3.1961",120400.035947806
"Week4.1961",115093.825381865
"Week5.1961",111007.782501669
"Week6.1961",108665.49960646
"Week7.1961",103869.835964003
"Week8.1961",99323.1097372199
"Week9.1961",93375.825640952
"Week10.1961",90004.9290960418
"Week11.1961",87725.326398804
"Week12.1961",84169.317416667
"Week13.1961",81858.6775449387
"Week14.1961",78026.1057571484
"Week15.1961",74515.5446509601
"Week16.1961",71050.8268492546
"Week17.1961",67626.6531000368
"Week18.1961",66075.1560524341
"Week19.1961",64414.3443780092
"Week20.1961",61960.9613169073
"Week21.1961",58451.0381804509
"Week22.1961",59982.0238406044
"Week23.1961",72608.5545237656
"Week24.1961",103200.042052607
"Week25.1961",151907.238866353
"Week26.1961",196719.034639003
"Week27.1961",226689.380512398
"Week28.1961",233950.746563659
"Week29.1961",236413.519942147
"Week30.1961",235629.853873715
"Week31.1961",234218.759137414
"Week32.1961",231505.371702282
"Week33.1961",228254.663346407
"Week34.1961",223635.414698637
"Week35.1961",215792.755244881
"Week36.1961",215536.347848558
"Week37.1961",208787.788390912
"Week38.1961",207694.243267958
"Week39.1961",205311.053896596
"Week40.1961",192388.352186838
"Week41.1961",188247.305918454
"Week42.1961",179912.076706921
"Week43.1961",176413.486941673
"Week44.1961",174319.605789101
"Week45.1961",170528.06579493
"Week46.1961",160116.086549486
"Week47.1961",155314.966136899
"Week48.1961",150301.56454278
"Week49.1961",144096.873578209
"Week50.1961",136508.448272449
"Week51.1961",132280.33512353
"Week52.1961",129884.548357681
"Week1.1962",123901.937252245
"Week2.1962",119137.545313737
"Week3.1962",115034.475799964
"Week4.1962",112797.696615363
"Week5.1962",109242.794548434
"Week6.1962",105575.580785021
"Week7.1962",99395.2071662911
"Week8.1962",97460.5270221605
"Week9.1962",91949.8796238501
"Week10.1962",89652.3173673918
"Week11.1962",83915.8207128383
"Week12.1962",81424.3693607626
"Week13.1962",76518.1326235024
"Week14.1962",73178.0166834911
"Week15.1962",71080.9945060568
"Week16.1962",67971.1246816285
"Week17.1962",64824.5206882741
"Week18.1962",61918.7978105435
"Week19.1962",59141.4736056399
"Week20.1962",57212.9778410279
"Week21.1962",56468.9180265318
"Week22.1962",59087.9936716398
"Week23.1962",71002.517822211
"Week24.1962",100505.285671693
"Week25.1962",147167.680963937
"Week26.1962",190544.863238471
"Week27.1962",222585.160351174
"Week28.1962",234591.755826459
"Week29.1962",231152.966983137
"Week30.1962",229056.930945045
"Week31.1962",233264.106453462
"Week32.1962",234489.680226672
"Week33.1962",231837.420741167
"Week34.1962",226666.402616931
"Week35.1962",218201.148745556
"Week36.1962",205873.960772287
"Week37.1962",201902.070965877
"Week38.1962",192744.959206313
"Week39.1962",185317.22065036
"Week40.1962",182097.900750875
"Week41.1962",177424.1431459
"Week42.1962",171771.390554306
"Week43.1962",164099.977433122
"Week44.1962",162744.645881193
"Week45.1962",154630.977182026
"Week46.1962",149814.330994036
"Week47.1962",144985.412835594
"Week48.1962",142653.690008546
"Week49.1962",136656.433513868
"Week50.1962",127828.663067103
"Week51.1962",122766.470240469
"Week52.1962",117591.312941616
"Week1.1963",115616.917201847
"Week2.1963",109842.909876974
"Week3.1963",105652.123401958
"Week4.1963",103663.815780306
"Week5.1963",97884.0396509775
"Week6.1963",91683.0768707097
"Week7.1963",88069.5259569374
"Week8.1963",82769.0439756794
"Week9.1963",79112.8682388664
"Week10.1963",75726.18068548
"Week11.1963",71999.4603889569
"Week12.1963",70342.4185744748
"Week13.1963",68520.2650176425
"Week14.1963",64430.2363885748
"Week15.1963",62530.5922213671
"Week16.1963",59967.7461717041
"Week17.1963",57800.4811092811
"Week18.1963",56389.8277129597
"Week19.1963",54976.2952055617
"Week20.1963",52705.3330305964
"Week21.1963",50068.1097043053
"Week22.1963",51403.9559340229
"Week23.1963",63485.3461851728
"Week24.1963",93839.6761195357
"Week25.1963",142446.425736761
"Week26.1963",186159.585423087
"Week27.1963",213312.843923045
"Week28.1963",219840.484831605
"Week29.1963",222433.73254302
"Week30.1963",219754.968915461
"Week31.1963",218067.130757038
"Week32.1963",212125.198978158
"Week33.1963",209690.035949508
"Week34.1963",210910.343230262
"Week35.1963",203775.702826859
"Week36.1963",198817.575945874
"Week37.1963",199193.293873625
"Week38.1963",193745.988945774
"Week39.1963",185329.197330916
"Week40.1963",183622.934241575
"Week41.1963",182427.591017988
"Week42.1963",175081.629757258
"Week43.1963",167972.669352395
"Week44.1963",165385.938699619
"Week45.1963",161312.723551927
"Week46.1963",155567.558436819
"Week47.1963",148184.559720888
"Week48.1963",144075.128421414
"Week49.1963",137678.889231237
"Week50.1963",134454.15245817
"Week51.1963",129434.481056526
"Week52.1963",127399.060556895
"Week1.1964",119359.074412691
"Week2.1964",114700.092193059
"Week3.1964",110018.279936196
"Week4.1964",107753.142973709
"Week5.1964",101248.590448733
"Week6.1964",98497.1852390765
"Week7.1964",94525.5853974562
"Week8.1964",90463.4771209675
"Week9.1964",86512.7800800723
"Week10.1964",80391.6030025124
"Week11.1964",76558.6082197033
"Week12.1964",71817.6989382633
"Week13.1964",68816.6733953122
"Week14.1964",67061.5117106453
"Week15.1964",64319.2732276726
"Week16.1964",62671.6718266948
"Week17.1964",59303.4531973361
"Week18.1964",56849.3785496619
"Week19.1964",54018.4141114075
"Week20.1964",51859.7969025109
"Week21.1964",50369.1444184677
"Week22.1964",51460.1049333187
"Week23.1964",62828.2474714719
"Week24.1964",93833.647333683
"Week25.1964",137677.653668146
"Week26.1964",182127.895082252
"Week27.1964",211266.659541134
"Week28.1964",220528.530348271
"Week29.1964",222083.790179054
"Week30.1964",218128.848360605
"Week31.1964",215652.840705545
"Week32.1964",210007.786445876
"Week33.1964",206134.86428019
"Week34.1964",206551.0053441
"Week35.1964",200210.539272038
"Week36.1964",197963.196059377
"Week37.1964",192006.318819661
"Week38.1964",187807.352047784
"Week39.1964",183786.48207677
"Week40.1964",175811.684988997
"Week41.1964",170880.78554585
"Week42.1964",164917.909205687
"Week43.1964",158512.331884329
"Week44.1964",153257.435332517
"Week45.1964",144574.984442559
"Week46.1964",138852.668941898
"Week47.1964",132590.84546004
"Week48.1964",128524.035898597
"Week49.1964",122851.190331467
"Week50.1964",117548.910339177
"Week51.1964",113314.891575376
"Week52.1964",106923.465269147
"Week1.1965",102907.264733978
"Week2.1965",99467.5196470053
"Week3.1965",96712.7924544057
"Week4.1965",94056.1319840324
"Week5.1965",91765.7881219368
"Week6.1965",88017.6256873913
"Week7.1965",82910.6342360921
"Week8.1965",78396.0328543496
"Week9.1965",72078.1146640827
"Week10.1965",68424.4849279139
"Week11.1965",66510.4108929945
"Week12.1965",64132.7696676128
"Week13.1965",61915.3179407345
"Week14.1965",59453.9238123542
"Week15.1965",55087.0373712071
"Week16.1965",53065.8645394001
"Week17.1965",51027.6906141702
"Week18.1965",48659.1063494802
"Week19.1965",46462.5935012302
"Week20.1965",44262.8991319034
"Week21.1965",42942.8802197608
"Week22.1965",44766.556566315
"Week23.1965",57855.097522295
"Week24.1965",88022.5149501901
"Week25.1965",136748.741340406
"Week26.1965",187049.281172858
"Week27.1965",217567.554097549
"Week28.1965",236465.299037818
"Week29.1965",244279.074227657
"Week30.1965",240469.178433394
"Week31.1965",236246.681993437
"Week32.1965",238645.906973921
"Week33.1965",231805.82639684
"Week34.1965",227187.21715716
"Week35.1965",228373.198693947
"Week36.1965",223059.709626387
"Week37.1965",223621.855542972
"Week38.1965",222482.39350583
"Week39.1965",216488.260038231
"Week40.1965",204252.785124114
"Week41.1965",197096.299914639
"Week42.1965",189224.176768223
"Week43.1965",183934.139191579
"Week44.1965",180166.508591532
"Week45.1965",176366.044737449
"Week46.1965",172588.573936066
"Week47.1965",166413.349523508
"Week48.1965",160111.028014059
"Week49.1965",154231.106028447
"Week50.1965",148980.915896224
"Week51.1965",138679.485955646
"Week52.1965",132366.048626194
"Week1.1966",125256.962201328
"Week2.1966",121422.034174956
"Week3.1966",115473.117236438
"Week4.1966",108214.640994136
"Week5.1966",104460.376154676
"Week6.1966",101621.904965504
"Week7.1966",95749.2930798042
"Week8.1966",91056.628303019
"Week9.1966",88415.0982324551
"Week10.1966",83436.8805060702
"Week11.1966",79495.5960671491
"Week12.1966",75782.1838984372
"Week13.1966",72170.9196140702
"Week14.1966",68182.8217173791
"Week15.1966",63916.325084858
"Week16.1966",61274.2737392499
"Week17.1966",57905.7287694165
"Week18.1966",55951.917758171
"Week19.1966",52469.5081468943
"Week20.1966",51404.8892904348
"Week21.1966",51027.4588698049
"Week22.1966",52595.8913300463
"Week23.1966",64801.3874931847
"Week24.1966",95999.3800072509
"Week25.1966",144035.661514335
"Week26.1966",191345.555218867
"Week27.1966",219417.564985635
"Week28.1966",235097.866999136
"Week29.1966",240213.614399596
"Week30.1966",238074.827936725
"Week31.1966",239423.627721839
"Week32.1966",241677.292812307
"Week33.1966",233978.543690419
"Week34.1966",230447.648946219
"Week35.1966",224505.750461909
"Week36.1966",223415.485943793
"Week37.1966",219154.847105783
"Week38.1966",214385.831102667
"Week39.1966",207848.609647262
"Week40.1966",206896.931904633
"Week41.1966",200468.662970765
"Week42.1966",199172.656978135
"Week43.1966",192366.401338892
"Week44.1966",186772.015227773
"Week45.1966",174960.509213986
"Week46.1966",166644.081032982
"Week47.1966",160898.928247121
"Week48.1966",153387.993439757
"Week49.1966",146114.046801973
"Week50.1966",140746.194361266
"Week51.1966",135361.557510867
"Week52.1966",132172.18490406
"Week1.1967",128460.002217581
"Week2.1967",126192.531142645
"Week3.1967",121480.05908933
"Week4.1967",116045.793318107
"Week5.1967",110528.090285767
"Week6.1967",104959.733598865
"Week7.1967",102516.718488476
"Week8.1967",97162.2842072502
"Week9.1967",93818.5485488651
"Week10.1967",89449.8755198903
"Week11.1967",87268.1029525746
"Week12.1967",84626.1991063738
"Week13.1967",80340.5475128026
"Week14.1967",76533.8339276605
"Week15.1967",74426.1619394564
"Week16.1967",71471.4920008343
"Week17.1967",68016.0999031292
"Week18.1967",65256.635565435
"Week19.1967",62126.1189296744
"Week20.1967",59166.6634582702
"Week21.1967",57167.3502366854
"Week22.1967",59718.3637083667
"Week23.1967",71669.5180099035
"Week24.1967",100395.082156545
"Week25.1967",144323.268646223
"Week26.1967",194079.561488911
"Week27.1967",223666.60724208
"Week28.1967",241463.123901788
"Week29.1967",250263.836484176
"Week30.1967",249815.843710174
"Week31.1967",247090.165975486
"Week32.1967",248857.498936956
"Week33.1967",244888.764172116
"Week34.1967",243340.256810732
"Week35.1967",234752.70524433
"Week36.1967",229263.465065948
"Week37.1967",220419.35415065
"Week38.1967",219396.315095058
"Week39.1967",207479.94237062
"Week40.1967",198772.81111462
"Week41.1967",188907.787747323
"Week42.1967",182079.687126082
"Week43.1967",180413.913608304
"Week44.1967",173643.500920879
"Week45.1967",165454.510430184
"Week46.1967",155639.180904527
"Week47.1967",146628.982893642
"Week48.1967",143634.247592684
"Week49.1967",137744.403989388
"Week50.1967",132408.152631422
"Week51.1967",127751.333754491
"Week52.1967",119516.612441122
"Week1.1968",116941.529108936
"Week2.1968",114629.953206002
"Week3.1968",109324.022360412
"Week4.1968",102707.557894246
"Week5.1968",97748.1425706735
"Week6.1968",95873.5991141438
"Week7.1968",91090.7764054392
"Week8.1968",88306.6154369572
"Week9.1968",84200.754290605
"Week10.1968",79293.3726697574
"Week11.1968",77339.2454471326
"Week12.1968",74207.1996138367
"Week13.1968",72714.7588882229
"Week14.1968",70033.3236169111
"Week15.1968",67342.4246966173
"Week16.1968",65627.500965387
"Week17.1968",63744.1399722666
"Week18.1968",61062.1974679027
"Week19.1968",59164.3727214029
"Week20.1968",56189.9354621395
"Week21.1968",53923.6716839295
"Week22.1968",56012.0519007368
"Week23.1968",67779.1754448975
"Week24.1968",98145.1277543983
"Week25.1968",143751.106153304
"Week26.1968",188831.006844507
"Week27.1968",223944.751222234
"Week28.1968",233322.291376233
"Week29.1968",234385.154872193
"Week30.1968",234733.817546405
"Week31.1968",233447.372586644
"Week32.1968",223051.487473975
"Week33.1968",217589.49151004
"Week34.1968",207645.160534302
"Week35.1968",201827.294477194
"Week36.1968",196977.94725718
"Week37.1968",195000.490020277
"Week38.1968",189196.53328782
"Week39.1968",180890.316003943
"Week40.1968",178002.92816209
"Week41.1968",176338.734983323
"Week42.1968",173425.537711391
"Week43.1968",165731.393107638
"Week44.1968",156298.147726073
"Week45.1968",153670.199148846
"Week46.1968",148566.808592816
"Week47.1968",142527.524300262
"Week48.1968",139321.192556709
"Week49.1968",131229.272855148
"Week50.1968",128112.853512266
"Week51.1968",121538.697997421
"Week52.1968",119483.57171996
"Week1.1969",117457.63842966
"Week2.1969",113781.238503503
"Week3.1969",107521.743003534
"Week4.1969",101844.208129555
"Week5.1969",99193.2239566074
"Week6.1969",95320.9895457354
"Week7.1969",90847.2099648908
"Week8.1969",86555.5988517135
"Week9.1969",82588.8092594134
"Week10.1969",79177.0418894273
"Week11.1969",77177.5914112494
"Week12.1969",72586.352225208
"Week13.1969",69979.9324379415
"Week14.1969",66766.6544296819
"Week15.1969",64005.6360820452
"Week16.1969",61885.2047517683
"Week17.1969",59978.6727811447
"Week18.1969",57684.7046781358
"Week19.1969",55746.4860145256
"Week20.1969",53760.4846288225
"Week21.1969",51900.0317565099
"Week22.1969",53473.3100311841
"Week23.1969",64494.8815745113
"Week24.1969",96186.8552807109
"Week25.1969",143750.337666913
"Week26.1969",193233.64832402
"Week27.1969",219677.074032605
"Week28.1969",234369.841782476
"Week29.1969",244341.440628649
"Week30.1969",244649.623293921
"Week31.1969",242155.522783114
"Week32.1969",244639.489111485
"Week33.1969",247330.210838355
"Week34.1969",241295.654810608
"Week35.1969",238138.568267083
"Week36.1969",231206.629337121
"Week37.1969",225200.35736587
"Week38.1969",222536.021660589
"Week39.1969",214373.544871328
"Week40.1969",207964.007748359
"Week41.1969",203773.248458651
"Week42.1969",199357.996983926
"Week43.1969",189849.917523888
"Week44.1969",182068.699737353
"Week45.1969",178147.76965404
"Week46.1969",173720.499454083
"Week47.1969",170971.560681753
"Week48.1969",164610.807564837
"Week49.1969",158992.107498722
"Week50.1969",149882.404114251
"Week51.1969",147451.389843544
"Week52.1969",136749.365624882
"Week1.1970",132117.931329549
"Week2.1970",127849.979663471
"Week3.1970",122461.290643813
"Week4.1970",114358.250575228
"Week5.1970",111762.997955674
"Week6.1970",108741.85461384
"Week7.1970",102418.885346994
"Week8.1970",98099.4370434865
"Week9.1970",94183.0697632101
"Week10.1970",90412.278701397
"Week11.1970",87646.0825168246
"Week12.1970",83822.7418767975
"Week13.1970",78327.0156391967
"Week14.1970",76125.0526828391
"Week15.1970",74535.5037438788
"Week16.1970",71434.9863889667
"Week17.1970",66853.9828155702
"Week18.1970",65367.1682266807
"Week19.1970",62519.5984688936
"Week20.1970",60026.4648727682
"Week21.1970",56852.959150145
"Week22.1970",59608.1760792481
"Week23.1970",72020.9178207295
"Week24.1970",102870.235626402
"Week25.1970",149773.041522851
"Week26.1970",193747.823420803
"Week27.1970",219998.314138962
"Week28.1970",234365.346572414
"Week29.1970",244291.87528816
"Week30.1970",250283.522328464
"Week31.1970",245673.193267911
"Week32.1970",244477.616971888
"Week33.1970",238917.027849577
"Week34.1970",230029.273953626
"Week35.1970",224100.505963161
"Week36.1970",213562.045390504
"Week37.1970",205715.925626244
"Week38.1970",205379.416711025
"Week39.1970",201039.399685853
"Week40.1970",200241.456033384
"Week41.1970",191007.134305923
"Week42.1970",185844.934812717
"Week43.1970",179772.550553111
"Week44.1970",174587.278395584
"Week45.1970",171175.148985999
"Week46.1970",164343.939399898
"Week47.1970",158026.115916797
"Week48.1970",154249.875959216
"Week49.1970",151012.160972875
"Week50.1970",142750.47262433
"Week51.1970",134728.89853735
"Week52.1970",129727.966306896
"Week1.1971",124468.781873939
"Week2.1971",116830.077986068
"Week3.1971",110226.665214689
"Week4.1971",106322.717811316
"Week5.1971",102593.028459819
"Week6.1971",99937.9380015691
"Week7.1971",96401.0751367503
"Week8.1971",91963.0318710123
"Week9.1971",88773.1609188302
"Week10.1971",85514.6581334626
"Week11.1971",82004.8783890615
"Week12.1971",77360.9667581423
"Week13.1971",72588.3642973773
"Week14.1971",68796.9127568082
"Week15.1971",64770.0966266334
"Week16.1971",62100.5517442256
"Week17.1971",60105.8455557795
"Week18.1971",57614.6209880872
"Week19.1971",56305.2735049033
"Week20.1971",53222.4148627051
"Week21.1971",51901.8882490083
"Week22.1971",53680.1891142425
"Week23.1971",66845.1367333523
"Week24.1971",98173.2745406043
"Week25.1971",147062.76316897
"Week26.1971",194176.089496613
"Week27.1971",229705.648207428
"Week28.1971",239800.98156202
"Week29.1971",239356.41187581
"Week30.1971",238367.97997842
"Week31.1971",237207.451375431
"Week32.1971",233629.741992927
"Week33.1971",226164.006426059
"Week34.1971",218608.40768231
"Week35.1971",217989.638991824
"Week36.1971",215026.896922423
"Week37.1971",209217.924974282
"Week38.1971",206843.999798373
"Week39.1971",200104.799508307
"Week40.1971",191548.643550972
"Week41.1971",189698.349860103
"Week42.1971",184020.559130718
"Week43.1971",174839.284549481
"Week44.1971",172104.3328071
"Week45.1971",164753.360893623
"Week46.1971",158084.541514821
"Week47.1971",155775.831172697
"Week48.1971",144589.336911854
"Week49.1971",138664.145838143
"Week50.1971",131113.562201807
"Week51.1971",123045.711256254
"Week52.1971",116492.764540854
"Week1.1972",112613.35907625
"Week2.1972",108818.264104003
"Week3.1972",101631.128103924
"Week4.1972",95978.8728680789
"Week5.1972",93987.812927393
"Week6.1972",88794.389319549
"Week7.1972",86391.2879681971
"Week8.1972",82416.5140397855
"Week9.1972",80069.4125550512
"Week10.1972",76221.4261201885
"Week11.1972",70971.1488592107
"Week12.1972",67175.0947272117
"Week13.1972",64690.4932067137
"Week14.1972",62497.9965973038
"Week15.1972",57941.6942858194
"Week16.1972",54971.0668653742
"Week17.1972",51490.1878125777
"Week18.1972",50200.520593511
"Week19.1972",48696.5238149235
"Week20.1972",46301.1415602016
"Week21.1972",45866.8882093191
"Week22.1972",49070.449956312
"Week23.1972",62495.4871651498
"Week24.1972",92946.8586203207
"Week25.1972",141673.719139922
"Week26.1972",189011.128045343
"Week27.1972",217736.070060361
"Week28.1972",228628.136755994
"Week29.1972",229411.633558908
"Week30.1972",229911.832684346
"Week31.1972",229282.293402285
"Week32.1972",230149.400209642
"Week33.1972",223573.941305107
"Week34.1972",214708.989422363
"Week35.1972",208718.510422337
"Week36.1972",202693.229066894
"Week37.1972",200317.113062218
"Week38.1972",194233.439243218
"Week39.1972",192447.878123718
"Week40.1972",180424.835041498
"Week41.1972",176466.996118444
"Week42.1972",168205.655017077
"Week43.1972",162834.991782436
"Week44.1972",160960.487757783
"Week45.1972",155925.998093143
"Week46.1972",152402.182978427
"Week47.1972",146160.683704389
"Week48.1972",144215.976571516
"Week49.1972",137993.656626366
"Week50.1972",132379.123023087
"Week51.1972",129927.098726671
"Week52.1972",122916.052150541
"Week1.1973",114728.325058022
"Week2.1973",108589.50346621
"Week3.1973",105591.330418122
"Week4.1973",99908.7839969383
"Week5.1973",94898.0902658458
"Week6.1973",91994.7611880768
"Week7.1973",89854.0058660284
"Week8.1973",87693.4061090921
"Week9.1973",85202.4854250107
"Week10.1973",80828.2096843479
"Week11.1973",75000.8287331967
"Week12.1973",71385.1758682589
"Week13.1973",68885.0898341898
"Week14.1973",65883.7820589867
"Week15.1973",62718.30273287
"Week16.1973",61421.4706654354
"Week17.1973",57509.4830225928
"Week18.1973",53257.2898886492
"Week19.1973",51822.5409406266
"Week20.1973",50637.9922682259
"Week21.1973",50332.735770605
"Week22.1973",51822.3351449976
"Week23.1973",64669.1052560395
"Week24.1973",93154.1279891782
