timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0538357,530895,27551.4
64,SimYear,2008,12,0.0306071,496691,14824
65,SimYear,2008,13,0.0136639,475462,6388.51
66,SimYear,2008,14,0.0584814,462778,26029.1
67,SimYear,2008,15,0.0363459,430569,15216.7
68,SimYear,2008,16,0.0459107,409457,18192.3
69,SimYear,2008,17,0.0133906,385574,5077.82
70,SimYear,2008,18,0.0420848,375000,15301.8
71,SimYear,2008,19,0.00573883,354384,2007.8
72,SimYear,2008,20,0.0133906,347831,4580.75
73,SimYear,2008,21,0.0530159,342630,17517.5
74,SimYear,2008,22,0.0445443,341648,14737.7
75,SimYear,2008,23,0.0194027,392944,7475.91
76,SimYear,2008,24,0.0439977,540229,23024.2
77,SimYear,2008,25,0.0101113,756845,7538.59
78,SimYear,2008,26,0.0338864,1.00308e+06,33091.1
79,SimYear,2008,27,0.00683194,1.15923e+06,7814.48
80,SimYear,2008,28,0.0273278,1.26227e+06,33691.4
81,SimYear,2008,29,0.00163967,1.28968e+06,2091.92
82,SimYear,2008,30,0.0631272,1.32891e+06,80498.2
83,SimYear,2008,31,0.0565685,1.27912e+06,69656.9
84,SimYear,2008,32,0.0781574,1.2345e+06,91900.8
85,SimYear,2008,33,0.0180363,1.16239e+06,20571.5
86,SimYear,2008,34,0.0215889,1.15917e+06,24511.9
87,SimYear,2008,35,0.0112044,1.14905e+06,12675.6
88,SimYear,2008,36,0.0338864,1.1484e+06,37885.1
89,SimYear,2008,37,0.0330666,1.11978e+06,36061.8
90,SimYear,2008,38,0.04919,1.09079e+06,51841.6
91,SimYear,2008,39,0.0333399,1.04383e+06,33889.4
92,SimYear,2008,40,0.0366192,1.01333e+06,36076.3
93,SimYear,2008,41,0.0210424,979132,20186.2
94,SimYear,2008,42,0.0363459,959715,33917.2
95,SimYear,2008,43,0.0349795,925303,31493
96,SimYear,2008,44,0.0778842,892369,66208.1
97,SimYear,2008,45,0.0459107,823628,36594
98,SimYear,2008,46,0.0338864,784141,25868.5
99,SimYear,2008,47,0.0357994,754915,26285.3
100,SimYear,2008,48,0.0385322,724794,27126.2
101,SimYear,2008,49,0.0112044,693445,7649.64
102,SimYear,2008,50,0.0874489,681344,56493.2
103,SimYear,2008,51,0.0494633,619892,29621.1
104,SimYear,2008,52,0.0101113,585448,5831.38
105,SimYear,2009,1,0.0117509,574770,6647.97
106,SimYear,2009,2,0.0251416,563047,13841.1
107,SimYear,2009,3,0.0368925,543941,19507.1
108,SimYear,2009,4,0.0131173,519088,6697.52
109,SimYear,2009,5,0.0409917,507051,20163.7
110,SimYear,2009,6,0.0254148,481465,11962.6
111,SimYear,2009,7,0.0073785,464153,3378.29
112,SimYear,2009,8,0.0398985,455427,17637.3
113,SimYear,2009,9,0.00546555,432405,2333.49
114,SimYear,2009,10,0.0587547,424778,24000.2
115,SimYear,2009,11,0.0221355,395497,8572.64
116,SimYear,2009,12,0.0568418,381847,20891.9
117,SimYear,2009,13,0.0360727,355985,12487.9
118,SimYear,2009,14,0.054109,338741,17666.2
119,SimYear,2009,15,0.03252,316484,10026.4
120,SimYear,2009,16,0.0204958,302063,6067.34
121,SimYear,2009,17,0.0338864,291715,9623.54
122,SimYear,2009,18,0.0131173,277911,3585.74
123,SimYear,2009,19,0.0336132,270294,8846.15
124,SimYear,2009,20,0.0158501,257840,4014.4
125,SimYear,2009,21,0.000819833,252514,204.879
126,SimYear,2009,22,0.0106578,260622,2735.51
127,SimYear,2009,23,0.0445443,293943,12679.8
128,SimYear,2009,24,0.0131173,367097,4736.46
129,SimYear,2009,25,0.00437244,496284,2143.74
130,SimYear,2009,26,0.047277,636017,29079.8
131,SimYear,2009,27,0.0101113,712171,7093.61
132,SimYear,2009,28,0.0117509,766263,8862.85
133,SimYear,2009,29,0.0144837,791129,11263.1
134,SimYear,2009,30,0.0439977,802002,34180.8
135,SimYear,2009,31,0.0120242,784587,9284.57
136,SimYear,2009,32,0.0527426,789704,40172.2
137,SimYear,2009,33,0.0248683,761000,18506.4
138,SimYear,2009,34,0.0180363,752198,13312.1
139,SimYear,2009,35,0.029514,746926,21507.9
140,SimYear,2009,36,0.0584814,731747,41157.3
141,SimYear,2009,37,0.0306071,695129,20746.5
142,SimYear,2009,38,0.0259614,677873,17200.2
143,SimYear,2009,39,0.0664065,663105,42185.6
144,SimYear,2009,40,0.0267812,622070,16276.1
145,SimYear,2009,41,0.00382589,606376,2292.5
146,SimYear,2009,42,0.0314269,604080,18504.5
147,SimYear,2009,43,0.0243217,584761,13911.8
148,SimYear,2009,44,0.00355261,569511,1999.61
149,SimYear,2009,45,0.00300606,565758,1681.28
150,SimYear,2009,46,0.0527426,561837,28580.6
151,SimYear,2009,47,0.00628539,530432,3290.53
152,SimYear,2009,48,0.00628539,524190,3251.8
153,SimYear,2009,49,0.0303338,517645,15313.5
154,SimYear,2009,50,0.0762445,498697,36250.4
155,SimYear,2009,51,0.000819833,458590,372.08
156,SimYear,2009,52,0.0333399,454475,14755.1
157,SimYear,2010,1,0.0439977,435739,18570.9
158,SimYear,2010,2,0.0459107,413127,18355.3
159,SimYear,2010,3,0.0224088,390744,8573.01
160,SimYear,2010,4,0.057115,378184,20788.1
161,SimYear,2010,5,0.0278743,353384,9618.24
162,SimYear,2010,6,0.0218622,339865,7276.81
163,SimYear,2010,7,0.0557487,328702,17647.8
164,SimYear,2010,8,0.00655867,307198,1988.29
165,SimYear,2010,9,0.0256881,301469,7569.9
166,SimYear,2010,10,0.0448175,290141,12590.9
167,SimYear,2010,11,0.0155768,273860,4190.88
168,SimYear,2010,12,0.0634004,266081,16185.3
169,SimYear,2010,13,0.00683194,246379,1660.86
170,SimYear,2010,14,0.0169432,241346,4014.56
171,SimYear,2010,15,0.00109311,233976,253.083
172,SimYear,2010,16,0.044271,230397,9879.01
173,SimYear,2010,17,0.0136639,217234,2918.84
174,SimYear,2010,18,0.0696858,211147,14073.4
175,SimYear,2010,19,0.0183096,194089,3486.48
176,SimYear,2010,20,0.0133906,188508,2482.55
177,SimYear,2010,21,0.0407184,188634,7452.32
178,SimYear,2010,22,0.052196,204257,10285.6
179,SimYear,2010,23,0.0347063,276178,9327.62
180,SimYear,2010,24,0.0398985,455200,17628.6
181,SimYear,2010,25,0.0180363,727702,12878.6
182,SimYear,2010,26,0.0142104,1.02147e+06,14270.1
183,SimYear,2010,27,0.052196,1.2376e+06,62321
184,SimYear,2010,28,0.00655867,1.30853e+06,8469.22
185,SimYear,2010,29,0.0341597,1.37568e+06,45742.7
186,SimYear,2010,30,0.0407184,1.37965e+06,54505.5
187,SimYear,2010,31,0.0169432,1.36397e+06,22688.4
188,SimYear,2010,32,0.0317002,1.37478e+06,42473.5
189,SimYear,2010,33,0.00546555,1.36059e+06,7342.46
190,SimYear,2010,34,0.0117509,1.37809e+06,15939.4
191,SimYear,2010,35,0.0306071,1.38327e+06,41284.5
192,SimYear,2010,36,0.0131173,1.3592e+06,17537.1
193,SimYear,2010,37,0.0552021,1.3561e+06,72114.1
194,SimYear,2010,38,0.0142104,1.29466e+06,18086.5
195,SimYear,2010,39,0.0762445,1.28536e+06,93433.3
196,SimYear,2010,40,0.0426313,1.19738e+06,49480.3
197,SimYear,2010,41,0.0382589,1.1518e+06,42807.5
198,SimYear,2010,42,0.0183096,1.11125e+06,19961.8
199,SimYear,2010,43,0.0303338,1.09233e+06,32314.3
200,SimYear,2010,44,0.0360727,1.05963e+06,37171.6
201,SimYear,2010,45,0.0674996,1.0209e+06,65981.5
202,SimYear,2010,46,0.0617608,952185,56467.7
203,SimYear,2010,47,0.0530159,892358,45623.2
204,SimYear,2010,48,0.0388054,842889,31765.5
205,SimYear,2010,49,0.0390787,806892,30618.9
206,SimYear,2010,50,0.0240484,771625,18153.6
207,SimYear,2010,51,0.0407184,748534,29572.2
208,SimYear,2010,52,0.039352,713647,27266.2
