timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.133961,115955,14266.9
127,SimYear,2009,23,0.0129045,99054.8,1245.88
128,SimYear,2009,24,0.0196641,95434.3,1822.98
129,SimYear,2009,25,0.0467021,91261.4,4085.32
130,SimYear,2009,26,0.134576,84886,10489
131,SimYear,2009,27,0.0983203,72268.3,6640.38
132,SimYear,2009,28,0.0804998,63760.1,4838.73
133,SimYear,2009,29,0.00245801,57233.1,137.829
134,SimYear,2009,30,0.0565342,55515,2993.79
135,SimYear,2009,31,0.127816,50988.7,6003.7
136,SimYear,2009,32,0.0596067,43589,2474.66
137,SimYear,2009,33,0.0964768,39876,3598.55
138,SimYear,2009,34,0.01229,35144.1,421.11
139,SimYear,2009,35,0.0755837,33680.9,2405.73
140,SimYear,2009,36,0.0835723,30287.5,2382.65
141,SimYear,2009,37,0.11061,27009.8,2775.32
142,SimYear,2009,38,0.0755837,23436.3,1673.99
143,SimYear,2009,39,0.00245801,21053.8,50.7018
144,SimYear,2009,40,0.0952478,20342.3,1813.46
145,SimYear,2009,41,0.0251946,17907.9,437.085
146,SimYear,2009,42,0.0884883,16904.1,1404.65
147,SimYear,2009,43,0.011061,14974.1,161.582
148,SimYear,2009,44,0.11737,14329.9,1557.28
149,SimYear,2009,45,0.0854158,12364.9,993.275
150,SimYear,2009,46,0.0700532,11699.9,776.645
151,SimYear,2009,47,0.105694,18378.7,1808.85
152,SimYear,2009,48,0.0559197,63873.7,3408.14
153,SimYear,2009,49,0.00430151,220652,929.051
154,SimYear,2009,50,0.0497747,515964,24579.5
155,SimYear,2009,51,0.146866,792067,106176
156,SimYear,2009,52,0.111839,857691,89055.6
157,SimYear,2010,1,0.0743547,831187,58439.2
158,SimYear,2010,2,0.0153625,797349,11924.5
159,SimYear,2010,3,0.150553,800837,109850
160,SimYear,2010,4,0.00491602,698607,3360.66
161,SimYear,2010,5,0.167145,701837,106026
162,SimYear,2010,6,0.0233511,597181,13521.5
163,SimYear,2010,7,0.0897173,584717,49232.3
164,SimYear,2010,8,0.124129,534135,61187.5
165,SimYear,2010,9,0.101393,470153,44483.2
166,SimYear,2010,10,0.125973,422328,49054
167,SimYear,2010,11,0.137648,369349,46611.4
168,SimYear,2010,12,0.111225,318635,32912.5
169,SimYear,2010,13,0.0798853,281737,21224.1
170,SimYear,2010,14,0.00368701,256620,926.42
171,SimYear,2010,15,0.128431,251869,29790.1
172,SimYear,2010,16,0.0184351,217913,3904.77
173,SimYear,2010,17,0.0897173,210188,17697.5
174,SimYear,2010,18,0.00983203,188566,1809.79
175,SimYear,2010,19,0.113068,183038,19202.5
176,SimYear,2010,20,0.0768127,160082,11613.1
177,SimYear,2010,21,0.175133,145038,22869.6
178,SimYear,2010,22,0.0798853,118998,8964.52
179,SimYear,2010,23,0.0614502,107303,6274.56
180,SimYear,2010,24,0.0153625,98481.4,1472.81
181,SimYear,2010,25,0.0663662,94580.8,5958.68
182,SimYear,2010,26,0.11737,86260.1,9374.16
183,SimYear,2010,27,0.131503,74712.4,9034.62
184,SimYear,2010,28,0.165301,63764.7,9535.11
185,SimYear,2010,29,0.0172061,52583.4,879.958
186,SimYear,2010,30,0.122286,50258,5676.86
187,SimYear,2010,31,0.0725112,43222.7,2966.24
188,SimYear,2010,32,0.0700532,39051,2592.23
189,SimYear,2010,33,0.0614502,35353.2,2067.29
190,SimYear,2010,34,0.0362556,32268.6,1127.19
191,SimYear,2010,35,0.0516182,30192.7,1490.24
192,SimYear,2010,36,0.0964768,27809.3,2509.6
193,SimYear,2010,37,0.0325686,24481.7,769.612
194,SimYear,2010,38,0.0387136,22966.9,855.617
195,SimYear,2010,39,0.00368701,21407,77.2811
196,SimYear,2010,40,0.0620647,20658,1219.69
197,SimYear,2010,41,0.00491602,18799.4,90.4347
198,SimYear,2010,42,0.0190496,18109.2,335.212
199,SimYear,2010,43,0.0940188,17195,1514.02
200,SimYear,2010,44,0.0589922,15145.1,851.221
201,SimYear,2010,45,0.00983203,13847,132.898
202,SimYear,2010,46,0.0829578,13939.9,1088.89
203,SimYear,2010,47,0.0583777,19785.9,1100.8
204,SimYear,2010,48,0.0792708,63203.4,4726.11
205,SimYear,2010,49,0.0663662,209306,13186.5
206,SimYear,2010,50,0.0276526,474492,12695.6
207,SimYear,2010,51,0.0491602,745305,35077.1
208,SimYear,2010,52,0.125973,875665,101710
