"","x"
"Week24.1960",23963.9179661339
"Week25.1960",21783.6540262866
"Week26.1960",18517.4497556387
"Week27.1960",17859.0173573624
"Week28.1960",16299.1781871018
"Week29.1960",15610.0273723204
"Week30.1960",14256.1417845969
"Week31.1960",12755.858991581
"Week32.1960",11136.8404216988
"Week33.1960",10079.4367814194
"Week34.1960",8985.65433578679
"Week35.1960",8121.10617885434
"Week36.1960",7332.80683042722
"Week37.1960",6270.58731917233
"Week38.1960",5734.91915899063
"Week39.1960",5320.72855874015
"Week40.1960",4981.47513286138
"Week41.1960",4570.40661988019
"Week42.1960",4035.1746253002
"Week43.1960",3450.52086702965
"Week44.1960",2883.32421242348
"Week45.1960",2722.12979765797
"Week46.1960",2600.78012314458
"Week47.1960",4042.61508249077
"Week48.1960",13047.6751722155
"Week49.1960",43810.6794108129
"Week50.1960",94869.141216862
"Week51.1960",140727.474338027
"Week52.1960",160847.884423244
"Week1.1961",161264.311367141
"Week2.1961",147117.009860056
"Week3.1961",138097.086496492
"Week4.1961",130519.15952053
"Week5.1961",121581.870856904
"Week6.1961",111298.952477621
"Week7.1961",99760.1320671707
"Week8.1961",87792.2271481796
"Week9.1961",80945.4161668148
"Week10.1961",70742.5136888568
"Week11.1961",64279.2254622595
"Week12.1961",56737.2166253914
"Week13.1961",51448.8676819488
"Week14.1961",49074.46811269
"Week15.1961",44724.0032584665
"Week16.1961",39431.9542147549
"Week17.1961",38255.0299904733
"Week18.1961",36852.113421211
"Week19.1961",35067.9142471457
"Week20.1961",32257.400916478
"Week21.1961",28233.6901334231
"Week22.1961",27043.6004636468
"Week23.1961",25943.7220741467
"Week24.1961",24163.8616715389
"Week25.1961",20221.2328161882
"Week26.1961",19107.2699626927
"Week27.1961",17245.6191750782
"Week28.1961",14877.3528736792
"Week29.1961",13587.1611070596
"Week30.1961",12043.2205296785
"Week31.1961",11123.6078498777
"Week32.1961",10072.3634167596
"Week33.1961",9251.28342410757
"Week34.1961",8160.98143777927
"Week35.1961",7311.36792004925
"Week36.1961",6984.81680098977
"Week37.1961",6647.06741244089
"Week38.1961",5889.67203661259
"Week39.1961",5068.76224673124
"Week40.1961",4798.97031306366
"Week41.1961",4349.10301493602
"Week42.1961",3901.26493865219
"Week43.1961",3330.23092625608
"Week44.1961",3060.633792192
"Week45.1961",2815.58343426278
"Week46.1961",2598.62165099637
"Week47.1961",3851.80470428176
"Week48.1961",12783.9690629381
"Week49.1961",43871.675592502
"Week50.1961",100089.985830138
"Week51.1961",154209.505814135
"Week52.1961",179479.268986155
"Week1.1962",185075.023973664
"Week2.1962",183764.633577148
"Week3.1962",160625.733661404
"Week4.1962",151631.117766918
"Week5.1962",138301.995592375
"Week6.1962",135787.32259963
"Week7.1962",129019.295325879
"Week8.1962",116676.813682958
"Week9.1962",113713.675344388
"Week10.1962",112194.999215322
"Week11.1962",101321.273418245
"Week12.1962",98567.9727900393
"Week13.1962",90416.8725900216
"Week14.1962",83977.7949210649
"Week15.1962",78016.7159166117
"Week16.1962",74492.4371575703
"Week17.1962",67578.423500004
"Week18.1962",63281.461949642
"Week19.1962",60778.1274885832
"Week20.1962",52959.905883343
"Week21.1962",48721.0951365746
"Week22.1962",44704.2996103425
"Week23.1962",38830.087673212
"Week24.1962",34849.0652642784
"Week25.1962",30996.9792048585
"Week26.1962",28674.302428753
"Week27.1962",24488.667496719
"Week28.1962",21792.1492847121
"Week29.1962",19223.1317049648
"Week30.1962",18552.1338487046
"Week31.1962",15809.8481521258
"Week32.1962",14048.3962065063
"Week33.1962",12902.4797268846
"Week34.1962",10993.6700580435
"Week35.1962",9883.46235049303
"Week36.1962",8971.30836732781
"Week37.1962",8036.00605522593
"Week38.1962",6918.04571320143
"Week39.1962",5908.26442287904
"Week40.1962",5365.1392852237
"Week41.1962",4939.75597893671
"Week42.1962",4295.1511050393
"Week43.1962",3838.20135101411
"Week44.1962",3488.19711938689
"Week45.1962",3306.82549442863
"Week46.1962",3325.07548392048
"Week47.1962",4580.49054854228
"Week48.1962",13652.6158499354
"Week49.1962",44283.5092119347
"Week50.1962",98436.2555291583
"Week51.1962",155038.547791592
"Week52.1962",179818.95403998
"Week1.1963",176107.970927456
"Week2.1963",160114.228519736
"Week3.1963",151775.588922118
"Week4.1963",150610.831103184
"Week5.1963",133552.616258751
"Week6.1963",122344.58112112
"Week7.1963",119359.936666316
"Week8.1963",114807.165785325
"Week9.1963",105323.632580129
"Week10.1963",94819.1788711504
"Week11.1963",88077.62315806
"Week12.1963",79712.85189525
"Week13.1963",78184.1260504506
"Week14.1963",76782.9088915092
"Week15.1963",73113.9354629087
"Week16.1963",70594.4841621244
"Week17.1963",65065.9006936154
"Week18.1963",61215.5530331076
"Week19.1963",57665.469193103
"Week20.1963",51170.8052140281
"Week21.1963",47799.5283971988
"Week22.1963",41944.0839065835
"Week23.1963",37606.539273111
"Week24.1963",33454.9367096162
"Week25.1963",27504.8706713585
"Week26.1963",24077.2621955556
"Week27.1963",22285.5345338563
"Week28.1963",19971.860468707
"Week29.1963",17452.6452553079
"Week30.1963",15752.6156958494
"Week31.1963",14320.0111372909
"Week32.1963",12973.5728905167
"Week33.1963",11045.9379695265
"Week34.1963",10659.7089895661
"Week35.1963",9938.61496317148
"Week36.1963",9544.61497430081
"Week37.1963",8085.59524268421
"Week38.1963",7403.49861752728
"Week39.1963",6190.57510258224
"Week40.1963",5208.27363632406
"Week41.1963",4632.01143545397
"Week42.1963",4101.56569143834
"Week43.1963",3848.29883447336
"Week44.1963",3629.18806029756
"Week45.1963",3410.04611872352
"Week46.1963",3284.93536468728
"Week47.1963",4467.10610168029
"Week48.1963",13379.6696076996
"Week49.1963",43597.6556897447
"Week50.1963",98666.9284756086
"Week51.1963",146697.968213715
"Week52.1963",172981.246439257
"Week1.1964",161886.655326349
"Week2.1964",164964.513961426
"Week3.1964",152521.220302599
"Week4.1964",145293.417486244
"Week5.1964",133333.514607238
"Week6.1964",125662.279757483
"Week7.1964",124140.669387476
"Week8.1964",119005.45092392
"Week9.1964",115117.383177582
"Week10.1964",105306.654494714
"Week11.1964",90746.1149575186
"Week12.1964",83058.2466564414
"Week13.1964",73862.0650672736
"Week14.1964",72332.0385857534
"Week15.1964",65296.8201287462
"Week16.1964",57463.8580479607
"Week17.1964",55417.5653813241
"Week18.1964",50129.7476269942
"Week19.1964",44793.9134438281
"Week20.1964",41370.9112834264
"Week21.1964",37860.8787136909
"Week22.1964",35923.8099115521
"Week23.1964",33483.2839650163
"Week24.1964",27404.6984791376
"Week25.1964",23992.9924095805
"Week26.1964",21251.9697505212
"Week27.1964",19985.5602230119
"Week28.1964",18938.9701306006
"Week29.1964",15837.3479739802
"Week30.1964",14886.304516905
"Week31.1964",13335.5869743013
"Week32.1964",11547.8130918513
"Week33.1964",11025.3132966182
"Week34.1964",10086.334519284
"Week35.1964",8445.90197934266
"Week36.1964",7288.96907233138
"Week37.1964",6863.3998965267
"Week38.1964",6042.04553366366
"Week39.1964",5285.99137794608
"Week40.1964",4772.03936635312
"Week41.1964",4082.74227633717
"Week42.1964",3699.01090284402
"Week43.1964",3238.27934969602
"Week44.1964",2993.61701776148
"Week45.1964",2784.88282989702
"Week46.1964",2553.50960293789
"Week47.1964",3692.69112682581
"Week48.1964",12629.0302347908
"Week49.1964",42702.425725935
"Week50.1964",95415.3955901054
"Week51.1964",150311.305453355
"Week52.1964",162299.457889211
"Week1.1965",160726.593630131
"Week2.1965",144159.24242805
"Week3.1965",132169.607746585
"Week4.1965",120439.656461888
"Week5.1965",108361.696739797
"Week6.1965",92820.48019343
"Week7.1965",84819.9998176023
"Week8.1965",80089.8560982242
"Week9.1965",75152.7891577538
"Week10.1965",70804.2642062157
"Week11.1965",61343.967221637
"Week12.1965",58303.0355932998
"Week13.1965",53585.5981611127
"Week14.1965",51897.4686207145
"Week15.1965",48023.022820281
"Week16.1965",41259.4476930684
"Week17.1965",39397.2346421132
"Week18.1965",35913.0852392967
"Week19.1965",32490.4904591059
"Week20.1965",30470.7315839306
"Week21.1965",26142.1943570127
"Week22.1965",24144.4596843416
"Week23.1965",21995.4660260892
"Week24.1965",18604.9622441671
"Week25.1965",17042.8767629111
"Week26.1965",16141.6954722177
"Week27.1965",13965.6112082509
"Week28.1965",12019.3754792774
"Week29.1965",11211.4571693995
"Week30.1965",9995.89192011286
"Week31.1965",8639.71943330573
"Week32.1965",7791.04323757155
"Week33.1965",7274.50763453946
"Week34.1965",6853.42342786068
"Week35.1965",5875.31773099184
"Week36.1965",4929.64038216875
"Week37.1965",4515.52695864477
"Week38.1965",4088.86429636087
"Week39.1965",3623.7921109271
"Week40.1965",3406.8015343451
"Week41.1965",3201.92129999207
"Week42.1965",2830.33141177552
"Week43.1965",2331.01150406584
"Week44.1965",2216.61264111151
"Week45.1965",2067.93719367643
"Week46.1965",2121.55198269877
"Week47.1965",3444.68150668046
"Week48.1965",12692.0024016064
"Week49.1965",43044.6477763309
"Week50.1965",95850.1157989915
"Week51.1965",139622.680772803
"Week52.1965",173639.239392698
"Week1.1966",178554.340408979
"Week2.1966",169956.129592299
"Week3.1966",156881.434631486
"Week4.1966",140117.381253677
"Week5.1966",130119.705961086
"Week6.1966",124533.976005881
"Week7.1966",119477.367101206
"Week8.1966",102933.118551718
"Week9.1966",94063.2825703404
"Week10.1966",80669.41088976
"Week11.1966",76864.1671923165
"Week12.1966",75582.4438766247
"Week13.1966",69874.3741598556
"Week14.1966",60632.327257457
"Week15.1966",58493.3420080499
"Week16.1966",50106.4107864241
"Week17.1966",47229.6692323587
"Week18.1966",45017.25656128
"Week19.1966",42087.748979576
"Week20.1966",38463.9515213603
"Week21.1966",36851.5484871078
"Week22.1966",32453.7725089207
"Week23.1966",27943.9574158001
"Week24.1966",26754.5533498109
"Week25.1966",23910.773410526
"Week26.1966",19947.9974269374
"Week27.1966",18475.3410923709
"Week28.1966",16704.5884798984
"Week29.1966",15961.3758950865
"Week30.1966",14475.1762169587
"Week31.1966",13205.7136414025
"Week32.1966",11275.4626559202
"Week33.1966",9617.44313131496
"Week34.1966",8675.31855142347
"Week35.1966",7928.79271348977
"Week36.1966",6778.7726081928
"Week37.1966",5920.80557683865
"Week38.1966",4932.35831262771
"Week39.1966",4031.00937893821
"Week40.1966",3682.09821190526
"Week41.1966",3261.33420956564
"Week42.1966",3077.03558754743
"Week43.1966",2586.81836644574
"Week44.1966",2335.92847508636
"Week45.1966",2063.4189213252
"Week46.1966",2092.02711207574
"Week47.1966",3457.04612324556
"Week48.1966",12623.8840386001
"Week49.1966",42408.0608391005
"Week50.1966",97578.6441197305
"Week51.1966",146273.641947551
"Week52.1966",174635.626595551
"Week1.1967",178095.774109632
"Week2.1967",170684.039010559
"Week3.1967",173241.679209014
"Week4.1967",172770.323891588
"Week5.1967",157808.545519772
"Week6.1967",136590.270747131
"Week7.1967",133990.489012506
"Week8.1967",129738.431772601
"Week9.1967",121512.059812236
"Week10.1967",110441.656239953
"Week11.1967",105908.697558682
"Week12.1967",97680.0535697877
"Week13.1967",85298.5046766377
"Week14.1967",73278.1658026434
"Week15.1967",70070.3986886224
"Week16.1967",64745.6624444784
"Week17.1967",62477.0945186774
"Week18.1967",56152.0673732487
"Week19.1967",51579.7482010677
"Week20.1967",44370.507319931
"Week21.1967",40273.6582208504
"Week22.1967",35822.6260646041
"Week23.1967",31373.8972845956
"Week24.1967",28076.0891264418
"Week25.1967",25047.2021688778
"Week26.1967",21913.8406084949
"Week27.1967",20094.1337280701
"Week28.1967",18764.4122181595
"Week29.1967",15848.9113691396
"Week30.1967",14381.4296150476
"Week31.1967",12532.5862023913
"Week32.1967",10858.8658045162
"Week33.1967",9538.00839111084
"Week34.1967",7971.14875755444
"Week35.1967",6914.13856874842
"Week36.1967",6365.25872062797
"Week37.1967",5424.12156205706
"Week38.1967",4822.92719326159
"Week39.1967",4391.34793155008
"Week40.1967",4152.65242007668
"Week41.1967",3792.15667827949
"Week42.1967",3203.82103622417
"Week43.1967",2846.25717709186
"Week44.1967",2371.49074290133
"Week45.1967",2232.60186581353
"Week46.1967",2142.95060004301
"Week47.1967",3563.14212941946
"Week48.1967",12852.1116897917
"Week49.1967",43680.7566080571
"Week50.1967",98230.2183090846
"Week51.1967",153770.516603766
"Week52.1967",182795.546779608
"Week1.1968",180807.91251582
"Week2.1968",174621.402889674
"Week3.1968",172971.954433214
"Week4.1968",170646.450539275
"Week5.1968",169886.778880164
"Week6.1968",158029.909250803
"Week7.1968",133281.904509324
"Week8.1968",127077.448864475
"Week9.1968",112745.020505167
"Week10.1968",109170.734871514
"Week11.1968",100462.427231594
"Week12.1968",90178.6709532182
"Week13.1968",79390.8186051203
"Week14.1968",66262.8587022335
"Week15.1968",62764.8763362917
"Week16.1968",55005.6728289151
"Week17.1968",52640.4666109896
"Week18.1968",46783.4263279398
"Week19.1968",42946.4829516386
"Week20.1968",39966.7445333734
"Week21.1968",38109.3141297135
"Week22.1968",34458.0322064441
"Week23.1968",32514.5024692028
"Week24.1968",30710.9925990042
"Week25.1968",26870.9431457231
"Week26.1968",23674.9324754778
"Week27.1968",20907.5148717092
"Week28.1968",19025.3427608294
"Week29.1968",16694.1304697092
"Week30.1968",15802.2328090469
"Week31.1968",14723.9429554262
"Week32.1968",12468.3889001396
"Week33.1968",10977.2588749
"Week34.1968",10048.0707878019
"Week35.1968",8969.95103759278
"Week36.1968",8574.00804960866
"Week37.1968",7729.93177671025
"Week38.1968",6905.41027322995
"Week39.1968",6130.57474840998
"Week40.1968",5589.96128749843
"Week41.1968",5297.03426679767
"Week42.1968",4965.41228299029
"Week43.1968",4513.38270660491
"Week44.1968",3955.1039060228
"Week45.1968",3726.42023709874
"Week46.1968",3403.09969554766
"Week47.1968",4786.89255623095
"Week48.1968",13703.5748279908
"Week49.1968",44036.9190873614
"Week50.1968",96324.9657934913
"Week51.1968",154360.085978948
"Week52.1968",171001.870763588
"Week1.1969",175009.464733854
"Week2.1969",159524.754927709
"Week3.1969",149827.569655913
"Week4.1969",140134.600675137
"Week5.1969",137729.782945975
"Week6.1969",122245.379081005
"Week7.1969",109859.506623152
"Week8.1969",104137.207261945
"Week9.1969",96784.7591764282
"Week10.1969",90794.3989702088
"Week11.1969",79954.6283539201
"Week12.1969",69736.6313195671
"Week13.1969",67168.4050688347
"Week14.1969",57903.8405903917
"Week15.1969",49549.4266983491
"Week16.1969",46051.8117182365
"Week17.1969",40928.9495632049
"Week18.1969",37371.8388291298
"Week19.1969",35123.0355764242
"Week20.1969",32744.2567466641
"Week21.1969",31722.1202630905
"Week22.1969",29244.5128672103
"Week23.1969",26282.5491843695
"Week24.1969",24985.9485606367
"Week25.1969",21823.5700266517
"Week26.1969",18726.6132775748
"Week27.1969",17030.6175013666
"Week28.1969",15182.2894929437
"Week29.1969",13574.8368509112
"Week30.1969",12558.7120483486
"Week31.1969",10944.0411503523
"Week32.1969",10434.9356055593
"Week33.1969",9455.29543243376
"Week34.1969",8473.92814794749
"Week35.1969",8121.9081393528
"Week36.1969",7717.97758128677
"Week37.1969",7353.16929837704
"Week38.1969",6937.64426015333
"Week39.1969",6030.37604455549
"Week40.1969",5237.02049361272
"Week41.1969",4942.24866608774
"Week42.1969",4335.37787352905
"Week43.1969",3940.72074349363
"Week44.1969",3552.0599041762
"Week45.1969",3213.08461757222
"Week46.1969",3128.4110297888
"Week47.1969",4357.73665381027
"Week48.1969",13256.3808863367
"Week49.1969",43651.3086506816
"Week50.1969",97925.8913456423
"Week51.1969",155423.576850096
"Week52.1969",174752.400446667
"Week1.1970",181860.74653367
"Week2.1970",174711.932234647
"Week3.1970",166682.927251015
"Week4.1970",144936.906944781
"Week5.1970",141107.069567793
"Week6.1970",129118.572012785
"Week7.1970",117056.162704484
"Week8.1970",102857.935993849
"Week9.1970",94364.1846944837
"Week10.1970",86770.0123554648
"Week11.1970",79241.4653383297
"Week12.1970",73508.3392712053
"Week13.1970",70591.4832341152
"Week14.1970",64043.137437414
"Week15.1970",59045.3857977082
"Week16.1970",54267.2266747794
"Week17.1970",52825.88111039
"Week18.1970",46263.9412285577
"Week19.1970",43224.5987221375
"Week20.1970",38560.0010546047
"Week21.1970",34165.46294659
"Week22.1970",32799.1640938254
"Week23.1970",29476.7523196286
"Week24.1970",26657.6321721618
"Week25.1970",23572.3187088103
"Week26.1970",20744.2813552654
"Week27.1970",18634.1091808637
"Week28.1970",17227.6086550237
"Week29.1970",14843.9160557218
"Week30.1970",12405.9162195692
"Week31.1970",11087.2836423259
"Week32.1970",10577.6384231651
"Week33.1970",8724.89944075909
"Week34.1970",7823.88000405681
"Week35.1970",6996.72728135769
"Week36.1970",6532.59860724171
"Week37.1970",6165.56912933131
"Week38.1970",5766.0958210777
"Week39.1970",5155.30926090313
"Week40.1970",4745.08120733958
"Week41.1970",4443.91961922757
"Week42.1970",4237.26373280184
"Week43.1970",4077.30809364505
"Week44.1970",3608.85101652049
"Week45.1970",3377.11500027448
"Week46.1970",3209.47257748683
"Week47.1970",4396.10426651863
"Week48.1970",13457.4719902216
"Week49.1970",44449.6604777466
"Week50.1970",95412.5462746229
"Week51.1970",149099.051047107
"Week52.1970",174216.591761008
"Week1.1971",184117.804043064
"Week2.1971",176885.471222541
"Week3.1971",162551.818287922
"Week4.1971",146858.430569759
"Week5.1971",147078.44794126
"Week6.1971",144081.107863206
"Week7.1971",133185.913415449
"Week8.1971",130547.497671811
"Week9.1971",117336.175718184
"Week10.1971",102283.194288554
"Week11.1971",92974.4254152878
"Week12.1971",79910.8909710267
"Week13.1971",74434.4710461455
"Week14.1971",67136.2670353708
"Week15.1971",62667.0730898993
"Week16.1971",56029.1395132745
"Week17.1971",48554.7422321302
"Week18.1971",45362.2238895174
"Week19.1971",42833.4359800657
"Week20.1971",40167.8108537738
"Week21.1971",36011.149942919
"Week22.1971",33590.8774897439
"Week23.1971",29888.8346883865
"Week24.1971",28885.5505100481
"Week25.1971",27829.5987686207
"Week26.1971",26465.2763253557
"Week27.1971",25093.2789789852
"Week28.1971",21901.9367221611
"Week29.1971",20706.7414070978
"Week30.1971",18191.8647307032
"Week31.1971",16011.9897099313
"Week32.1971",14328.8452079294
"Week33.1971",12907.6335894163
"Week34.1971",11520.4924810511
"Week35.1971",10791.8737695576
"Week36.1971",9647.532166943
"Week37.1971",8298.63031348042
"Week38.1971",7457.17871084062
"Week39.1971",6821.78055965519
"Week40.1971",5862.00328441018
"Week41.1971",5403.60775665343
"Week42.1971",4742.87743920471
"Week43.1971",4318.73483130835
"Week44.1971",3666.42646092982
"Week45.1971",3453.05721223452
"Week46.1971",3287.42180346478
"Week47.1971",4415.51769897449
"Week48.1971",13395.6851729118
"Week49.1971",44532.9080938429
"Week50.1971",101194.156612034
"Week51.1971",152881.986138043
"Week52.1971",169879.391185445
"Week1.1972",178923.141547858
"Week2.1972",175046.751156151
"Week3.1972",166221.493901816
"Week4.1972",155180.298193641
"Week5.1972",153766.039305906
"Week6.1972",142532.558409128
"Week7.1972",122997.078198643
"Week8.1972",120979.970533761
"Week9.1972",110210.351071498
"Week10.1972",92089.6487060488
"Week11.1972",80334.1104617114
"Week12.1972",76293.2690396597
"Week13.1972",68803.6779461144
"Week14.1972",63717.6723329261
"Week15.1972",54523.1848735407
"Week16.1972",49496.777587347
"Week17.1972",44196.8909427742
"Week18.1972",40760.0260816718
"Week19.1972",35035.1193036967
"Week20.1972",31642.2350819602
"Week21.1972",30260.4932887119
"Week22.1972",27425.5631169971
"Week23.1972",24734.4590310639
"Week24.1972",20350.7037101878
"Week25.1972",17505.4541785592
"Week26.1972",14390.7226683163
"Week27.1972",13741.0358570266
"Week28.1972",13097.8177151966
"Week29.1972",11206.2841099475
"Week30.1972",10055.552265174
"Week31.1972",8670.48118396136
"Week32.1972",8384.42040924396
"Week33.1972",7718.66317989139
"Week34.1972",6852.80540833069
"Week35.1972",5778.75939966284
"Week36.1972",5310.54507282566
"Week37.1972",4657.39373608273
"Week38.1972",4259.50794392345
"Week39.1972",3794.9222176822
"Week40.1972",3228.59509765526
"Week41.1972",2983.11052743718
"Week42.1972",2739.45498298296
"Week43.1972",2558.26242450378
"Week44.1972",2445.51841517774
"Week45.1972",2213.50471768374
"Week46.1972",2085.74338881377
"Week47.1972",3474.59905900029
"Week48.1972",12714.2518317707
"Week49.1972",42815.2311548805
"Week50.1972",95943.5952329984
"Week51.1972",152360.757388642
"Week52.1972",185208.88993321
"Week1.1973",182586.365035937
"Week2.1973",185721.092433023
"Week3.1973",163595.167090993
"Week4.1973",157749.603647041
"Week5.1973",149318.793547498
