timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0206242,413372,8196.63
109,SimYear,2009,5,0.0521271,387957,19143.9
110,SimYear,2009,6,0.0231172,352527,7825.49
111,SimYear,2009,7,0.0557533,329513,17360.2
112,SimYear,2009,8,0.00566598,297901,1634.83
113,SimYear,2009,9,0.057793,282967,15437.9
114,SimYear,2009,10,0.0265168,254970,6481.36
115,SimYear,2009,11,0.0269701,236904,6123.69
116,SimYear,2009,12,0.0532603,219897,11080.7
117,SimYear,2009,13,0.0312762,198711,5943.93
118,SimYear,2009,14,0.0176779,183468,3122.76
119,SimYear,2009,15,0.0294631,171634,4840.69
120,SimYear,2009,16,0.0142783,158613,2184.2
121,SimYear,2009,17,0.0294631,148761,4195.58
122,SimYear,2009,18,0.0346758,137364,4547.89
123,SimYear,2009,19,0.0591529,126134,7038.79
124,SimYear,2009,20,0.038982,112983,4196.28
125,SimYear,2009,21,0.0231172,103230,2291.52
126,SimYear,2009,22,0.0253836,95796.5,2332.39
127,SimYear,2009,23,0.0086123,88671.5,738.579
128,SimYear,2009,24,0.033316,83447,2656.22
129,SimYear,2009,25,0.00362623,76640.6,269.451
130,SimYear,2009,26,0.0283299,72793.7,1975.18
131,SimYear,2009,27,0.00702582,69043.7,469.522
132,SimYear,2009,28,0.0117852,73683.2,838.533
133,SimYear,2009,29,0.0480476,100207,4566.91
134,SimYear,2009,30,0.0448746,178733,7619.68
135,SimYear,2009,31,0.0165447,356405,5680.6
136,SimYear,2009,32,0.0108787,664032,6978.67
137,SimYear,2009,33,0.0294631,1.05976e+06,29888.9
138,SimYear,2009,34,0.00657254,1.42294e+06,9054.25
139,SimYear,2009,35,0.0256103,1.70803e+06,41952.6
140,SimYear,2009,36,0.0435148,1.83314e+06,75832.1
141,SimYear,2009,37,0.0258369,1.82742e+06,45277.3
142,SimYear,2009,38,0.0086123,1.80021e+06,14994.7
143,SimYear,2009,39,0.0419283,1.77944e+06,70982.5
144,SimYear,2009,40,0.0185844,1.68965e+06,30220.5
145,SimYear,2009,41,0.0185844,1.63504e+06,29243.7
146,SimYear,2009,42,0.0344492,1.57666e+06,51865.3
147,SimYear,2009,43,0.0117852,1.49192e+06,16978.4
148,SimYear,2009,44,0.0215307,1.44022e+06,29799.5
149,SimYear,2009,45,0.0183578,1.3735e+06,24269
150,SimYear,2009,46,0.0482742,1.31118e+06,60032
151,SimYear,2009,47,0.0310496,1.2124e+06,36007
152,SimYear,2009,48,0.0437414,1.13849e+06,47336.5
153,SimYear,2009,49,0.00566598,1.05388e+06,5783.52
154,SimYear,2009,50,0.0167713,1.01189e+06,16347.3
155,SimYear,2009,51,0.0063459,959527,5895.64
156,SimYear,2009,52,0.0500873,918237,43581.5
157,SimYear,2010,1,0.0432881,840129,34576.8
158,SimYear,2010,2,0.0201709,773068,14995.4
159,SimYear,2010,3,0.00611926,727262,4309.43
160,SimYear,2010,4,0.013825,693201,9244.84
161,SimYear,2010,5,0.0258369,655090,16230.9
162,SimYear,2010,6,0.0201709,611185,11855.3
163,SimYear,2010,7,0.0532603,573025,28874.9
164,SimYear,2010,8,0.0192643,519390,9626.24
165,SimYear,2010,9,0.0086123,486729,4054.16
166,SimYear,2010,10,0.0210775,460718,9334.12
167,SimYear,2010,11,0.0530336,430439,21600.1
168,SimYear,2010,12,0.0149582,389287,5614.11
169,SimYear,2010,13,0.0405685,365541,14118.1
170,SimYear,2010,14,0.0353557,334399,11284.7
171,SimYear,2010,15,0.0256103,307366,7549.52
172,SimYear,2010,16,0.0181312,285160,4976.97
173,SimYear,2010,17,0.0111053,266433,2858.1
174,SimYear,2010,18,0.0265168,250592,6370.06
175,SimYear,2010,19,0.0512205,232002,11254.2
176,SimYear,2010,20,0.0337693,209475,6757.07
177,SimYear,2010,21,0.0407951,192401,7471.68
178,SimYear,2010,22,0.00906558,175426,1537.75
179,SimYear,2010,23,0.0149582,165055,2380.34
180,SimYear,2010,24,0.00589262,154342,880.785
181,SimYear,2010,25,0.00453279,145613,639.64
182,SimYear,2010,26,0.00407951,137621,544.204
183,SimYear,2010,27,0.0432881,130585,5374.43
184,SimYear,2010,28,0.00815902,121227,956.819
185,SimYear,2010,29,0.0147316,123522,1754.58
186,SimYear,2010,30,0.0324094,142366,4410.33
187,SimYear,2010,31,0.0326361,190131,5930.56
188,SimYear,2010,32,0.0129184,275789,3438.41
189,SimYear,2010,33,0.0222107,391614,8355.97
190,SimYear,2010,34,0.0417016,499945,19837.4
191,SimYear,2010,35,0.0380754,566168,20548.2
192,SimYear,2010,36,0.0179045,593421,10228.8
193,SimYear,2010,37,0.0242504,602311,14017.8
194,SimYear,2010,38,0.0475943,591331,26701.6
195,SimYear,2010,39,0.00543935,560117,2951.21
196,SimYear,2010,40,0.0285566,549890,15038.4
197,SimYear,2010,41,0.00475943,525398,2423.06
198,SimYear,2010,42,0.0133717,512451,6611.68
199,SimYear,2010,43,0.0226639,494169,10757
200,SimYear,2010,44,0.0516738,470967,23043.2
201,SimYear,2010,45,0.00725246,435052,3053.6
202,SimYear,2010,46,0.019491,419286,7861.48
203,SimYear,2010,47,0.0378488,398446,14376.5
204,SimYear,2010,48,0.043968,371133,15509.3
205,SimYear,2010,49,0.0126918,343060,4202.53
206,SimYear,2010,50,0.0226639,326725,7112.11
207,SimYear,2010,51,0.000906558,307683,270.8
208,SimYear,2010,52,0.00294631,295771,845.172
