"","x"
"Week44.1962",150207.238943496
"Week45.1962",142379.391275728
"Week46.1962",134164.985591018
"Week47.1962",124001.408788449
"Week48.1962",113199.792023336
"Week49.1962",103584.98607171
"Week50.1962",98046.3365492801
"Week51.1962",94460.6269410893
"Week52.1962",86489.2979457194
"Week1.1963",81287.483146899
"Week2.1963",75352.6869894245
"Week3.1963",71057.3924851424
"Week4.1963",65495.9033360697
"Week5.1963",60602.4458410915
"Week6.1963",56625.8617111182
"Week7.1963",54014.273692998
"Week8.1963",50656.8864900706
"Week9.1963",45840.4772338957
"Week10.1963",42313.3470419984
"Week11.1963",40256.514391649
"Week12.1963",36820.5939678728
"Week13.1963",34526.7495672823
"Week14.1963",31592.6382789948
"Week15.1963",29161.1986220528
"Week16.1963",26341.5432597727
"Week17.1963",24738.1208566593
"Week18.1963",23103.4322942603
"Week19.1963",21276.492536749
"Week20.1963",19837.5884555112
"Week21.1963",18668.9333441076
"Week22.1963",17390.6634739837
"Week23.1963",15911.7352112032
"Week24.1963",14469.6856405209
"Week25.1963",13667.2623977898
"Week26.1963",12408.9155553811
"Week27.1963",11599.6953585862
"Week28.1963",11377.4080442505
"Week29.1963",13672.7564392873
"Week30.1963",21355.5838674684
"Week31.1963",39275.0420729322
"Week32.1963",70381.8737565809
"Week33.1963",110064.062384009
"Week34.1963",149388.868266487
"Week35.1963",173201.29159527
"Week36.1963",185238.498294229
"Week37.1963",184732.625798712
"Week38.1963",180403.190033518
"Week39.1963",174748.264971197
"Week40.1963",169436.231685792
"Week41.1963",157789.954301288
"Week42.1963",152845.238907099
"Week43.1963",143909.463488214
"Week44.1963",136768.73006393
"Week45.1963",127946.153660516
"Week46.1963",119859.230094534
"Week47.1963",113471.973899901
"Week48.1963",108759.450675316
"Week49.1963",103682.459848991
"Week50.1963",97632.8690735259
"Week51.1963",90332.2556520202
"Week52.1963",84779.0552588587
"Week1.1964",78841.4975777012
"Week2.1964",71487.0576774385
"Week3.1964",66389.3341863495
"Week4.1964",60748.9013094138
"Week5.1964",57535.2472510552
"Week6.1964",53256.6269096703
"Week7.1964",49970.788396876
"Week8.1964",46480.6119001656
"Week9.1964",44015.7364253149
"Week10.1964",40945.9195759914
"Week11.1964",38139.4315168727
"Week12.1964",35380.4288143356
"Week13.1964",32634.5197862086
"Week14.1964",30058.8053769515
"Week15.1964",27712.9010558053
"Week16.1964",26116.4654154498
"Week17.1964",24137.4921191987
"Week18.1964",22820.0844332518
"Week19.1964",21455.3097399946
"Week20.1964",19784.3503340077
"Week21.1964",18755.187932376
"Week22.1964",17088.8610760746
"Week23.1964",15595.2182648423
"Week24.1964",14698.2914219264
"Week25.1964",13678.9199664506
"Week26.1964",12952.3303245051
"Week27.1964",12065.8668651715
"Week28.1964",12069.3945853937
"Week29.1964",14017.6340033776
"Week30.1964",22006.2932641485
"Week31.1964",40276.4717727869
"Week32.1964",69851.0323989761
"Week33.1964",107214.719028151
"Week34.1964",144222.522506098
"Week35.1964",173381.18760679
"Week36.1964",187811.826487213
"Week37.1964",186753.174467056
"Week38.1964",181304.686280329
"Week39.1964",172604.358367383
"Week40.1964",167326.380674611
"Week41.1964",161200.777750578
"Week42.1964",151271.408680057
"Week43.1964",146131.950950967
"Week44.1964",138232.046675856
"Week45.1964",132334.646845332
"Week46.1964",127403.273337879
"Week47.1964",117313.197939329
"Week48.1964",105397.391603351
"Week49.1964",96334.4894081294
"Week50.1964",87775.1004934149
"Week51.1964",83048.5129742596
"Week52.1964",75756.0686168826
"Week1.1965",69023.635978546
"Week2.1965",66284.1452681908
"Week3.1965",62492.0827630913
"Week4.1965",59503.018547119
"Week5.1965",54670.7676523748
"Week6.1965",52067.1559966935
"Week7.1965",48226.906577402
"Week8.1965",44490.8790589182
"Week9.1965",42072.2565380655
"Week10.1965",38789.726221366
"Week11.1965",36688.0347303611
"Week12.1965",33707.3565216691
"Week13.1965",32026.972151293
"Week14.1965",28942.345318482
"Week15.1965",26658.5752603554
"Week16.1965",25366.5268155041
"Week17.1965",23738.6729611751
"Week18.1965",22290.4720804493
"Week19.1965",20854.1483920605
"Week20.1965",19434.7954317946
"Week21.1965",17697.2763770722
"Week22.1965",16668.9598691166
"Week23.1965",15424.7077670016
"Week24.1965",14159.52291132
"Week25.1965",12823.052121889
"Week26.1965",11787.5217292673
"Week27.1965",11239.5479199139
"Week28.1965",10947.89023409
"Week29.1965",13039.1998641767
"Week30.1965",21147.2140996774
"Week31.1965",38659.5572247175
"Week32.1965",69088.7308140615
"Week33.1965",104459.385080775
"Week34.1965",141106.502558558
"Week35.1965",166972.282738919
"Week36.1965",176039.08480053
"Week37.1965",179573.712193919
"Week38.1965",172966.341323094
"Week39.1965",165963.047502332
"Week40.1965",161938.564647004
"Week41.1965",155291.819684118
"Week42.1965",147771.415755802
"Week43.1965",142552.040319294
"Week44.1965",139033.30452676
"Week45.1965",133411.235908352
"Week46.1965",125830.599086623
"Week47.1965",119878.639556347
"Week48.1965",112723.501072522
"Week49.1965",106221.051749388
"Week50.1965",100485.881181655
"Week51.1965",93598.7156430113
"Week52.1965",87442.9345769351
"Week1.1966",81961.8899075152
"Week2.1966",77103.1136146338
"Week3.1966",71309.1349350523
"Week4.1966",66841.6922153114
"Week5.1966",62144.9741155837
"Week6.1966",58140.4791629362
"Week7.1966",54557.421247745
"Week8.1966",50227.6637313993
"Week9.1966",44817.9501909213
"Week10.1966",40830.5790213196
"Week11.1966",36456.8741443215
"Week12.1966",33623.1020521642
"Week13.1966",31249.6125069436
"Week14.1966",27864.9039328767
"Week15.1966",25631.031422225
"Week16.1966",24144.1943174702
"Week17.1966",21883.9475626321
"Week18.1966",20190.1239184188
"Week19.1966",18943.1597873441
"Week20.1966",17796.2256452563
"Week21.1966",15847.4374635711
"Week22.1966",14969.2391552291
"Week23.1966",13930.6920210997
"Week24.1966",12872.9605557164
"Week25.1966",12094.3901493594
"Week26.1966",11054.8614969661
"Week27.1966",10352.3617073499
"Week28.1966",10352.7511664439
"Week29.1966",12529.8939510377
"Week30.1966",20470.1656962701
"Week31.1966",38341.855987461
"Week32.1966",69347.8390590091
"Week33.1966",107279.511157972
"Week34.1966",141106.196618511
"Week35.1966",167819.954608455
"Week36.1966",183308.444747187
"Week37.1966",184796.376007489
"Week38.1966",178117.581166277
"Week39.1966",175539.128108634
"Week40.1966",166688.012397569
"Week41.1966",162446.384458733
"Week42.1966",154565.89330075
"Week43.1966",147490.274549156
"Week44.1966",136358.152195558
"Week45.1966",127523.166147305
"Week46.1966",119312.193268567
"Week47.1966",111700.629265866
"Week48.1966",106047.070069288
"Week49.1966",99082.6430598751
"Week50.1966",93950.0796374812
"Week51.1966",88189.9340516152
"Week52.1966",84786.547246211
"Week1.1967",81056.0888823155
"Week2.1967",75144.4854483215
"Week3.1967",71637.7984747251
"Week4.1967",66097.8194488712
"Week5.1967",61741.8623970941
"Week6.1967",57870.9388229861
"Week7.1967",54392.9278600541
"Week8.1967",50051.7760403184
"Week9.1967",45982.5720863315
"Week10.1967",41459.5225617121
"Week11.1967",37730.3592432898
"Week12.1967",34212.6763633509
"Week13.1967",32409.1557836794
"Week14.1967",29158.141002426
"Week15.1967",27176.0771775502
"Week16.1967",25193.0023365591
"Week17.1967",23077.4124604734
"Week18.1967",21911.0575359927
"Week19.1967",20360.2278891245
"Week20.1967",18625.417538719
"Week21.1967",17044.62758581
"Week22.1967",16122.702593059
"Week23.1967",14908.97664965
"Week24.1967",13750.9012802768
"Week25.1967",12459.2064060033
"Week26.1967",11502.6862355412
"Week27.1967",10798.93836254
"Week28.1967",10736.8455549791
"Week29.1967",13201.0721720665
"Week30.1967",21046.8814535998
"Week31.1967",39185.5544066793
"Week32.1967",69632.825877552
"Week33.1967",109615.888432857
"Week34.1967",144120.276223644
"Week35.1967",169783.078272105
"Week36.1967",183235.774310003
"Week37.1967",186114.449830477
"Week38.1967",183384.059580242
"Week39.1967",175830.448488146
"Week40.1967",169270.326284614
"Week41.1967",165134.161015278
"Week42.1967",160353.263937417
"Week43.1967",157044.920192771
"Week44.1967",145862.374888125
"Week45.1967",141732.897456272
"Week46.1967",136329.868054051
"Week47.1967",132115.17802694
"Week48.1967",124040.666348194
"Week49.1967",119374.934730848
"Week50.1967",112600.580184719
"Week51.1967",105592.198042874
"Week52.1967",101059.589014245
"Week1.1968",92776.9986472102
"Week2.1968",87682.7285548918
"Week3.1968",80499.3172129369
"Week4.1968",72955.0565323313
"Week5.1968",67697.5045114278
"Week6.1968",63331.9192078224
"Week7.1968",58897.011158014
"Week8.1968",55120.9443492009
"Week9.1968",51406.7511853062
"Week10.1968",47474.9628226133
"Week11.1968",44086.9515837941
"Week12.1968",41334.0154800481
"Week13.1968",37698.6652935345
"Week14.1968",35151.4074848051
"Week15.1968",32661.2560917997
"Week16.1968",29761.7467004027
"Week17.1968",27390.6774667738
"Week18.1968",24612.7138874571
"Week19.1968",23162.8079370609
"Week20.1968",21647.5268632059
"Week21.1968",19385.738468083
"Week22.1968",17978.0787273919
"Week23.1968",16813.3245579247
"Week24.1968",15189.2896186641
"Week25.1968",13967.2528718245
"Week26.1968",13107.3232496463
"Week27.1968",12450.9787573683
"Week28.1968",12394.8463123629
"Week29.1968",14125.2387164982
"Week30.1968",22173.8945726415
"Week31.1968",39927.3764895043
"Week32.1968",70959.4903410499
"Week33.1968",107344.579171038
"Week34.1968",145544.340268246
"Week35.1968",170244.938930388
"Week36.1968",177912.003854418
"Week37.1968",180111.989456424
"Week38.1968",176303.391594079
"Week39.1968",171780.852144323
"Week40.1968",169388.513118192
"Week41.1968",165171.143773036
"Week42.1968",158513.332208289
"Week43.1968",154259.251027871
"Week44.1968",140834.9549024
"Week45.1968",130679.509596219
"Week46.1968",126528.436593981
"Week47.1968",116705.032798816
"Week48.1968",108163.167461323
"Week49.1968",99942.184602608
"Week50.1968",94983.0661036805
"Week51.1968",89491.3089087801
"Week52.1968",85227.6698275403
"Week1.1969",80369.7403186614
"Week2.1969",76657.0479683975
"Week3.1969",73283.60922823
"Week4.1969",68607.6505617936
"Week5.1969",63141.1868024887
"Week6.1969",57845.2219407465
"Week7.1969",52953.0593538919
"Week8.1969",50535.4257398232
"Week9.1969",47912.8946889424
"Week10.1969",44498.8079778646
"Week11.1969",41615.7277086582
"Week12.1969",39311.811777509
"Week13.1969",36048.6208248079
"Week14.1969",34275.6413500209
"Week15.1969",31430.5612131697
"Week16.1969",28965.5895394575
"Week17.1969",26695.5873161279
"Week18.1969",24197.891988954
"Week19.1969",22227.1195748313
"Week20.1969",20592.9834689705
"Week21.1969",19307.2810024666
"Week22.1969",17800.2886475568
"Week23.1969",16471.7160147927
"Week24.1969",15213.493228771
"Week25.1969",14235.144554966
"Week26.1969",13236.3423508095
"Week27.1969",12621.3185746816
"Week28.1969",12312.6606019656
"Week29.1969",14261.5414747893
"Week30.1969",22271.4620292138
"Week31.1969",40133.64025025
"Week32.1969",70653.2530579558
"Week33.1969",110913.676247059
"Week34.1969",149419.336772027
"Week35.1969",172177.358857978
"Week36.1969",184848.587070412
"Week37.1969",191590.378467509
"Week38.1969",190728.593416965
"Week39.1969",182840.232665442
"Week40.1969",178385.378875186
"Week41.1969",172032.53692037
"Week42.1969",165765.857416791
"Week43.1969",151895.696967705
"Week44.1969",144790.497618821
"Week45.1969",140208.579303728
"Week46.1969",132768.262810403
"Week47.1969",125066.836177878
"Week48.1969",116228.392145951
"Week49.1969",112373.213002572
"Week50.1969",107772.246478991
"Week51.1969",103828.00484854
"Week52.1969",96528.8947714538
"Week1.1970",88778.2791109934
"Week2.1970",80570.3236492751
"Week3.1970",74594.2761800949
"Week4.1970",70840.3699931763
"Week5.1970",66886.3456163739
"Week6.1970",60343.1954059891
"Week7.1970",55484.6890830481
"Week8.1970",52999.0448301849
"Week9.1970",50104.9194229168
"Week10.1970",47842.9302989787
"Week11.1970",44751.938905081
"Week12.1970",42412.2464370418
"Week13.1970",40126.6652709345
"Week14.1970",36647.1739375237
"Week15.1970",34331.5222514312
"Week16.1970",32042.7444227323
"Week17.1970",28925.6501562662
"Week18.1970",26925.1846384167
"Week19.1970",25602.1863945762
"Week20.1970",23277.0706296697
"Week21.1970",21797.666369225
"Week22.1970",20062.8327986194
"Week23.1970",18895.5918133536
"Week24.1970",17029.9370006797
"Week25.1970",15187.3301908955
"Week26.1970",14292.6379368655
"Week27.1970",13537.6951557627
"Week28.1970",13343.0618064265
"Week29.1970",15111.0682118443
"Week30.1970",23004.6194388456
"Week31.1970",40202.9234451682
"Week32.1970",70397.8458528967
"Week33.1970",108693.530371224
"Week34.1970",146175.83921686
"Week35.1970",167088.360534802
"Week36.1970",174667.976367985
"Week37.1970",173694.148020157
"Week38.1970",170184.630806501
"Week39.1970",168867.374496292
"Week40.1970",161055.39161888
"Week41.1970",152249.432695989
"Week42.1970",142417.026413558
"Week43.1970",138729.33724329
"Week44.1970",133923.834377946
"Week45.1970",125179.160332958
"Week46.1970",114415.351937028
"Week47.1970",110463.424622198
"Week48.1970",104546.7456706
"Week49.1970",94644.5825774251
"Week50.1970",89611.5539435385
"Week51.1970",82312.8203077105
"Week52.1970",78152.6094915357
"Week1.1971",72751.1137618996
"Week2.1971",68660.1427696603
"Week3.1971",64840.9588284269
"Week4.1971",60990.5902215341
"Week5.1971",57104.0071796121
"Week6.1971",54194.2809361218
"Week7.1971",51345.2146371709
"Week8.1971",46891.8788383838
"Week9.1971",44187.508472454
"Week10.1971",41544.2466734265
"Week11.1971",38889.1937060359
"Week12.1971",36788.0113544984
"Week13.1971",34230.0463912924
"Week14.1971",31218.7990699331
"Week15.1971",28266.0002700743
"Week16.1971",26569.2835423831
"Week17.1971",25147.0129640411
"Week18.1971",23140.1629177015
"Week19.1971",21507.1738079902
"Week20.1971",19841.8166740888
"Week21.1971",18025.6404813794
"Week22.1971",16046.174705949
"Week23.1971",15031.389037052
"Week24.1971",13646.8542641786
"Week25.1971",12549.4610697939
"Week26.1971",11871.8638081957
"Week27.1971",11144.5826010605
"Week28.1971",10879.1643728849
"Week29.1971",13257.3535114262
"Week30.1971",20747.8570041668
"Week31.1971",38893.4191233892
"Week32.1971",69184.9180201378
"Week33.1971",105132.046783362
"Week34.1971",141958.228901033
"Week35.1971",166884.25191533
"Week36.1971",176401.142663231
"Week37.1971",182510.182550611
"Week38.1971",183855.650606406
"Week39.1971",180464.391488294
"Week40.1971",174376.680481744
"Week41.1971",162706.142225996
"Week42.1971",158020.324689767
"Week43.1971",152395.868492453
"Week44.1971",142497.682153487
"Week45.1971",134781.695713216
"Week46.1971",123492.400044684
"Week47.1971",114884.278083926
"Week48.1971",109585.896741606
"Week49.1971",100979.039019875
"Week50.1971",96837.2495778777
"Week51.1971",91739.3610573302
"Week52.1971",84462.8212672532
"Week1.1972",77198.7154937523
"Week2.1972",72008.4569077155
"Week3.1972",66221.214989002
"Week4.1972",62894.9447824252
"Week5.1972",57913.2941729163
"Week6.1972",54053.4236100817
"Week7.1972",51442.7978507663
"Week8.1972",46750.6979651764
"Week9.1972",43417.5383117961
"Week10.1972",40610.6139243475
"Week11.1972",37713.3208193641
"Week12.1972",35011.4206361568
"Week13.1972",32839.5787319594
"Week14.1972",29768.6922973316
"Week15.1972",27246.9855732846
"Week16.1972",25134.2939369979
"Week17.1972",23159.5615282002
"Week18.1972",21477.7703517831
"Week19.1972",20260.5122233292
"Week20.1972",18425.5626767933
"Week21.1972",17414.2327167856
"Week22.1972",15586.2149012388
"Week23.1972",14014.9428244393
"Week24.1972",12947.7021429815
"Week25.1972",11856.6207204873
"Week26.1972",11137.1300152027
"Week27.1972",10358.3168711016
"Week28.1972",10575.7117583445
"Week29.1972",13019.026763189
"Week30.1972",20687.6223138861
"Week31.1972",38898.3926369911
"Week32.1972",69177.4052793852
"Week33.1972",105129.417970754
"Week34.1972",144003.629484692
"Week35.1972",173457.459231768
"Week36.1972",184324.798239508
"Week37.1972",186390.744448858
"Week38.1972",179820.88289676
"Week39.1972",177067.993147025
"Week40.1972",169670.737571521
"Week41.1972",165805.550529691
"Week42.1972",159804.719020344
"Week43.1972",149952.097125783
"Week44.1972",143605.993190834
"Week45.1972",139807.739315901
"Week46.1972",134640.102687061
"Week47.1972",123432.852090287
"Week48.1972",114643.955793212
"Week49.1972",108327.437730717
"Week50.1972",104541.104723911
"Week51.1972",98800.3706156019
"Week52.1972",92623.0547881671
"Week1.1973",84415.1073232807
"Week2.1973",80649.452250649
"Week3.1973",75432.4607346242
"Week4.1973",70819.9821069329
"Week5.1973",67013.1790282662
"Week6.1973",62854.9529960168
"Week7.1973",58330.4102780093
"Week8.1973",55746.4437956356
