"","x"
"Week32.1957",175602.671095414
"Week33.1957",185480.558667846
"Week34.1957",193113.756740965
"Week35.1957",187305.506164847
"Week36.1957",171077.815912595
"Week37.1957",157665.950391815
"Week38.1957",152115.640811299
"Week39.1957",147280.28812122
"Week40.1957",134391.32076687
"Week41.1957",130408.496096014
"Week42.1957",123721.242079663
"Week43.1957",111101.625230987
"Week44.1957",102806.124937451
"Week45.1957",95932.5221444258
"Week46.1957",92832.5449107658
"Week47.1957",80719.8336712604
"Week48.1957",73342.1107350026
"Week49.1957",68529.3155706975
"Week50.1957",65911.8106676834
"Week51.1957",61514.2631780426
"Week52.1957",58821.817411722
"Week1.1958",52697.877791366
"Week2.1958",50308.0775457083
"Week3.1958",44864.0991350292
"Week4.1958",41252.1108896272
"Week5.1958",37971.8919543048
"Week6.1958",36721.2987252483
"Week7.1958",35092.5104808241
"Week8.1958",31566.3922901964
"Week9.1958",28048.8901117334
"Week10.1958",25848.78782035
"Week11.1958",24685.0145337761
"Week12.1958",23594.192660546
"Week13.1958",21046.2814432232
"Week14.1958",19137.0094138413
"Week15.1958",18446.0747137832
"Week16.1958",17204.9178974439
"Week17.1958",15303.4595376149
"Week18.1958",13907.0151672507
"Week19.1958",13118.976934583
"Week20.1958",12232.8855969149
"Week21.1958",11368.9669466703
"Week22.1958",12010.470464622
"Week23.1958",13621.813837244
"Week24.1958",18273.7955446732
"Week25.1958",27902.7067447813
"Week26.1958",44151.8278351376
"Week27.1958",66947.7196534751
"Week28.1958",91838.3286364734
"Week29.1958",118039.483813027
"Week30.1958",143345.994698581
"Week31.1958",153762.115979525
"Week32.1958",166730.719160709
"Week33.1958",164266.063690928
"Week34.1958",159882.084481392
"Week35.1958",152035.874507492
"Week36.1958",151124.57710074
"Week37.1958",142730.79403938
"Week38.1958",134971.933228439
"Week39.1958",130654.636134708
"Week40.1958",119757.152712049
"Week41.1958",117588.606006384
"Week42.1958",108124.718399871
"Week43.1958",105774.44152628
"Week44.1958",102041.579649557
"Week45.1958",97896.7865713326
"Week46.1958",94188.7337128624
"Week47.1958",87404.4854457925
"Week48.1958",83038.4527422479
"Week49.1958",80845.4763770133
"Week50.1958",75543.5119809686
"Week51.1958",67577.8436558882
"Week52.1958",61401.7637990759
"Week1.1959",57438.7129378451
"Week2.1959",52215.0351254429
"Week3.1959",50362.188390578
"Week4.1959",45873.6617721651
"Week5.1959",43973.6872684438
"Week6.1959",40810.1376895226
"Week7.1959",38767.5692536522
"Week8.1959",33889.2218900746
"Week9.1959",30470.9992483144
"Week10.1959",28650.4610732748
"Week11.1959",27891.224671743
"Week12.1959",25207.3092808845
"Week13.1959",23161.6659070109
"Week14.1959",21684.6224208511
"Week15.1959",20391.8434639523
"Week16.1959",17774.2430157636
"Week17.1959",16341.695822527
"Week18.1959",14362.1701811974
"Week19.1959",12895.0866435074
"Week20.1959",11636.7771985356
"Week21.1959",10914.3421624498
"Week22.1959",10775.9571746702
"Week23.1959",12318.7204873056
"Week24.1959",16267.8672367653
"Week25.1959",25260.714796476
"Week26.1959",41304.4025270892
"Week27.1959",64759.1014415269
"Week28.1959",93069.4443530765
"Week29.1959",118030.527186705
"Week30.1959",140995.165102517
"Week31.1959",150522.001498629
"Week32.1959",161725.422251972
"Week33.1959",172144.654702631
"Week34.1959",179455.576635658
"Week35.1959",172673.132417281
"Week36.1959",172778.512614489
"Week37.1959",171395.939380343
"Week38.1959",170496.017349213
"Week39.1959",156165.556564802
"Week40.1959",146850.804212631
"Week41.1959",131838.017788568
"Week42.1959",125023.002573526
"Week43.1959",118225.649629313
"Week44.1959",115447.398278523
"Week45.1959",105585.166340828
"Week46.1959",95919.9352289151
"Week47.1959",91520.1630990302
"Week48.1959",85411.4662478674
"Week49.1959",78860.0290926966
"Week50.1959",71821.7246535301
"Week51.1959",66463.2424323019
"Week52.1959",64065.6024913527
"Week1.1960",60164.8503505635
"Week2.1960",58098.8377439101
"Week3.1960",55527.626471108
"Week4.1960",51689.6582494832
"Week5.1960",48885.4464825815
"Week6.1960",45704.8952719764
"Week7.1960",41157.1034944726
"Week8.1960",39092.5321563236
"Week9.1960",35394.9526405834
"Week10.1960",31630.2435018471
"Week11.1960",29934.293854155
"Week12.1960",26449.1284387026
"Week13.1960",24901.4291781805
"Week14.1960",24075.3661308369
"Week15.1960",23440.9416906631
"Week16.1960",21581.6700120667
"Week17.1960",20005.5601912319
"Week18.1960",17762.4964347429
"Week19.1960",16143.7730190089
"Week20.1960",14869.3317077226
"Week21.1960",13534.113600187
"Week22.1960",13291.7523402618
"Week23.1960",14498.1963127202
"Week24.1960",19442.4966016223
"Week25.1960",28665.9054766905
"Week26.1960",43210.1954304594
"Week27.1960",64860.4626131772
"Week28.1960",93600.7704450813
"Week29.1960",121004.028914077
"Week30.1960",144646.371960668
"Week31.1960",167332.74885337
"Week32.1960",176731.322061495
"Week33.1960",189159.057490188
"Week34.1960",196058.24138441
"Week35.1960",187967.554451731
"Week36.1960",187374.196399607
"Week37.1960",180322.863027261
"Week38.1960",180200.385247154
"Week39.1960",179007.210811928
"Week40.1960",163846.203267437
"Week41.1960",162420.523074405
"Week42.1960",155782.269402125
"Week43.1960",147773.71463384
"Week44.1960",133805.605928573
"Week45.1960",130524.094834458
"Week46.1960",120885.497059057
"Week47.1960",117896.562331185
"Week48.1960",111639.874854802
"Week49.1960",105273.120314438
"Week50.1960",95983.5357751892
"Week51.1960",90363.7208969424
"Week52.1960",83566.2590897922
"Week1.1961",75883.2363567136
"Week2.1961",71504.780017179
"Week3.1961",64576.8339177836
"Week4.1961",62994.2043554735
"Week5.1961",58593.5897234148
"Week6.1961",55253.3885980831
"Week7.1961",51086.7730724008
"Week8.1961",48182.8408406013
"Week9.1961",44929.7219649151
"Week10.1961",40480.0236184714
"Week11.1961",37239.1744527352
"Week12.1961",33961.4570448764
"Week13.1961",30825.4338407479
"Week14.1961",28409.3903500935
"Week15.1961",26609.3126362725
"Week16.1961",23928.6782011737
"Week17.1961",21930.0390716352
"Week18.1961",20412.1366435678
"Week19.1961",18208.4287862459
"Week20.1961",16821.8760830607
"Week21.1961",16499.7365124532
"Week22.1961",15901.6267327751
"Week23.1961",18007.9413998668
"Week24.1961",21890.2255060765
"Week25.1961",30266.8749366293
"Week26.1961",43938.9877069111
"Week27.1961",66401.4681359819
"Week28.1961",91889.7299131073
"Week29.1961",119259.571117202
"Week30.1961",139028.044499941
"Week31.1961",152271.773356108
"Week32.1961",165493.363703553
"Week33.1961",164644.570511609
"Week34.1961",166356.885283727
"Week35.1961",155131.034445165
"Week36.1961",151982.390462449
"Week37.1961",147306.733052559
"Week38.1961",142092.003647798
"Week39.1961",136520.883736674
"Week40.1961",125286.911688825
"Week41.1961",121997.897861322
"Week42.1961",115486.553150548
"Week43.1961",114502.07464399
"Week44.1961",106866.446359605
"Week45.1961",96217.0522177198
"Week46.1961",90854.5513498847
"Week47.1961",82351.2993798379
"Week48.1961",78439.0006739833
"Week49.1961",71358.6073855926
"Week50.1961",68468.0778785551
"Week51.1961",66259.6540604868
"Week52.1961",59577.6262210584
"Week1.1962",56095.4014876968
"Week2.1962",51504.9438905668
"Week3.1962",47749.6747260861
"Week4.1962",42799.1981069902
"Week5.1962",38419.5665840851
"Week6.1962",36169.97219982
"Week7.1962",32527.8950460331
"Week8.1962",31084.1115196065
"Week9.1962",26899.6012985561
"Week10.1962",25802.7925801893
"Week11.1962",23563.917624869
"Week12.1962",22203.5106547686
"Week13.1962",21316.9425979671
"Week14.1962",18770.9606970167
"Week15.1962",17498.9769542384
"Week16.1962",15648.9341972005
"Week17.1962",14994.4960811516
"Week18.1962",13381.2251694022
"Week19.1962",12702.4885742474
"Week20.1962",12300.9773366604
"Week21.1962",11459.2241683852
"Week22.1962",12217.5022011798
"Week23.1962",14367.8297033535
"Week24.1962",19183.5599767839
"Week25.1962",27666.7969636466
"Week26.1962",42131.7969283067
"Week27.1962",63419.7802686342
"Week28.1962",86692.8934683294
"Week29.1962",117082.484998961
"Week30.1962",144391.431669223
"Week31.1962",164765.812885138
"Week32.1962",175852.755120531
"Week33.1962",176057.008405657
"Week34.1962",177692.315360199
"Week35.1962",164182.232221338
"Week36.1962",155039.893320162
"Week37.1962",149526.772171076
"Week38.1962",146803.877819984
"Week39.1962",128062.210150193
"Week40.1962",121829.546745152
"Week41.1962",119137.521931965
"Week42.1962",117676.996265036
"Week43.1962",116665.317584675
"Week44.1962",107094.523436949
"Week45.1962",99351.693590725
"Week46.1962",90092.8436915125
"Week47.1962",80949.8847234083
"Week48.1962",78384.477951617
"Week49.1962",73764.7005710967
"Week50.1962",70222.2022523412
"Week51.1962",63224.281167372
"Week52.1962",58985.8024215992
"Week1.1963",56855.3231011898
"Week2.1963",53743.5957405879
"Week3.1963",49456.825444228
"Week4.1963",42757.4447673267
"Week5.1963",38733.0668602038
"Week6.1963",35773.5952552566
"Week7.1963",34879.6368823438
"Week8.1963",31267.8364427851
"Week9.1963",30348.0890091784
"Week10.1963",29249.7770925021
"Week11.1963",26480.2357646689
"Week12.1963",25621.4593213969
"Week13.1963",23155.933183857
"Week14.1963",20666.6053771948
"Week15.1963",19809.3011019481
"Week16.1963",18469.2853326362
"Week17.1963",17757.3271376231
"Week18.1963",16990.6484379224
"Week19.1963",15477.8567257766
"Week20.1963",14103.9189444009
"Week21.1963",13900.8852648101
"Week22.1963",13094.5319788342
"Week23.1963",14094.0231630149
"Week24.1963",18793.5151539083
"Week25.1963",27067.0965807339
"Week26.1963",41681.0793165649
"Week27.1963",62359.3986159131
"Week28.1963",88420.3084133995
"Week29.1963",119981.809276935
"Week30.1963",144700.779350862
"Week31.1963",163507.031043069
"Week32.1963",178342.319484047
"Week33.1963",187800.391440742
"Week34.1963",186338.001459578
"Week35.1963",182686.050355699
"Week36.1963",182811.568844041
"Week37.1963",182509.84974405
"Week38.1963",162023.012821229
"Week39.1963",154405.714001359
"Week40.1963",141414.238025791
"Week41.1963",134533.253471449
"Week42.1963",124371.348656893
"Week43.1963",115104.331861218
"Week44.1963",108488.159859532
"Week45.1963",104104.396220267
"Week46.1963",95757.3135828908
"Week47.1963",90441.3822283511
"Week48.1963",85425.2594820785
"Week49.1963",79966.2838616871
"Week50.1963",70760.3920131941
"Week51.1963",69128.8573410757
"Week52.1963",66685.5566923143
"Week1.1964",59333.2778888095
"Week2.1964",55236.2499230271
"Week3.1964",51249.479073136
"Week4.1964",47827.5919345312
"Week5.1964",41283.6772481642
"Week6.1964",38078.2412825362
"Week7.1964",36820.1009941824
"Week8.1964",32720.698166136
"Week9.1964",30419.7807686699
"Week10.1964",27900.7242339308
"Week11.1964",26564.3484743271
"Week12.1964",23944.2167442664
"Week13.1964",22532.1525789406
"Week14.1964",20685.5923753124
"Week15.1964",19896.0673773386
"Week16.1964",17515.5131972528
"Week17.1964",16942.9740547552
"Week18.1964",16211.9035457514
"Week19.1964",14491.8097324745
"Week20.1964",13102.3036434805
"Week21.1964",13137.0656011432
"Week22.1964",13689.6768519099
"Week23.1964",15604.2869140844
"Week24.1964",19436.9807725526
"Week25.1964",28930.8829807764
"Week26.1964",41827.8795580554
"Week27.1964",64556.9085747947
"Week28.1964",91293.0106508077
"Week29.1964",116866.089235156
"Week30.1964",135897.745429449
"Week31.1964",150516.340950339
"Week32.1964",158292.343847436
"Week33.1964",162210.070045292
"Week34.1964",153525.665198064
"Week35.1964",148330.210122559
"Week36.1964",150855.17091018
"Week37.1964",138072.056792877
"Week38.1964",138724.64008786
"Week39.1964",134545.637479871
"Week40.1964",132917.836541568
"Week41.1964",125578.053843496
"Week42.1964",119002.935854671
"Week43.1964",110754.279767003
"Week44.1964",107744.178389114
"Week45.1964",96015.4243634148
"Week46.1964",88419.6427986789
"Week47.1964",77651.3194187573
"Week48.1964",75203.1266233841
"Week49.1964",69169.9139689883
"Week50.1964",63967.4010682816
"Week51.1964",59122.4236645747
"Week52.1964",55574.8967926082
"Week1.1965",50542.6263743969
"Week2.1965",48958.8304542692
"Week3.1965",44746.1498590209
"Week4.1965",40548.0970429822
"Week5.1965",37656.5437649497
"Week6.1965",33901.7018922247
"Week7.1965",31983.0467428309
"Week8.1965",28487.1263388825
"Week9.1965",24912.1534815161
"Week10.1965",22712.7979053099
"Week11.1965",21411.8108940668
"Week12.1965",19234.5956934237
"Week13.1965",17836.2401813033
"Week14.1965",16241.1495713045
"Week15.1965",15649.694436907
"Week16.1965",14951.5719276353
"Week17.1965",13831.5442964459
"Week18.1965",12809.0823078585
"Week19.1965",11979.2004723392
"Week20.1965",11760.3455808715
"Week21.1965",11058.4044335909
"Week22.1965",11352.3072828436
"Week23.1965",12917.5543930571
"Week24.1965",17001.663773702
"Week25.1965",25861.1923487086
"Week26.1965",40256.208988701
"Week27.1965",59131.7702224952
"Week28.1965",84362.642700119
"Week29.1965",113889.214398335
"Week30.1965",138770.655452291
"Week31.1965",151929.941941368
"Week32.1965",164397.448791084
"Week33.1965",166251.215469447
"Week34.1965",164391.838714669
"Week35.1965",163454.267728773
"Week36.1965",165291.194018494
"Week37.1965",159264.818914581
"Week38.1965",156223.517857218
"Week39.1965",151316.035011813
"Week40.1965",144816.518099859
"Week41.1965",143457.969874512
"Week42.1965",131301.644806045
"Week43.1965",125538.897519141
"Week44.1965",119242.541434037
"Week45.1965",113569.310840768
"Week46.1965",110137.026354346
"Week47.1965",107312.372496872
"Week48.1965",105201.886468709
"Week49.1965",96258.8821681557
"Week50.1965",90501.6394656312
"Week51.1965",88087.3760456181
"Week52.1965",85174.8547546612
"Week1.1966",78342.9380757136
"Week2.1966",72945.215193167
"Week3.1966",67543.6819537582
"Week4.1966",62470.1143073162
"Week5.1966",60803.740965146
"Week6.1966",57197.7402083982
"Week7.1966",52275.7126012023
"Week8.1966",48714.9919703363
"Week9.1966",44980.394765689
"Week10.1966",43205.2778017792
"Week11.1966",38812.1779273567
"Week12.1966",36430.4086778383
"Week13.1966",35083.83727354
"Week14.1966",33642.0599220295
"Week15.1966",30675.6069308733
"Week16.1966",29497.3955938171
"Week17.1966",26522.7823983037
"Week18.1966",24987.5634078077
"Week19.1966",23612.6944187446
"Week20.1966",22186.0140578393
"Week21.1966",21628.9833724173
"Week22.1966",21759.2460424058
"Week23.1966",22918.3184597443
"Week24.1966",27161.2675768231
"Week25.1966",34366.3077627549
"Week26.1966",49223.0142611097
"Week27.1966",70421.5089910266
"Week28.1966",99294.9672829523
"Week29.1966",128897.910219856
"Week30.1966",155961.777410643
"Week31.1966",172143.104229956
"Week32.1966",178461.753913258
"Week33.1966",178252.512640914
"Week34.1966",185477.524712865
"Week35.1966",178494.593077438
"Week36.1966",169823.606939546
"Week37.1966",157600.963906752
"Week38.1966",157845.896501443
"Week39.1966",147041.563349444
"Week40.1966",139785.200627056
"Week41.1966",127432.224209809
"Week42.1966",124167.9116012
"Week43.1966",115020.3328826
"Week44.1966",112252.940379645
"Week45.1966",105366.410647063
"Week46.1966",101943.2307548
"Week47.1966",93534.8501949357
"Week48.1966",88285.9128196714
"Week49.1966",85362.0688949736
"Week50.1966",81663.8042452537
"Week51.1966",77778.7007488954
"Week52.1966",74722.367643151
"Week1.1967",69003.7036350005
"Week2.1967",64200.1692341251
"Week3.1967",61610.7037145972
"Week4.1967",59548.4551426505
"Week5.1967",54098.2418001738
"Week6.1967",50854.4230235464
"Week7.1967",48383.3747490496
"Week8.1967",43993.0833948671
"Week9.1967",41920.4666910357
"Week10.1967",39460.5954891133
"Week11.1967",37403.7444941512
"Week12.1967",34813.1854355357
"Week13.1967",30331.6055173343
"Week14.1967",29131.0030281243
"Week15.1967",25930.9307942174
"Week16.1967",22895.6925136428
"Week17.1967",21942.9905102312
"Week18.1967",20538.8861246835
"Week19.1967",18762.3632471319
"Week20.1967",16980.8390298998
"Week21.1967",15786.3815966793
"Week22.1967",15865.7626671106
"Week23.1967",17780.7792929949
"Week24.1967",22530.7858764438
"Week25.1967",31109.7190813941
"Week26.1967",46149.0932031176
"Week27.1967",66954.6897849891
"Week28.1967",90025.2046056102
"Week29.1967",118490.792935525
"Week30.1967",139609.930200157
"Week31.1967",157109.339638906
"Week32.1967",161774.600480109
"Week33.1967",172379.878473744
"Week34.1967",179608.490621815
"Week35.1967",176039.506322283
"Week36.1967",168616.094739149
"Week37.1967",162222.615340877
"Week38.1967",155756.654374634
"Week39.1967",147744.116525502
"Week40.1967",146593.102353535
"Week41.1967",139048.587586414
"Week42.1967",136265.373160679
"Week43.1967",134325.685778691
"Week44.1967",130808.509485462
"Week45.1967",118068.238841583
"Week46.1967",108371.894391812
"Week47.1967",104974.178019315
"Week48.1967",101291.162746943
"Week49.1967",92341.4257890125
"Week50.1967",86840.9265467537
"Week51.1967",81480.727651941
"Week52.1967",74803.6332903604
"Week1.1968",68079.9150434909
"Week2.1968",63601.5551618773
"Week3.1968",60151.9908195752
"Week4.1968",56553.1662069742
"Week5.1968",54254.0651932471
"Week6.1968",49867.9760157651
"Week7.1968",46028.7443178809
"Week8.1968",41621.0123966672
"Week9.1968",37144.7955112687
"Week10.1968",33452.307259885
"Week11.1968",31084.123720979
"Week12.1968",26791.6250797284
"Week13.1968",23868.2517557724
"Week14.1968",22836.1890964233
"Week15.1968",21030.6199679676
"Week16.1968",20108.258842581
"Week17.1968",19273.8135564962
"Week18.1968",17950.2314606855
"Week19.1968",17401.4406453467
"Week20.1968",16448.1767145237
"Week21.1968",15926.791309651
"Week22.1968",15646.5604145442
"Week23.1968",17103.8004019383
"Week24.1968",21768.7430747959
"Week25.1968",31015.5888357657
"Week26.1968",45217.5550655066
"Week27.1968",64598.8830862793
"Week28.1968",91019.2149019631
"Week29.1968",122467.253241193
"Week30.1968",148642.731235135
"Week31.1968",162199.909297411
"Week32.1968",174619.95397155
"Week33.1968",175161.33520608
"Week34.1968",168284.579500525
"Week35.1968",169414.675770458
"Week36.1968",161016.680515706
"Week37.1968",149815.987524574
"Week38.1968",142528.819893396
"Week39.1968",131705.389589036
"Week40.1968",129536.490126928
"Week41.1968",125122.016999272
"Week42.1968",111281.458130589
"Week43.1968",103978.860567206
"Week44.1968",96522.0953234814
"Week45.1968",92903.7971976056
"Week46.1968",85714.855657419
"Week47.1968",76608.5220722698
"Week48.1968",69011.2187746527
"Week49.1968",65876.9276178737
"Week50.1968",59263.6923910358
"Week51.1968",57196.7191269876
"Week52.1968",54507.6372088011
"Week1.1969",53294.7739487542
"Week2.1969",48526.8537565249
"Week3.1969",46374.7405294981
"Week4.1969",42680.2904322552
"Week5.1969",40554.6466424144
"Week6.1969",36315.9820999819
"Week7.1969",33724.4034654316
"Week8.1969",30734.2900949448
"Week9.1969",28251.5772789206
"Week10.1969",24906.9042374304
"Week11.1969",23083.1990704003
"Week12.1969",21523.7781854402
"Week13.1969",20520.2214597088
"Week14.1969",18218.4825922948
"Week15.1969",16197.4640526449
"Week16.1969",14509.7863953074
"Week17.1969",13167.9180602828
"Week18.1969",12702.3941089195
"Week19.1969",12097.0661816592
"Week20.1969",11473.3874994767
"Week21.1969",10749.3717178087
"Week22.1969",11075.1986886514
"Week23.1969",12742.009792713
"Week24.1969",17938.9392158153
"Week25.1969",27569.1584656106
"Week26.1969",42608.5763050779
"Week27.1969",61950.7385050206
"Week28.1969",89938.6607586892
"Week29.1969",116233.918629659
"Week30.1969",142586.697371423
"Week31.1969",152776.486595871
"Week32.1969",162111.988627979
"Week33.1969",163066.239518351
"Week34.1969",164730.903247877
"Week35.1969",166226.171708959
"Week36.1969",168626.187160552
"Week37.1969",167230.393228272
"Week38.1969",160829.611305757
"Week39.1969",152140.890753784
"Week40.1969",139880.431120389
"Week41.1969",126410.778169227
"Week42.1969",113248.772265081
"Week43.1969",106309.353951647
"Week44.1969",96422.0723115442
"Week45.1969",90205.2328209186
"Week46.1969",88312.9622021452
"Week47.1969",85929.9697289889
"Week48.1969",82567.2614827422
"Week49.1969",76038.0203724064
"Week50.1969",68356.596393824
"Week51.1969",67081.3835185946
"Week52.1969",59979.3417544658
"Week1.1970",56377.8919877599
"Week2.1970",54419.5745736118
"Week3.1970",50916.251481427
"Week4.1970",48229.1755460921
"Week5.1970",44342.900209888
"Week6.1970",40567.3150105349
"Week7.1970",37268.9121512464
"Week8.1970",32921.237415243
"Week9.1970",29742.9153886905
"Week10.1970",26951.8794736481
"Week11.1970",25220.3737859281
"Week12.1970",22576.7396003993
"Week13.1970",21394.9022331095
"Week14.1970",19642.7261117009
"Week15.1970",17732.3778113442
"Week16.1970",16411.8159739881
"Week17.1970",15056.8113677837
"Week18.1970",13684.1957621763
"Week19.1970",12503.5933594899
"Week20.1970",11552.8337891559
"Week21.1970",11141.8769402447
"Week22.1970",11313.2528122776
"Week23.1970",13067.4904668708
"Week24.1970",17244.0439392341
"Week25.1970",25506.627445273
"Week26.1970",41514.6915819424
"Week27.1970",62568.8482124655
"Week28.1970",86289.6122044802
"Week29.1970",112196.852949438
"Week30.1970",134794.990642617
"Week31.1970",152899.495198511
"Week32.1970",154007.725540358
"Week33.1970",165096.919812511
"Week34.1970",159419.722401406
"Week35.1970",151232.2275657
"Week36.1970",152496.605727269
"Week37.1970",143771.430668998
"Week38.1970",130226.315851715
"Week39.1970",122007.963937395
"Week40.1970",117956.839929472
"Week41.1970",115299.740611903
"Week42.1970",107064.448522638
"Week43.1970",101930.748104014
"Week44.1970",98824.7110945486
"Week45.1970",87273.4191423258
"Week46.1970",80026.4908425695
"Week47.1970",75740.7667327149
"Week48.1970",72785.6235512874
"Week49.1970",70259.3476127029
"Week50.1970",62675.9311020441
"Week51.1970",59075.815961656
"Week52.1970",56164.6732174056
"Week1.1971",54451.4819975932
"Week2.1971",49957.9680165618
"Week3.1971",46664.2026492205
"Week4.1971",44979.8931932746
"Week5.1971",41664.9458145056
"Week6.1971",38252.6459526044
"Week7.1971",36261.9613210321
"Week8.1971",33485.895698601
"Week9.1971",29953.9326917806
"Week10.1971",27465.0159926191
"Week11.1971",26050.5435754346
"Week12.1971",24870.4296259879
"Week13.1971",23254.0661985163
"Week14.1971",21499.4212257572
"Week15.1971",19536.1186754705
"Week16.1971",17639.2633644333
"Week17.1971",15828.395416114
"Week18.1971",14535.6589560137
"Week19.1971",13244.1815370346
"Week20.1971",11784.9976404946
"Week21.1971",11665.0508397044
"Week22.1971",11620.4998766809
"Week23.1971",13731.3266698974
"Week24.1971",18748.0977052064
"Week25.1971",28578.6122631083
"Week26.1971",43346.6290152935
"Week27.1971",66665.9032452296
"Week28.1971",88831.7914849523
"Week29.1971",119481.42525524
"Week30.1971",143098.746992393
"Week31.1971",167643.300738092
"Week32.1971",178766.81834128
"Week33.1971",178048.798940057
"Week34.1971",180754.923725204
"Week35.1971",184019.234984866
"Week36.1971",184611.188777991
"Week37.1971",180030.689060976
"Week38.1971",178536.857291969
"Week39.1971",166985.033897415
"Week40.1971",156561.734588108
"Week41.1971",143850.031535978
"Week42.1971",140650.739670181
"Week43.1971",132106.057871893
"Week44.1971",128189.797155689
"Week45.1971",122261.639907008
"Week46.1971",118220.960087315
"Week47.1971",107186.606537137
"Week48.1971",104277.37339926
"Week49.1971",95846.8869032526
"Week50.1971",85477.9462896922
"Week51.1971",76987.4861277007
"Week52.1971",71852.5167601983
"Week1.1972",70009.4509901827
"Week2.1972",65972.7903372516
"Week3.1972",62909.9417477547
"Week4.1972",58836.8157698216
"Week5.1972",52720.5971088229
"Week6.1972",49933.4405735507
"Week7.1972",43937.6330045287
"Week8.1972",38439.4512441811
"Week9.1972",33729.0456959937
"Week10.1972",30761.5639228397
"Week11.1972",29262.6584577811
"Week12.1972",28399.0389090723
"Week13.1972",27466.0287612604
"Week14.1972",25568.1476882222
"Week15.1972",24284.0551417406
"Week16.1972",22907.6271051907
"Week17.1972",22022.7739949055
"Week18.1972",20250.9612328982
"Week19.1972",17685.7755888513
"Week20.1972",15361.6974351594
"Week21.1972",15049.0705069679
"Week22.1972",15709.3888475987
"Week23.1972",17575.8122250855
"Week24.1972",21479.1430194844
"Week25.1972",30435.3487337218
"Week26.1972",44701.2530593449
"Week27.1972",64789.639305369
"Week28.1972",93192.3685420469
"Week29.1972",115624.005483062
"Week30.1972",139921.428756913
"Week31.1972",157853.842853315
"Week32.1972",171353.238100046
"Week33.1972",183716.321382829
"Week34.1972",179549.880128995
"Week35.1972",175210.336564782
"Week36.1972",176134.657161391
"Week37.1972",165789.813013869
"Week38.1972",154534.317847722
"Week39.1972",150249.441775516
"Week40.1972",141925.094772132
"Week41.1972",131948.39093936
"Week42.1972",119830.166889767
"Week43.1972",114479.732583617
"Week44.1972",110800.880784909
"Week45.1972",103678.990800827
"Week46.1972",94132.2869728296
"Week47.1972",89295.2915904922
"Week48.1972",82926.4808644401
"Week49.1972",79713.9502543258
"Week50.1972",74898.5704421264
"Week51.1972",72161.7773985255
"Week52.1972",69642.3285547248
"Week1.1973",64045.7431875029
"Week2.1973",58367.5087069405
"Week3.1973",55562.0290545156
"Week4.1973",53014.8300748413
"Week5.1973",48526.9469763007
"Week6.1973",44468.3936068005
"Week7.1973",42239.6830090484
"Week8.1973",39443.7194108196
"Week9.1973",37885.0939354987
"Week10.1973",33400.3152254433
"Week11.1973",31717.7271242675
