"","x"
"Week20.1957",20297.8455925708
"Week21.1957",18436.9658886138
"Week22.1957",17080.9681267453
"Week23.1957",15650.889541496
"Week24.1957",14754.3463628218
"Week25.1957",14203.8888435874
"Week26.1957",14394.3347072397
"Week27.1957",15646.2416601141
"Week28.1957",18233.2558211903
"Week29.1957",22655.5775161122
"Week30.1957",29376.3681798467
"Week31.1957",38856.4771261777
"Week32.1957",51227.4597924902
"Week33.1957",66152.4786587922
"Week34.1957",83191.7914295052
"Week35.1957",101367.307493734
"Week36.1957",119518.785213607
"Week37.1957",136498.40605598
"Week38.1957",150746.571396953
"Week39.1957",162749.589850626
"Week40.1957",171733.834257616
"Week41.1957",177931.589688383
"Week42.1957",181121.019177348
"Week43.1957",182366.23969824
"Week44.1957",182156.359435043
"Week45.1957",180217.809589469
"Week46.1957",176125.403976011
"Week47.1957",170739.677700499
"Week48.1957",163694.632514938
"Week49.1957",155858.216136813
"Week50.1957",146130.639881531
"Week51.1957",137547.780972055
"Week52.1957",128778.921757211
"Week1.1958",120537.088913581
"Week2.1958",111832.059221881
"Week3.1958",103591.60148147
"Week4.1958",95702.5083983934
"Week5.1958",88711.621926609
"Week6.1958",81226.7377821657
"Week7.1958",74149.6162440582
"Week8.1958",67510.4378153761
"Week9.1958",62762.6422005519
"Week10.1958",57653.1082354752
"Week11.1958",52488.6907038068
"Week12.1958",47948.0394472814
"Week13.1958",42976.3659706164
"Week14.1958",38534.1283775575
"Week15.1958",34718.9722057405
"Week16.1958",31072.4908375545
"Week17.1958",28180.4927286483
"Week18.1958",25815.9666404189
"Week19.1958",24186.6889929347
"Week20.1958",22956.0909993895
"Week21.1958",22841.0002952322
"Week22.1958",24266.0068344287
"Week23.1958",26842.6877023939
"Week24.1958",31737.283231568
"Week25.1958",38780.5442278299
"Week26.1958",48561.8392443549
"Week27.1958",61189.8909203512
"Week28.1958",75900.2263061468
"Week29.1958",92043.7125559914
"Week30.1958",108482.636216872
"Week31.1958",124303.091365755
"Week32.1958",138279.491085862
"Week33.1958",149251.468306595
"Week34.1958",157395.267876306
"Week35.1958",162759.164224538
"Week36.1958",165731.782166402
"Week37.1958",166822.534946062
"Week38.1958",165770.193174756
"Week39.1958",164303.156627515
"Week40.1958",162045.305904177
"Week41.1958",159317.502039657
"Week42.1958",155758.227689878
"Week43.1958",152034.772761789
"Week44.1958",148241.20116582
"Week45.1958",143885.83028442
"Week46.1958",138445.229409923
"Week47.1958",132473.861017127
"Week48.1958",125594.861553794
"Week49.1958",118415.970519346
"Week50.1958",110059.79769331
"Week51.1958",102783.239134291
"Week52.1958",95544.1407037561
"Week1.1959",88860.4320575877
"Week2.1959",81957.3333957851
"Week3.1959",75503.1074639371
"Week4.1959",69398.3896990947
"Week5.1959",64024.0938896834
"Week6.1959",58362.7549424381
"Week7.1959",53057.1412111831
"Week8.1959",48118.9895038555
"Week9.1959",44571.611326176
"Week10.1959",40801.8590576941
"Week11.1959",37025.1008023596
"Week12.1959",33715.2465118129
"Week13.1959",30124.8529883712
"Week14.1959",26923.4145151173
"Week15.1959",24169.6718756017
"Week16.1959",21532.6811863786
"Week17.1959",19403.6750070138
"Week18.1959",17601.2673824863
"Week19.1959",16234.867843148
"Week20.1959",15035.9319840138
"Week21.1959",14441.4547747873
"Week22.1959",14685.5542894447
"Week23.1959",15537.8593995617
"Week24.1959",17799.6469295647
"Week25.1959",21579.2090915851
"Week26.1959",27538.6349918133
"Week27.1959",36159.5781382402
"Week28.1959",47449.6871250018
"Week29.1959",61376.8273662964
"Week30.1959",77384.3907201691
"Week31.1959",94746.9347558181
"Week32.1959",112182.718194936
"Week33.1959",128140.756427407
"Week34.1959",142007.005548113
"Week35.1959",153144.853813751
"Week36.1959",161398.859888568
"Week37.1959",166963.929959568
"Week38.1959",169478.301305953
"Week39.1959",170728.562506805
"Week40.1959",170471.070607646
"Week41.1959",169187.063712317
"Week42.1959",166624.06549306
"Week43.1959",163595.214070513
"Week44.1959",160281.990385846
"Week45.1959",156206.92732268
"Week46.1959",150831.66222294
"Week47.1959",144776.960065741
"Week48.1959",137643.679496425
"Week49.1959",130105.548405012
"Week50.1959",121204.777664928
"Week51.1959",113432.186883416
"Week52.1959",105649.862947932
"Week1.1960",98433.52554196
"Week2.1960",90936.8863382069
"Week3.1960",83904.8996626092
"Week4.1960",77232.3332310605
"Week5.1960",71347.99229569
"Week6.1960",65122.0724883576
"Week7.1960",59273.5214944647
"Week8.1960",53818.8300551709
"Week9.1960",49907.0047775299
"Week10.1960",45736.8899855467
"Week11.1960",41551.6638613036
"Week12.1960",37886.8652109997
"Week13.1960",33908.5298935213
"Week14.1960",30377.5080733947
"Week15.1960",27375.3084005616
"Week16.1960",24552.1512328704
"Week17.1960",22390.8597940656
"Week18.1960",20748.4330422148
"Week19.1960",19846.9181939736
"Week20.1960",19490.9231903911
"Week21.1960",20363.5624318385
"Week22.1960",22945.0437044951
"Week23.1960",26949.0757301557
"Week24.1960",33470.1810775751
"Week25.1960",42241.4874160619
"Week26.1960",53694.2418857468
"Week27.1960",67738.5228934645
"Week28.1960",83347.0824508421
"Week29.1960",99715.9894197222
"Week30.1960",115643.873847585
"Week31.1960",130312.130817391
"Week32.1960",142668.672558485
"Week33.1960",151785.396196958
"Week34.1960",158095.748431508
"Week35.1960",161820.758438831
"Week36.1960",163441.375628729
"Week37.1960",163485.841717467
"Week38.1960",161679.400138993
"Week39.1960",159672.571559182
"Week40.1960",157049.471291499
"Week41.1960",154081.410006778
"Week42.1960",150388.082016043
"Week43.1960",146592.926305762
"Week44.1960",142770.981445294
"Week45.1960",138438.66580345
"Week46.1960",133087.18603605
"Week47.1960",127246.795474629
"Week48.1960",120553.284862232
"Week49.1960",113588.641536185
"Week50.1960",105510.06169111
"Week51.1960",98480.0396365176
"Week52.1960",91497.3588775797
"Week1.1961",85083.439551996
"Week2.1961",78457.034846384
"Week3.1961",72261.0204003894
"Week4.1961",66401.6119304036
"Week5.1961",61243.6361178919
"Week6.1961",55813.8349513039
"Week7.1961",50726.9804459694
"Week8.1961",45993.887202679
"Week9.1961",42591.9268234034
"Week10.1961",38978.6060964639
"Week11.1961",35359.1976058619
"Week12.1961",32185.2817014224
"Week13.1961",28741.5252100727
"Week14.1961",25664.3649209378
"Week15.1961",23004.8684345686
"Week16.1961",20439.4746663439
"Week17.1961",18326.1380264843
"Week18.1961",16467.3617577071
"Week19.1961",14923.6035270095
"Week20.1961",13377.6941886961
"Week21.1961",12127.2930402746
"Week22.1961",11214.5829382323
"Week23.1961",10258.6013054353
"Week24.1961",9659.37123610355
"Week25.1961",9299.46351776729
"Week26.1961",9451.88359781582
"Week27.1961",10358.5796456957
"Week28.1961",12260.7286819489
"Week29.1961",15593.1723545895
"Week30.1961",20823.0139443547
"Week31.1961",28475.6003682142
"Week32.1961",38887.9968740479
"Week33.1961",52051.4468175583
"Week34.1961",67818.2606745024
"Week35.1961",85502.5903430314
"Week36.1961",104098.59639077
"Week37.1961",122431.812142933
"Week38.1961",138810.409884081
"Week39.1961",153307.032485182
"Week40.1961",164884.849426253
"Week41.1961",173509.490365431
"Week42.1961",178811.502041455
"Week43.1961",181772.073957004
"Week44.1961",182895.541358637
"Week45.1961",181960.744384258
"Week46.1961",178594.298701701
"Week47.1961",173717.725056414
"Week48.1961",167002.76031549
"Week49.1961",159365.884140434
"Week50.1961",149705.513053694
"Week51.1961",141147.006612663
"Week52.1961",132342.986869175
"Week1.1962",124026.783786847
"Week2.1962",115200.965572455
"Week3.1962",106824.401980051
"Week4.1962",98784.9092986043
"Week5.1962",91651.178584914
"Week6.1962",83988.3448946066
"Week7.1962",76730.2831481167
"Week8.1962",69910.9923330352
"Week9.1962",65039.1610747903
"Week10.1962",59783.7730423291
"Week11.1962",54463.941419518
"Week12.1962",49785.8916094699
"Week13.1962",44657.3558855968
"Week14.1962",40079.4150555155
"Week15.1962",36160.179793023
"Week16.1962",32432.2068342367
"Week17.1962",29520.7121099597
"Week18.1962",27211.739394006
"Week19.1962",25755.2458067639
"Week20.1962",24832.9464395352
"Week21.1962",25246.2346252265
"Week22.1962",27489.638837878
"Week23.1962",31111.1046382066
"Week24.1962",37343.0161959906
"Week25.1962",45827.9515580822
"Week26.1962",57038.9045172358
"Week27.1962",70879.8472375703
"Week28.1962",86284.1746052386
"Week29.1962",102446.392569417
"Week30.1962",118157.574614343
"Week31.1962",132606.613509231
"Week32.1962",144742.509323804
"Week33.1962",153639.997874568
"Week34.1962",159749.218270507
"Week35.1962",163296.029176122
"Week36.1962",164763.49624222
"Week37.1962",164678.810266686
"Week38.1962",162759.0234386
"Week39.1962",160660.15645074
"Week40.1962",157957.931103261
"Week41.1962",154921.277799367
"Week42.1962",151164.992655017
"Week43.1962",147313.89328797
"Week44.1962",143441.842337465
"Week45.1962",139061.970340915
"Week46.1962",133662.745086175
"Week47.1962",127776.498526453
"Week48.1962",121037.251302835
"Week49.1962",114029.159034976
"Week50.1962",105905.967808215
"Week51.1962",98838.0893817007
"Week52.1962",91820.1202985996
"Week1.1963",85354.5608059028
"Week2.1963",78686.2371943358
"Week3.1963",72456.5613802354
"Week4.1963",66569.2534225717
"Week5.1963",61388.6611299825
"Week6.1963",55938.3007737701
"Week7.1963",50833.8884725614
"Week8.1963",46085.8493239573
"Week9.1963",42673.1163236113
"Week10.1963",39049.9241831603
"Week11.1963",35421.9546453935
"Week12.1963",32241.632860412
"Week13.1963",28792.6007763309
"Week14.1963",25712.8538942259
"Week15.1963",23054.4465114165
"Week16.1963",20494.8744515677
"Week17.1963",18395.9490944484
"Week18.1963",16565.323710517
"Week19.1963",15073.8008809228
"Week20.1963",13619.0136672865
"Week21.1963",12530.3928759025
"Week22.1963",11902.1237447617
"Week23.1963",11412.1676462704
"Week24.1963",11590.8011990263
"Week25.1963",12448.5532722654
"Week26.1963",14467.5724435108
"Week27.1963",18114.9045688881
"Week28.1963",23763.8159604864
"Week29.1963",31905.7953077856
"Week30.1963",42814.7109119877
"Week31.1963",56587.7328178655
"Week32.1963",72765.8269898109
"Week33.1963",90307.5706142216
"Week34.1963",108322.180446318
"Week35.1963",125582.568602281
"Week36.1963",141048.49070765
"Week37.1963",154008.179083724
"Week38.1963",163434.092427872
"Week39.1963",170569.592300003
"Week40.1963",175057.266471569
"Week41.1963",177422.205351282
"Week42.1963",177542.822548409
"Week43.1963",176450.701670923
"Week44.1963",174518.060832227
"Week45.1963",171365.66230543
"Week46.1963",166494.372679695
"Week47.1963",160647.26022411
"Week48.1963",153423.91030859
"Week49.1963",145601.260914093
"Week50.1963",136126.067529213
"Week51.1963",127809.304811185
"Week52.1963",119392.248349543
"Week1.1964",111536.346959878
"Week2.1964",103297.447798137
"Week3.1964",95528.3847562281
"Week4.1964",88118.5128144926
"Week5.1964",81565.447985947
"Week6.1964",74584.2847510995
"Week7.1964",68001.0073755469
"Week8.1964",61839.3901270911
"Week9.1964",57425.700531793
"Week10.1964",52692.8616061835
"Week11.1964",47919.9053631319
"Week12.1964",43723.2322219572
"Week13.1964",39136.1795153674
"Week14.1964",35028.1062491283
"Week15.1964",31476.2825346683
"Week16.1964",28046.6255918412
"Week17.1964",25240.6621148323
"Week18.1964",22805.1015775479
"Week19.1964",20851.0565561351
"Week20.1964",18980.6175498788
"Week21.1964",17677.5760798332
"Week22.1964",17116.371468029
"Week23.1964",16885.230886534
"Week24.1964",17784.6365629863
"Week25.1964",19835.1466499704
"Week26.1964",23696.5477255464
"Week27.1964",29904.1560358473
"Week28.1964",38677.209849514
"Week29.1964",50270.2556297087
"Week30.1964",64497.3920252898
"Week31.1964",80940.1848766832
"Week32.1964",98549.2137817137
"Week33.1964",115824.823723839
"Week34.1964",131898.134416582
"Week35.1964",145790.95953059
"Week36.1964",156963.241775188
"Week37.1964",165286.355081478
"Week38.1964",170197.096612234
"Week39.1964",173380.946543505
"Week40.1964",174605.167472153
"Week41.1964",174412.621480815
"Week42.1964",172613.334330105
"Week43.1964",170114.060302081
"Week44.1964",167162.367603723
"Week45.1964",163303.347391092
"Week46.1964",158000.343198452
"Week47.1964",151919.281955996
"Week48.1964",144652.621767938
"Week49.1964",136915.167553649
"Week50.1964",127703.947425286
"Week51.1964",119647.105075667
"Week52.1964",111551.552160045
"Week1.1965",104035.107565998
"Week2.1965",96198.6945794446
"Week3.1965",88833.311173354
"Week4.1965",81831.0064899715
"Week5.1965",75649.0974874821
"Week6.1965",69091.9658988056
"Week7.1965",62923.2196233987
"Week8.1965",57161.7988313515
"Week9.1965",53029.6834174274
"Week10.1965",48613.9097464942
"Week11.1965",44171.3748688458
"Week12.1965",40268.7535944488
"Week13.1965",36013.9431667613
"Week14.1965",32205.8088523436
"Week15.1965",28912.4779648952
"Week16.1965",25731.5912302398
"Week17.1965",23118.5805059168
"Week18.1965",20832.819123884
"Week19.1965",18962.8993270819
"Week20.1965",17125.8089030011
"Week21.1965",15730.6501591204
"Week22.1965",14885.3070304217
"Week23.1965",14167.8836812318
"Week24.1965",14213.1350249196
"Week25.1965",14990.9062722972
"Week26.1965",17033.5728922192
"Week27.1965",20825.3146310574
"Week28.1965",26718.9815018516
"Week29.1965",35191.9853523035
"Week30.1965",46469.1321079715
"Week31.1965",60586.8104041984
"Week32.1965",76999.7768467331
"Week33.1965",94584.1925462167
"Week34.1965",112427.471291954
"Week35.1965",129308.221416927
"Week36.1965",144234.599880375
"Week37.1965",156567.309813783
"Week38.1965",165342.291322053
"Week39.1965",171882.967511148
"Week40.1965",175857.910740963
"Week41.1965",177805.750064675
"Week42.1965",177599.402051254
"Week43.1965",176258.930186364
"Week44.1965",174139.625572399
"Week45.1965",170848.425817821
"Week46.1965",165877.500929218
"Week47.1965",159960.354181256
"Week48.1965",152693.132152976
"Week49.1965",144845.855526238
"Week50.1965",135368.453515662
"Week51.1965",127054.646803476
"Week52.1965",118650.575318187
"Week1.1966",110815.286862045
"Week2.1966",102605.115422942
"Week3.1966",94866.860516056
"Week4.1966",87489.9302961939
"Week5.1966",80967.6594142939
"Week6.1966",74023.9395982404
"Week7.1966",67478.2974660559
"Week8.1966",61353.8047500184
"Week9.1966",56965.62662162
"Week10.1966",52262.4958844708
"Week11.1966",47521.00626558
"Week12.1966",43352.0340096118
"Week13.1966",38796.5211516589
"Week14.1966",34715.6501694529
"Week15.1966",31184.5637854047
"Week16.1966",27770.8674236844
"Week17.1966",24967.6044729162
"Week18.1966",22517.3504747669
"Week19.1966",20518.8607938737
"Week20.1966",18562.0971034533
"Week21.1966",17095.9142570291
"Week22.1966",16247.0485022532
"Week23.1966",15567.4988934473
"Week24.1966",15761.3493012591
"Week25.1966",16802.3789766617
"Week26.1966",19273.1367474463
"Week27.1966",23684.3087647643
"Week28.1966",30363.9694331962
"Week29.1966",39743.5525740788
"Week30.1966",51940.9658387819
"Week31.1966",66860.3225285707
"Week32.1966",83791.2299310604
"Week33.1966",101465.239301804
"Week34.1966",118944.63059195
"Week35.1966",135046.976324182
"Week36.1966",148897.991704341
"Week37.1966",160012.802012824
"Week38.1966",167559.779684103
"Week39.1966",172999.831573337
"Week40.1966",176048.384047167
"Week41.1966",177260.085115951
"Week42.1966",176494.636926291
"Week43.1966",174741.568077197
"Week44.1966",172322.154885544
"Week45.1966",168820.825927387
"Week46.1966",163717.525846537
"Week47.1966",157724.204516858
"Week48.1966",150433.745968157
"Week49.1966",142599.268481612
"Week50.1966",133183.103307332
"Week51.1966",124931.159048583
"Week52.1966",116606.232007284
"Week1.1967",108849.604767745
"Week2.1967",100737.841931524
"Week3.1967",93100.6043671455
"Week4.1967",85827.4063815717
"Week5.1967",79400.5576291903
"Week6.1967",72567.3876931323
"Week7.1967",66130.8422846403
"Week8.1967",60112.7580685469
"Week9.1967",55800.8171170679
"Week10.1967",51185.1360753921
"Week11.1967",46537.3028232062
"Week12.1967",42456.6466092422
"Week13.1967",38006.3690563277
"Week14.1967",34034.1433708281
"Week15.1967",30621.7655094621
"Week16.1967",27359.6703554087
"Week17.1967",24757.5143981979
"Week18.1967",22605.8220779357
"Week19.1967",21074.7348815921
"Week20.1967",19857.1680402988
"Week21.1967",19566.9453551266
"Week22.1967",20566.5056981797
"Week23.1967",22548.191863647
"Week24.1967",26563.0188617108
"Week25.1967",32575.4010547025
"Week26.1967",41224.8970511334
"Week27.1967",52766.7377058285
"Week28.1967",66694.6784046728
"Week29.1967",82528.1188620871
"Week30.1967",99254.8951158306
"Week31.1967",115944.915456743
"Week32.1967",131283.72177917
"Week33.1967",143942.280656595
"Week34.1967",153850.83888754
"Week35.1967",160875.350100383
"Week36.1967",165284.465521722
"Week37.1967",167538.547593512
"Week38.1967",167378.029495152
"Week39.1967",166574.382805849
"Week40.1967",164795.769459273
"Week41.1967",162410.105896428
"Week42.1967",159082.913492672
"Week43.1967",155519.757903215
"Week44.1967",151835.483529239
"Week45.1967",147538.660459809
"Week46.1967",142098.968505141
"Week47.1967",136088.952470586
"Week48.1967",129124.219454001
"Week49.1967",121831.268321506
"Week50.1967",113308.844588569
"Week51.1967",105881.794002384
"Week52.1967",98479.741642797
"Week1.1968",91659.8072587448
"Week2.1968",84594.3611215566
"Week3.1968",77977.3821260434
"Week4.1968",71709.7079368952
"Week5.1968",66187.4502689019
"Week6.1968",60360.5764934218
"Week7.1968",54894.624120345
"Week8.1968",49802.7825209443
"Week9.1968",46145.3318617473
"Week10.1968",42253.1221961896
"Week11.1968",38348.8875120063
"Week12.1968",34923.0649147867
"Week13.1968",31200.2110770215
"Week14.1968",27871.5141658151
"Week15.1968",24993.316512563
"Week16.1968",22214.825858443
"Week17.1968",19925.678718149
"Week18.1968",17911.9995973174
"Week19.1968",16240.4108870751
"Week20.1968",14566.8751835257
"Week21.1968",13216.9116054372
"Week22.1968",12239.2026184503
"Week23.1968",11222.1233778255
"Week24.1968",10607.6437214642
"Week25.1968",10274.5044078714
"Week26.1968",10530.2557382331
"Week27.1968",11648.3716725491
"Week28.1968",13893.7126605546
"Week29.1968",17730.8301600867
"Week30.1968",23633.8071866103
"Week31.1968",32108.9016530432
"Week32.1968",43417.8320016175
"Week33.1968",57420.9132738136
"Week34.1968",73842.2022369281
"Week35.1968",91861.6708859359
"Week36.1968",110391.119268562
"Week37.1968",128249.810303656
"Week38.1968",143790.355964093
"Week39.1968",157256.490112458
"Week40.1968",167729.098962689
"Week41.1968",175297.785812745
"Week42.1968",179667.839942432
"Week43.1968",181864.960023064
"Week44.1968",182392.715549227
"Week45.1968",181010.570499483
"Week46.1968",177323.985107004
"Week47.1968",172226.704404864
"Week48.1968",165373.569261703
"Week49.1968",157658.040342449
"Week50.1968",147979.82551719
"Week51.1968",139421.31527255
"Week52.1968",130643.600092263
"Week1.1969",122373.10773483
"Week2.1969",113612.412852908
"Week3.1969",105306.135752429
"Week4.1969",97341.9721152562
"Week5.1969",90278.6252014322
"Week6.1969",82701.2677645874
"Week7.1969",75528.7611792515
"Week8.1969",68793.2011237571
"Week9.1969",63977.2585248946
"Week10.1969",58785.4740339691
"Week11.1969",53530.0119806523
"Week12.1969",48901.8981427715
"Week13.1969",43822.6932856068
"Week14.1969",39267.0768204315
"Week15.1969",35325.2650566334
"Week16.1969",31513.6592203257
"Week17.1969",28399.4761414237
"Week18.1969",25703.8617259414
"Week19.1969",23559.7660836656
"Week20.1969",21528.613899422
"Week21.1969",20171.1772667537
"Week22.1969",19705.166955421
"Week23.1969",19675.2338975794
"Week24.1969",21007.5704770878
"Week25.1969",23705.6657456141
"Week26.1969",28482.1942935529
"Week27.1969",35855.6021413423
"Week28.1969",45911.1398847849
"Week29.1969",58747.211545134
"Week30.1969",73954.4502771282
"Week31.1969",90922.9297020126
"Week32.1969",108437.89318453
"Week33.1969",124936.308819604
"Week34.1969",139684.257318474
"Week35.1969",151893.761402201
"Week36.1969",161253.706562673
"Week37.1969",167837.067582504
"Week38.1969",171206.176745524
"Week39.1969",173130.117507936
"Week40.1969",173370.850917088
"Week41.1969",172438.775322829
"Week42.1969",170103.452890924
"Week43.1969",167218.706871658
"Week44.1969",163990.884058102
"Week45.1969",159946.414937566
"Week46.1969",154543.054292108
"Week47.1969",148422.178451483
"Week48.1969",141178.370161348
"Week49.1969",133504.902136839
"Week50.1969",124420.577698186
"Week51.1969",116483.517013232
"Week52.1969",108527.472726329
"Week1.1970",101170.496457099
"Week2.1970",93508.2152767967
"Week3.1970",86311.0383511414
"Week4.1970",79473.9757204637
"Week5.1970",73440.461994598
"Week6.1970",67049.0125924831
"Week7.1970",61040.3898442943
"Week8.1970",55432.0947098522
"Week9.1970",51407.8891297259
"Week10.1970",47111.9744147576
"Week11.1970",42793.0952207826
"Week12.1970",38999.6681335064
"Week13.1970",34866.9072324914
"Week14.1970",31167.5857310519
"Week15.1970",27966.0370837254
"Week16.1970",24870.6997221329
"Week17.1970",22318.3383764123
"Week18.1970",20069.9334171963
"Week19.1970",18199.9826921876
"Week20.1970",16321.8288613603
"Week21.1970",14797.9995787361
"Week22.1970",13678.5213136334
"Week23.1970",12494.9024267211
"Week24.1970",11728.5773387112
"Week25.1970",11224.9309349864
"Week26.1970",11296.280783882
"Week27.1970",12203.1989663826
"Week28.1970",14188.8866377209
"Week29.1970",17706.7108845294
"Week30.1970",23225.9485365013
"Week31.1970",31263.3052339185
"Week32.1970",42112.7695910788
"Week33.1970",55691.5482756426
"Week34.1970",71783.5486434696
"Week35.1970",89626.7545043936
"Week36.1970",108166.678263309
"Week37.1970",126221.502979812
"Week38.1970",142117.899554254
"Week39.1970",156025.303433232
"Week40.1970",166969.047119966
"Week41.1970",174984.41611897
"Week42.1970",179743.203190601
"Week43.1970",182254.410781763
"Week44.1970",183023.014094198
"Week45.1970",181816.160641758
"Week46.1970",178247.494660741
"Week47.1970",173224.529747005
"Week48.1970",166408.481287851
"Week49.1970",158704.361881758
"Week50.1970",149008.993372571
"Week51.1970",140429.089699479
"Week52.1970",131619.285103195
"Week1.1971",123310.419848954
"Week2.1971",114502.746912209
"Week3.1971",106148.679257553
"Week4.1971",98135.6665325024
"Week5.1971",91027.6006367737
"Week6.1971",83398.4453793008
"Week7.1971",76175.0314008733
"Week8.1971",69390.1662399103
"Week9.1971",64539.9630962454
"Week10.1971",59309.4267363359
"Week11.1971",54013.7047754533
"Week12.1971",49350.5222053732
"Week13.1971",44232.3105766414
"Week14.1971",39643.7994028525
"Week15.1971",35678.0960397026
"Week16.1971",31850.1941879937
"Week17.1971",28738.6180208503
"Week18.1971",26071.1326808538
"Week19.1971",23997.8890856146
"Week20.1971",22096.6217453411
"Week21.1971",20971.533781988
"Week22.1971",20894.5717902309
"Week23.1971",21435.2061322734
"Week24.1971",23606.2934818081
"Week25.1971",27406.1713237021
"Week26.1971",33560.1957083238
"Week27.1971",42521.6790827426
"Week28.1971",54173.4138292171
"Week29.1971",68393.1329618231
"Week30.1971",84506.723279771
"Week31.1971",101719.903237552
"Week32.1971",118703.328691443
"Week33.1971",133916.46784506
"Week34.1971",146855.396664893
"Week35.1971",156991.123417485
"Week36.1971",164272.035933868
"Week37.1971",168967.335177489
"Week38.1971",170744.161033296
"Week39.1971",171410.481370604
"Week40.1971",170700.343405497
"Week41.1971",169071.665050264
"Week42.1971",166247.913587382
"Week43.1971",163021.060348487
"Week44.1971",159555.554500554
"Week45.1971",155364.731967452
"Week46.1971",149906.728162443
"Week47.1971",143794.859891773
"Week48.1971",136629.917940743
"Week49.1971",129078.989973346
"Week50.1971",120190.505709853
"Week51.1971",112433.302651534
"Week52.1971",104676.959456135
"Week1.1972",97499.2637467332
"Week2.1972",90048.3409822388
"Week3.1972",83062.1775996084
"Week4.1972",76436.1760470184
"Week5.1972",70594.0660710837
"Week6.1972",64417.3117440836
"Week7.1972",58616.7101055084
"Week8.1972",53207.7050947045
"Week9.1972",49324.9291961404
"Week10.1972",45186.1855962643
"Week11.1972",41029.9575933515
"Week12.1972",37381.7205688832
"Week13.1972",33412.3716020902
"Week14.1972",29862.7189137971
"Week15.1972",26794.7455417566
"Week16.1972",23834.5448124037
"Week17.1972",21403.1136872678
"Week18.1972",19276.4065083436
"Week19.1972",17535.1049407211
"Week20.1972",15823.4243971598
"Week21.1972",14517.5939470921
"Week22.1972",13714.2270837844
"Week23.1972",13021.3154913023
"Week24.1972",13021.7280350624
"Week25.1972",13689.1087376842
"Week26.1972",15520.5195987521
"Week27.1972",18980.3682434332
"Week28.1972",24431.606356704
"Week29.1972",32371.0947738593
"Week30.1972",43080.9955231141
"Week31.1972",56674.1973901595
"Week32.1972",72709.1995365833
"Week33.1972",90161.7426250387
"Week34.1972",108150.595828735
"Week35.1972",125447.115974187
"Week36.1972",140998.746866943
"Week37.1972",154074.58212187
"Week38.1972",163626.432323231
"Week39.1972",170881.186446208
"Week40.1972",175470.322185211
"Week41.1972",177914.663738266
"Week42.1972",178091.397273183
"Week43.1972",177036.754395617
"Week44.1972",175127.168600496
"Week45.1972",171985.043938407
"Week46.1972",167111.70808956
"Week47.1972",161254.574492204
"Week48.1972",154012.885205245
"Week49.1972",146167.294615312
"Week50.1972",136660.956122768
"Week51.1972",128316.197844654
"Week52.1972",119869.661420894
"Week1.1973",112005.892588287
"Week2.1973",103748.427014889
"Week3.1973",95956.9441472337
"Week4.1973",88522.3203481523
"Week5.1973",81945.6649012106
"Week6.1973",74936.8550581016
"Week7.1973",68326.1344495192
"Week8.1973",62137.6657262064
"Week9.1973",57704.3112527025
"Week10.1973",52949.0247565637
"Week11.1973",48151.982410435
"Week12.1973",43932.1938267036
"Week13.1973",39317.5493306373
"Week14.1973",35180.2068263824
"Week15.1973",31595.1827064103
"Week16.1973",28121.9771292221
