timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0547388,92850.5,4822.62
76,SimYear,2008,24,0.0639611,137791,8324.81
77,SimYear,2008,25,0.0589037,199341,11118.7
78,SimYear,2008,26,0.0496814,281312,13294.3
79,SimYear,2008,27,0.0473015,385225,17353.2
80,SimYear,2008,28,0.0416491,506798,20157.6
81,SimYear,2008,29,0.0368892,641439,22650.2
82,SimYear,2008,30,0.0300468,780639,22528.4
83,SimYear,2008,31,0.0258819,916842,22838.4
84,SimYear,2008,32,0.0255844,1.03987e+06,25609.1
85,SimYear,2008,33,0.0220145,1.13975e+06,24194.7
86,SimYear,2008,34,0.0190396,1.21665e+06,22369.9
87,SimYear,2008,35,0.0160646,1.27022e+06,19734.6
88,SimYear,2008,36,0.0130897,1.30312e+06,16520.9
89,SimYear,2008,37,0.0148747,1.31934e+06,18990.6
90,SimYear,2008,38,0.0089248,1.31693e+06,11407.1
91,SimYear,2008,39,0.00743734,1.30989e+06,9462.09
92,SimYear,2008,40,0.00565238,1.29552e+06,7118.59
93,SimYear,2008,41,0.00743734,1.27663e+06,9221.83
94,SimYear,2008,42,0.00594987,1.2505e+06,7231.77
95,SimYear,2008,43,0.0044624,1.22261e+06,5306.78
96,SimYear,2008,44,0.00684235,1.19383e+06,7936.16
97,SimYear,2008,45,0.0136847,1.16025e+06,15373.7
98,SimYear,2008,46,0.0175521,1.11768e+06,18958.6
99,SimYear,2008,47,0.0252869,1.0706e+06,26063
100,SimYear,2008,48,0.0294518,1.01598e+06,28747.8
101,SimYear,2008,49,0.0425416,958747,38933.7
102,SimYear,2008,50,0.0365917,891799,31241.3
103,SimYear,2008,51,0.0401616,833464,31990
104,SimYear,2008,52,0.0386741,775303,28676.6
105,SimYear,2009,1,0.0461115,721645,31708.7
106,SimYear,2009,2,0.046409,666052,29450.4
107,SimYear,2009,3,0.0478964,613992,27998.2
108,SimYear,2009,4,0.043434,564679,23401.8
109,SimYear,2009,5,0.0547388,521238,27072.9
110,SimYear,2009,6,0.0568212,475380,25604.2
111,SimYear,2009,7,0.0586062,432359,23997.5
112,SimYear,2009,8,0.0368892,392278,13851.9
113,SimYear,2009,9,0.0481939,363509,16676.6
114,SimYear,2009,10,0.0565238,332875,17837.5
115,SimYear,2009,11,0.0526563,302136,15111.2
116,SimYear,2009,12,0.0713984,275162,18489.8
117,SimYear,2009,13,0.0711009,245832,16452.5
118,SimYear,2009,14,0.066936,219602,13864.4
119,SimYear,2009,15,0.0755633,196917,13975.4
120,SimYear,2009,16,0.066341,175004,10953.7
121,SimYear,2009,17,0.0642586,156936,9524.19
122,SimYear,2009,18,0.0562263,141016,7517.87
123,SimYear,2009,19,0.0684235,127756,8239.01
124,SimYear,2009,20,0.0597962,114416,6475.69
125,SimYear,2009,21,0.0449215,103517,4433.71
126,SimYear,2009,22,0.065746,95358.8,5916.81
127,SimYear,2009,23,0.0547388,86580.6,4496.96
128,SimYear,2009,24,0.0639611,80419.9,4858.67
129,SimYear,2009,25,0.0589037,75602.7,4216.92
130,SimYear,2009,26,0.0496814,73978.8,3496.1
131,SimYear,2009,27,0.0473015,76871.5,3462.83
132,SimYear,2009,28,0.0416491,85348.9,3394.7
133,SimYear,2009,29,0.0368892,101721,3591.91
134,SimYear,2009,30,0.0300468,128328,3703.4
135,SimYear,2009,31,0.0258819,167803,4179.94
136,SimYear,2009,32,0.0255844,221621,5457.88
137,SimYear,2009,33,0.0220145,289361,6142.61
138,SimYear,2009,34,0.0190396,370000,6803
139,SimYear,2009,35,0.0160646,459701,7142.1
140,SimYear,2009,36,0.0130897,553131,7012.57
141,SimYear,2009,37,0.0148747,644290,9273.94
142,SimYear,2009,38,0.0089248,724637,6276.73
143,SimYear,2009,39,0.00743734,795033,5742.96
144,SimYear,2009,40,0.00565238,850470,4673.13
145,SimYear,2009,41,0.00743734,891098,6436.9
146,SimYear,2009,42,0.00594987,915213,5292.77
147,SimYear,2009,43,0.0044624,927940,4027.75
148,SimYear,2009,44,0.00684235,931839,6194.52
149,SimYear,2009,45,0.0136847,925705,12265.9
150,SimYear,2009,46,0.0175521,907557,15394.4
151,SimYear,2009,47,0.0252869,882014,21472
152,SimYear,2009,48,0.0294518,847340,23976.1
153,SimYear,2009,49,0.0425416,808144,32817.8
154,SimYear,2009,50,0.0365917,758792,26581.9
155,SimYear,2009,51,0.0401616,715134,27448.3
156,SimYear,2009,52,0.0386741,670300,24792.8
157,SimYear,2010,1,0.0461115,628108,27598.7
158,SimYear,2010,2,0.046409,583334,25792.9
159,SimYear,2010,3,0.0478964,540848,24662.8
160,SimYear,2010,4,0.043434,500083,20724.7
161,SimYear,2010,5,0.0547388,463920,24095.8
162,SimYear,2010,6,0.0568212,425081,22895.1
163,SimYear,2010,7,0.0586062,388300,21552.1
164,SimYear,2010,8,0.0368892,353746,12491.3
165,SimYear,2010,9,0.0481939,329064,15096.4
166,SimYear,2010,10,0.0565238,302426,16205.9
167,SimYear,2010,11,0.0526563,275443,13776.2
168,SimYear,2010,12,0.0713984,251676,16911.6
169,SimYear,2010,13,0.0711009,225563,15096
170,SimYear,2010,14,0.066936,202129,12761.2
171,SimYear,2010,15,0.0755633,181832,12904.7
172,SimYear,2010,16,0.066341,162166,10150.1
173,SimYear,2010,17,0.0642586,146034,8862.54
174,SimYear,2010,18,0.0562263,131957,7034.92
175,SimYear,2010,19,0.0684235,120553,7774.5
176,SimYear,2010,20,0.0597962,109465,6195.44
177,SimYear,2010,21,0.0449215,101424,4344.04
178,SimYear,2010,22,0.065746,97347.8,6040.23
179,SimYear,2010,23,0.0547388,94824.3,4925.13
180,SimYear,2010,24,0.0639611,98501.7,5951.1
181,SimYear,2010,25,0.0589037,108879,6072.97
182,SimYear,2010,26,0.0496814,130552,6169.66
183,SimYear,2010,27,0.0473015,168180,7575.98
184,SimYear,2010,28,0.0416491,225615,8973.73
185,SimYear,2010,29,0.0368892,307752,10867.2
186,SimYear,2010,30,0.0300468,417348,12044.2
187,SimYear,2010,31,0.0258819,555359,13833.9
188,SimYear,2010,32,0.0255844,717220,17663
189,SimYear,2010,33,0.0220145,892548,18947.1
190,SimYear,2010,34,0.0190396,1.07242e+06,19718.1
191,SimYear,2010,35,0.0160646,1.24462e+06,19336.9
192,SimYear,2010,36,0.0130897,1.39879e+06,17733.8
193,SimYear,2010,37,0.0148747,1.52791e+06,21992.8
194,SimYear,2010,38,0.0089248,1.6218e+06,14047.8
195,SimYear,2010,39,0.00743734,1.69288e+06,12228.7
196,SimYear,2010,40,0.00565238,1.73766e+06,9548.04
197,SimYear,2010,41,0.00743734,1.76138e+06,12723.4
198,SimYear,2010,42,0.00594987,1.76284e+06,10194.7
199,SimYear,2010,43,0.0044624,1.75228e+06,7605.84
200,SimYear,2010,44,0.00684235,1.73341e+06,11523.1
201,SimYear,2010,45,0.0136847,1.70243e+06,22557.8
202,SimYear,2010,46,0.0175521,1.65435e+06,28061.9
203,SimYear,2010,47,0.0252869,1.59655e+06,38866.9
204,SimYear,2010,48,0.0294518,1.52502e+06,43151.6
205,SimYear,2010,49,0.0425416,1.4475e+06,58781.4
206,SimYear,2010,50,0.0365917,1.35348e+06,47415
207,SimYear,2010,51,0.0401616,1.27098e+06,48782.7
208,SimYear,2010,52,0.0386741,1.18744e+06,43920.5
