"","x"
"Week2.1958",135795.541522613
"Week3.1958",134277.500606277
"Week4.1958",133407.549250904
"Week5.1958",128854.598018793
"Week6.1958",112151.940019048
"Week7.1958",97082.3045850229
"Week8.1958",96986.7996544471
"Week9.1958",86219.937786789
"Week10.1958",80667.0905029389
"Week11.1958",78437.5221469846
"Week12.1958",73449.1436823778
"Week13.1958",66997.1476341284
"Week14.1958",58452.3914708583
"Week15.1958",53141.1957933203
"Week16.1958",44708.3428908964
"Week17.1958",37840.0055394797
"Week18.1958",35751.9322902285
"Week19.1958",29861.8250124711
"Week20.1958",26148.3482764088
"Week21.1958",23853.0184084608
"Week22.1958",20329.9210819689
"Week23.1958",18257.944565834
"Week24.1958",16099.0683347762
"Week25.1958",14086.7065771596
"Week26.1958",12953.0647701104
"Week27.1958",12315.1307370561
"Week28.1958",10720.0402632853
"Week29.1958",8876.51484553746
"Week30.1958",8071.13593684231
"Week31.1958",6986.28683739298
"Week32.1958",6266.75549188686
"Week33.1958",5302.57780098973
"Week34.1958",4643.23468158289
"Week35.1958",4035.80710427239
"Week36.1958",3479.49492523615
"Week37.1958",3332.28355174548
"Week38.1958",2754.96559514513
"Week39.1958",2536.11700269913
"Week40.1958",2222.66452826211
"Week41.1958",2051.6386061513
"Week42.1958",2628.18143212515
"Week43.1958",4663.57046707951
"Week44.1958",10953.7809527287
"Week45.1958",24360.7810159198
"Week46.1958",47839.1961574175
"Week47.1958",81016.6492780491
"Week48.1958",114079.761981334
"Week49.1958",135148.609606481
"Week50.1958",152520.646787176
"Week51.1958",155584.128029229
"Week52.1958",145340.958034671
"Week1.1959",143329.877388642
"Week2.1959",139465.905854844
"Week3.1959",138922.130765864
"Week4.1959",138447.037857633
"Week5.1959",118769.885123244
"Week6.1959",118683.450737265
"Week7.1959",97377.6157106614
"Week8.1959",84644.8545033882
"Week9.1959",74623.0563303796
"Week10.1959",65335.5673236067
"Week11.1959",60898.0635158901
"Week12.1959",55992.4012613804
"Week13.1959",55094.1907626951
"Week14.1959",53112.4272409863
"Week15.1959",52307.9388911681
"Week16.1959",49387.8978241852
"Week17.1959",42942.3322340191
"Week18.1959",38725.3044323842
"Week19.1959",35764.3530890553
"Week20.1959",32080.9009482084
"Week21.1959",28470.2707954752
"Week22.1959",26044.6880857746
"Week23.1959",23424.5635231031
"Week24.1959",22853.8198285481
"Week25.1959",22314.6468761402
"Week26.1959",21318.3904500537
"Week27.1959",20747.8061022271
"Week28.1959",20053.9283394525
"Week29.1959",19264.3850479891
"Week30.1959",18497.3594786171
"Week31.1959",16599.6137116471
"Week32.1959",15835.3037339909
"Week33.1959",15326.2355606237
"Week34.1959",14475.7923842981
"Week35.1959",12725.5303228015
"Week36.1959",11569.2239661279
"Week37.1959",10877.7545627129
"Week38.1959",8895.88029969725
"Week39.1959",8019.01154944103
"Week40.1959",7424.22879639782
"Week41.1959",6108.09777462312
"Week42.1959",5857.51737264265
"Week43.1959",7613.27679420536
"Week44.1959",13287.1074573227
"Week45.1959",26835.6291887877
"Week46.1959",51659.2424384481
"Week47.1959",80529.4614008297
"Week48.1959",115913.122787231
"Week49.1959",150638.42284346
"Week50.1959",174282.01341649
"Week51.1959",169199.868661999
"Week52.1959",162153.722602143
"Week1.1960",151717.602947795
"Week2.1960",147992.872954061
"Week3.1960",142889.391300151
"Week4.1960",139911.491848804
"Week5.1960",129567.44661875
"Week6.1960",127768.456382343
"Week7.1960",104413.032245049
"Week8.1960",100092.752665808
"Week9.1960",89149.1026112289
"Week10.1960",87436.0021933243
"Week11.1960",72447.5412782192
"Week12.1960",65982.7249123444
"Week13.1960",58127.3385182931
"Week14.1960",51756.8235653756
"Week15.1960",46649.9029640369
"Week16.1960",41555.5180601904
"Week17.1960",38744.9008991855
"Week18.1960",37920.2598728021
"Week19.1960",34645.5383762293
"Week20.1960",30809.9473404065
"Week21.1960",27203.3925658315
"Week22.1960",25905.7416281647
"Week23.1960",25021.3263440674
"Week24.1960",22061.0947324384
"Week25.1960",20907.9177964928
"Week26.1960",18847.1567007683
"Week27.1960",18057.705419411
"Week28.1960",16468.8630286438
"Week29.1960",13463.4788440256
"Week30.1960",12583.6032967831
"Week31.1960",10602.8881554834
"Week32.1960",10323.4885721506
"Week33.1960",10068.9302570282
"Week34.1960",8929.50574409957
"Week35.1960",7470.24581510759
"Week36.1960",6639.09000693796
"Week37.1960",6344.33209256483
"Week38.1960",5269.96625580073
"Week39.1960",4559.23079620467
"Week40.1960",4267.38003320605
"Week41.1960",3993.83163651456
"Week42.1960",4380.63810291694
"Week43.1960",6505.02365043356
"Week44.1960",12592.9483701543
"Week45.1960",26724.0231678581
"Week46.1960",47578.2649765177
"Week47.1960",83601.1503793244
"Week48.1960",115502.128149693
"Week49.1960",134035.905207989
"Week50.1960",144364.107745028
"Week51.1960",158162.803627821
"Week52.1960",160383.088526873
"Week1.1961",142433.125560336
"Week2.1961",141735.461408418
"Week3.1961",124217.284326395
"Week4.1961",110073.971285678
"Week5.1961",108765.623951086
"Week6.1961",98921.5940259024
"Week7.1961",97538.9813818021
"Week8.1961",96902.5280127976
"Week9.1961",86396.0847867006
"Week10.1961",85301.5065299616
"Week11.1961",79898.2749876424
"Week12.1961",74084.7165045341
"Week13.1961",71615.7029080609
"Week14.1961",67874.957095182
"Week15.1961",60930.1832550565
"Week16.1961",55371.4271279871
"Week17.1961",49141.00659016
"Week18.1961",46006.2912226914
"Week19.1961",42039.1937345115
"Week20.1961",39287.2898453111
"Week21.1961",36017.5375209973
"Week22.1961",32948.2330347539
"Week23.1961",27454.0688104422
"Week24.1961",23834.728214221
"Week25.1961",23288.3909555277
"Week26.1961",21323.9511355573
"Week27.1961",20216.8881333748
"Week28.1961",18026.9574217343
"Week29.1961",17439.8326949553
"Week30.1961",16911.781441253
"Week31.1961",15273.4170095488
"Week32.1961",14892.9278817446
"Week33.1961",13439.3739428563
"Week34.1961",12209.2566191174
"Week35.1961",11389.8099125802
"Week36.1961",11074.3247121188
"Week37.1961",10545.7384304624
"Week38.1961",9461.33434866056
"Week39.1961",8243.79857233309
"Week40.1961",7604.38721092811
"Week41.1961",6600.77571243321
"Week42.1961",6759.17980207443
"Week43.1961",8420.57124022389
"Week44.1961",14280.8835824076
"Week45.1961",27005.4966886048
"Week46.1961",51130.4896629404
"Week47.1961",76631.4032040117
"Week48.1961",113242.909631543
"Week49.1961",132393.519597478
"Week50.1961",153298.386475145
"Week51.1961",146800.223046276
"Week52.1961",150252.106737546
"Week1.1962",137147.499010833
"Week2.1962",137276.636345937
"Week3.1962",128220.176754993
"Week4.1962",126966.655607871
"Week5.1962",109999.88555071
"Week6.1962",100190.494991618
"Week7.1962",92636.4824010188
"Week8.1962",80634.8980150262
"Week9.1962",77162.9354700232
"Week10.1962",76728.226331015
"Week11.1962",75517.3712064642
"Week12.1962",66878.1732851448
"Week13.1962",62625.8893664201
"Week14.1962",58439.7656282149
"Week15.1962",56067.1180880634
"Week16.1962",51242.1317138613
"Week17.1962",45316.4284270122
"Week18.1962",41213.9832795533
"Week19.1962",38495.2571396877
"Week20.1962",36617.6173200302
"Week21.1962",32312.7027870021
"Week22.1962",31613.5160557809
"Week23.1962",28797.0781187781
"Week24.1962",24702.1783562977
"Week25.1962",22016.2547272214
"Week26.1962",21393.1486709954
"Week27.1962",19344.0231990596
"Week28.1962",17482.1009089082
"Week29.1962",16639.990556655
"Week30.1962",14450.8578572587
"Week31.1962",12695.9300716106
"Week32.1962",11550.8397251737
"Week33.1962",11234.911085754
"Week34.1962",9469.52868965617
"Week35.1962",7928.09457967825
"Week36.1962",6991.8101287827
"Week37.1962",6278.62508164416
"Week38.1962",5538.71244460861
"Week39.1962",5113.22021384092
"Week40.1962",4903.71707577466
"Week41.1962",4292.10544817816
"Week42.1962",4763.40871159377
"Week43.1962",6616.84615393993
"Week44.1962",12504.4760746372
"Week45.1962",26229.8820828943
"Week46.1962",49359.7516939459
"Week47.1962",81232.6206605839
"Week48.1962",120484.316832159
"Week49.1962",145703.724767961
"Week50.1962",159840.526214712
"Week51.1962",174313.043507604
"Week52.1962",162649.935338036
"Week1.1963",164145.473474631
"Week2.1963",145053.952245403
"Week3.1963",143073.437210068
"Week4.1963",128893.135782685
"Week5.1963",124022.745359111
"Week6.1963",119153.484128761
"Week7.1963",115884.307396612
"Week8.1963",111176.137601725
"Week9.1963",97154.6219248918
"Week10.1963",78897.0262787441
"Week11.1963",78239.7643548443
"Week12.1963",75409.5852963466
"Week13.1963",70650.7032661785
"Week14.1963",65082.4594822639
"Week15.1963",59836.1018443885
"Week16.1963",54562.3172306676
"Week17.1963",52001.2812090837
"Week18.1963",44812.8851807324
"Week19.1963",42961.2045915667
"Week20.1963",41355.0877105431
"Week21.1963",38124.6828422814
"Week22.1963",33923.9192138189
"Week23.1963",32859.4110399391
"Week24.1963",27320.8666992688
"Week25.1963",25313.8352996973
"Week26.1963",21655.7307913566
"Week27.1963",19579.9957879746
"Week28.1963",17781.905819565
"Week29.1963",16163.8938365683
"Week30.1963",13198.9314319048
"Week31.1963",11587.174724064
"Week32.1963",10897.7513634175
"Week33.1963",10245.3952814453
"Week34.1963",9669.50934930313
"Week35.1963",7886.06224568896
"Week36.1963",7164.0606754149
"Week37.1963",6369.65269108007
"Week38.1963",5438.9702692111
"Week39.1963",5197.86265404526
"Week40.1963",4540.09624842229
"Week41.1963",3765.03316115483
"Week42.1963",4058.18253480669
"Week43.1963",5890.21223844639
"Week44.1963",11557.1445004513
"Week45.1963",24676.1136924814
"Week46.1963",48011.1659054977
"Week47.1963",83391.0892750566
"Week48.1963",122965.548400665
"Week49.1963",149785.610893319
"Week50.1963",159063.035182659
"Week51.1963",176054.545398212
"Week52.1963",168205.946967281
"Week1.1964",163849.397569549
"Week2.1964",142760.447777831
"Week3.1964",130463.066704639
"Week4.1964",122450.983855537
"Week5.1964",117737.966995896
"Week6.1964",116522.61855882
"Week7.1964",99778.7379533053
"Week8.1964",97292.7750822895
"Week9.1964",84541.0913646078
"Week10.1964",79138.8195385819
"Week11.1964",68320.9693918735
"Week12.1964",60662.723195853
"Week13.1964",57156.2266937505
"Week14.1964",47452.521241275
"Week15.1964",40504.8131837295
"Week16.1964",39556.9065650839
"Week17.1964",37620.0034469079
"Week18.1964",35869.2556685652
"Week19.1964",30127.3996201171
"Week20.1964",26341.6093026469
"Week21.1964",23373.9289905828
"Week22.1964",21304.469184131
"Week23.1964",17687.6418599619
"Week24.1964",16976.5094545407
"Week25.1964",14116.2868114755
"Week26.1964",13542.1269169604
"Week27.1964",11978.5627774443
"Week28.1964",11487.2883112696
"Week29.1964",10208.364754733
"Week30.1964",9407.29714568801
"Week31.1964",9009.03404021199
"Week32.1964",8052.36859534635
"Week33.1964",6722.30238385417
"Week34.1964",5940.59281148772
"Week35.1964",5672.46584273024
"Week36.1964",5077.15742725871
"Week37.1964",4578.50133110924
"Week38.1964",3830.50561708752
"Week39.1964",3707.01569628457
"Week40.1964",3494.05544212011
"Week41.1964",3244.10142051348
"Week42.1964",3537.36292247229
"Week43.1964",5790.48370564805
"Week44.1964",11803.5102209853
"Week45.1964",24692.3069963084
"Week46.1964",47376.1803081834
"Week47.1964",80631.036836418
"Week48.1964",120157.700621264
"Week49.1964",154512.58307654
"Week50.1964",172483.244423917
"Week51.1964",188496.650420621
"Week52.1964",179933.436095657
"Week1.1965",172546.795903019
"Week2.1965",175607.267445754
"Week3.1965",165713.436733792
"Week4.1965",145599.591409158
"Week5.1965",128489.028171642
"Week6.1965",117541.920541903
"Week7.1965",109781.281080412
"Week8.1965",101502.268592025
"Week9.1965",93651.1475906112
"Week10.1965",91262.1981923831
"Week11.1965",83541.0608423
"Week12.1965",77220.2085938154
"Week13.1965",66360.2588312994
"Week14.1965",57193.3873508137
"Week15.1965",52171.0823564212
"Week16.1965",48968.4164130202
"Week17.1965",39437.6164001915
"Week18.1965",37759.8644042485
"Week19.1965",33041.3885821669
"Week20.1965",26612.8212022864
"Week21.1965",24882.0634176036
"Week22.1965",21279.6318593107
"Week23.1965",18263.2517699129
"Week24.1965",17515.867480602
"Week25.1965",15854.1287256293
"Week26.1965",13409.931830053
"Week27.1965",11694.6548187259
"Week28.1965",10987.0130047259
"Week29.1965",10643.2503843815
"Week30.1965",9731.79216910806
"Week31.1965",8543.15661178415
"Week32.1965",8288.55058285169
"Week33.1965",7770.17261437218
"Week34.1965",6443.06090016972
"Week35.1965",5888.21490696408
"Week36.1965",4941.68373655074
"Week37.1965",4616.6197541949
"Week38.1965",4148.18287811859
"Week39.1965",3719.17546531882
"Week40.1965",3363.64364360285
"Week41.1965",2845.97096135799
"Week42.1965",3309.01619765205
"Week43.1965",5594.8236729073
"Week44.1965",11513.9211897636
"Week45.1965",25949.9098722677
"Week46.1965",49793.841235027
"Week47.1965",84447.038227879
"Week48.1965",121668.973311314
"Week49.1965",148616.518472104
"Week50.1965",163684.50961764
"Week51.1965",159356.366614534
"Week52.1965",160792.402574896
"Week1.1966",146658.0867267
"Week2.1966",140609.636503539
"Week3.1966",127520.448955805
"Week4.1966",116694.072915468
"Week5.1966",110325.624402218
"Week6.1966",103922.506039729
"Week7.1966",101148.511426005
"Week8.1966",89211.7609991139
"Week9.1966",82152.2436934288
"Week10.1966",75133.2072657692
"Week11.1966",63146.3831478535
"Week12.1966",60009.5280484414
"Week13.1966",53926.8043356312
"Week14.1966",52942.5965581837
"Week15.1966",51327.6193297065
"Week16.1966",47070.3943720803
"Week17.1966",39388.5100407823
"Week18.1966",38361.8933818236
"Week19.1966",36158.5641973157
"Week20.1966",31326.436915257
"Week21.1966",28054.5467118223
"Week22.1966",25789.2133042498
"Week23.1966",23706.7290730138
"Week24.1966",20435.0909960933
"Week25.1966",16860.824639452
"Week26.1966",16186.7698215093
"Week27.1966",13928.6076783089
"Week28.1966",13452.3611770756
"Week29.1966",12839.942743916
"Week30.1966",11181.7316345723
"Week31.1966",9296.16140237525
"Week32.1966",7907.80510855094
"Week33.1966",7588.53802117817
"Week34.1966",7212.87190346792
"Week35.1966",6233.77070080875
"Week36.1966",5078.75624393881
"Week37.1966",4919.05871372388
"Week38.1966",4342.54751386368
"Week39.1966",3814.31851879892
"Week40.1966",3293.25161789488
"Week41.1966",3279.80698422164
"Week42.1966",3522.38947538956
"Week43.1966",5470.36171367889
"Week44.1966",11840.2022912504
"Week45.1966",26252.5757754209
"Week46.1966",49809.0360456672
"Week47.1966",85786.9596672799
"Week48.1966",118053.489738571
"Week49.1966",147259.94367436
"Week50.1966",165007.592079083
"Week51.1966",176726.737127158
"Week52.1966",158506.876231796
"Week1.1967",154612.011103424
"Week2.1967",142456.098813944
"Week3.1967",142208.263093271
"Week4.1967",124362.636896358
"Week5.1967",111808.280056806
"Week6.1967",102663.625080117
"Week7.1967",91011.5885801112
"Week8.1967",81813.299654941
"Week9.1967",71090.7481668555
"Week10.1967",67735.5036682564
"Week11.1967",61097.6827372945
"Week12.1967",55963.866777074
"Week13.1967",51258.5614007999
"Week14.1967",47084.9480836676
"Week15.1967",44815.5237785869
"Week16.1967",36133.9621585949
"Week17.1967",32751.3870331243
"Week18.1967",28005.1369890258
"Week19.1967",26062.1521739854
"Week20.1967",25087.6748879869
"Week21.1967",21979.7784324196
"Week22.1967",17865.3030633973
"Week23.1967",15161.1025160789
"Week24.1967",13500.653127749
"Week25.1967",11779.1012069576
"Week26.1967",10483.9515671753
"Week27.1967",9974.19009168033
"Week28.1967",9667.12896475911
"Week29.1967",8392.70362319842
"Week30.1967",7956.03846566077
"Week31.1967",7302.70568875605
"Week32.1967",6467.50119043036
"Week33.1967",6254.78639658726
"Week34.1967",5953.50114703327
"Week35.1967",5307.92458578674
"Week36.1967",5149.75025694596
"Week37.1967",4317.73837384064
"Week38.1967",3948.95773013548
"Week39.1967",3639.78035347929
"Week40.1967",3288.12529320967
"Week41.1967",3332.43839538504
"Week42.1967",3754.74414058716
"Week43.1967",5474.65071842441
"Week44.1967",11348.8908570933
"Week45.1967",23700.3314592535
"Week46.1967",47174.151566069
"Week47.1967",83076.5920668091
"Week48.1967",112955.293239043
"Week49.1967",146330.099659742
"Week50.1967",162172.579296004
"Week51.1967",164068.947347085
"Week52.1967",161742.631225268
"Week1.1968",151834.102387265
"Week2.1968",155222.705237038
"Week3.1968",140780.406281919
"Week4.1968",118110.073536313
"Week5.1968",100793.333202714
"Week6.1968",93024.836221686
"Week7.1968",90742.1089793479
"Week8.1968",90264.1847058694
"Week9.1968",78222.3550902743
"Week10.1968",72306.8108160054
"Week11.1968",65551.4896630751
"Week12.1968",55476.6752339734
"Week13.1968",53622.7367301002
"Week14.1968",50352.4794311502
"Week15.1968",45743.5992459218
"Week16.1968",39840.3630958925
"Week17.1968",35985.724688715
"Week18.1968",32334.2408480935
"Week19.1968",27449.4772121907
"Week20.1968",26952.9682362266
"Week21.1968",25025.0265316395
"Week22.1968",22537.9355495091
"Week23.1968",18965.635547436
"Week24.1968",16782.0607689395
"Week25.1968",15693.3951233952
"Week26.1968",13578.768014546
"Week27.1968",11326.7007692003
"Week28.1968",10893.277636875
"Week29.1968",9232.81436149959
"Week30.1968",8212.97560558238
"Week31.1968",7312.94577331501
"Week32.1968",6762.23895345263
"Week33.1968",5881.78497978201
"Week34.1968",5212.66337433534
"Week35.1968",5030.5896684984
"Week36.1968",4612.32390327021
"Week37.1968",3975.36851008238
"Week38.1968",3656.61238209761
"Week39.1968",3484.5931926588
"Week40.1968",3245.7070147591
"Week41.1968",3065.03541737189
"Week42.1968",3511.89294293143
"Week43.1968",5532.82673504536
"Week44.1968",11651.7222364693
"Week45.1968",24541.8337742277
"Week46.1968",48275.2922346656
"Week47.1968",79931.8620076361
"Week48.1968",116369.530238491
"Week49.1968",139515.517423233
"Week50.1968",164342.951082282
"Week51.1968",175091.162263907
"Week52.1968",168395.821733127
"Week1.1969",158988.014430532
"Week2.1969",147433.958601329
"Week3.1969",146678.665909359
"Week4.1969",146631.897036041
"Week5.1969",127715.610000866
"Week6.1969",115309.625321802
"Week7.1969",106286.99699956
"Week8.1969",100972.421646504
"Week9.1969",92722.2326116578
"Week10.1969",79854.824936031
"Week11.1969",73423.085015346
"Week12.1969",69187.4234384721
"Week13.1969",66167.6267156093
"Week14.1969",57847.6833584258
"Week15.1969",52737.4223901116
"Week16.1969",47853.7287618843
"Week17.1969",45032.3394447273
"Week18.1969",39584.7520940092
"Week19.1969",34739.5854290976
"Week20.1969",30225.4051910182
"Week21.1969",26745.3677371158
"Week22.1969",23547.9715831935
"Week23.1969",19661.7486477213
"Week24.1969",16675.004202984
"Week25.1969",15244.1744178897
"Week26.1969",13520.4717956379
"Week27.1969",11725.2248375247
"Week28.1969",11086.6803350304
"Week29.1969",10485.1736801291
"Week30.1969",9486.56167322358
"Week31.1969",8228.73774045246
"Week32.1969",6799.79109384619
"Week33.1969",6566.9502238558
"Week34.1969",5609.72063520719
"Week35.1969",4952.2208699891
"Week36.1969",4595.35351392688
"Week37.1969",3769.43444674733
"Week38.1969",3285.85739136664
"Week39.1969",3183.22786554049
"Week40.1969",2813.04762445794
"Week41.1969",2703.84551503846
"Week42.1969",3133.94189589028
"Week43.1969",5278.06515288352
"Week44.1969",11178.5352702146
"Week45.1969",24855.5251760678
"Week46.1969",49188.2394338433
"Week47.1969",83827.0892609575
"Week48.1969",119784.49539661
"Week49.1969",141231.395054325
"Week50.1969",146343.350601411
"Week51.1969",146545.216656132
"Week52.1969",152063.787323822
"Week1.1970",145220.95998275
"Week2.1970",130105.294884786
"Week3.1970",126608.106168945
"Week4.1970",116315.766218221
"Week5.1970",113804.474079293
"Week6.1970",104463.422829849
"Week7.1970",94558.8193861966
"Week8.1970",83479.5075685173
"Week9.1970",72302.9943815005
"Week10.1970",69446.3318073625
"Week11.1970",62038.3526161519
"Week12.1970",58717.1562475726
"Week13.1970",55100.1076700309
"Week14.1970",54217.2663839687
"Week15.1970",46319.8194637293
"Week16.1970",40545.9884312256
"Week17.1970",35806.4372731266
"Week18.1970",30860.7251685254
"Week19.1970",29568.1677003313
"Week20.1970",26261.1185463456
"Week21.1970",23939.8396702099
"Week22.1970",22913.8364486497
"Week23.1970",20652.1943778175
"Week24.1970",18575.0435177399
"Week25.1970",15219.115960071
"Week26.1970",13585.1515846754
"Week27.1970",13202.7067544079
"Week28.1970",11023.3103526913
"Week29.1970",9597.85575462983
"Week30.1970",8465.83492977822
"Week31.1970",7965.83347680634
"Week32.1970",7767.43266997537
"Week33.1970",6891.40013787703
"Week34.1970",6142.23739226886
"Week35.1970",5932.03832012952
"Week36.1970",5634.71306409755
"Week37.1970",5358.28580141274
"Week38.1970",4730.34751317129
"Week39.1970",4576.34781402482
"Week40.1970",3842.70661670755
"Week41.1970",3858.56842373677
"Week42.1970",4182.92111715451
"Week43.1970",5921.04127573348
"Week44.1970",11999.1738369521
"Week45.1970",25346.0265173214
"Week46.1970",48747.4883574818
"Week47.1970",79416.496593968
"Week48.1970",117695.550747032
"Week49.1970",151332.63584831
"Week50.1970",164275.561321452
"Week51.1970",170084.522783548
"Week52.1970",172093.877246483
"Week1.1971",154327.857694309
"Week2.1971",145751.710680465
"Week3.1971",128305.016133131
"Week4.1971",123710.609221199
"Week5.1971",107361.127195182
"Week6.1971",103952.414095643
"Week7.1971",95540.6108215697
"Week8.1971",88600.631464551
"Week9.1971",81356.1611953145
"Week10.1971",72481.0688346096
"Week11.1971",60743.323924796
"Week12.1971",53328.6235919774
"Week13.1971",50890.6330227592
"Week14.1971",45187.3995143228
"Week15.1971",41780.7239878415
"Week16.1971",36232.7457662069
"Week17.1971",32540.6684632924
"Week18.1971",31849.1857697948
"Week19.1971",30554.8856643362
"Week20.1971",29205.445892869
"Week21.1971",25952.0840860258
"Week22.1971",24960.6757570109
"Week23.1971",24245.9438218026
"Week24.1971",23453.0497630432
"Week25.1971",21776.3945086475
"Week26.1971",20222.2183532815
"Week27.1971",16537.0900671688
"Week28.1971",15471.2417102375
"Week29.1971",12992.6385730162
"Week30.1971",11755.037116581
"Week31.1971",11233.5669399911
"Week32.1971",9836.9092270811
"Week33.1971",8708.55588093919
"Week34.1971",7761.50077327624
"Week35.1971",7364.20777954083
"Week36.1971",6862.48941872204
"Week37.1971",6058.53299310724
"Week38.1971",5409.01737308272
"Week39.1971",5183.90966893666
"Week40.1971",4669.92011386754
"Week41.1971",4177.15521240548
"Week42.1971",4627.53878182028
"Week43.1971",6376.52000431183
"Week44.1971",12019.0145071034
"Week45.1971",24976.2149728209
"Week46.1971",48157.0928398642
"Week47.1971",82690.6575829268
"Week48.1971",118137.250432618
"Week49.1971",152437.155354369
"Week50.1971",163680.989176571
"Week51.1971",155650.746899314
"Week52.1971",159895.747375946
"Week1.1972",164953.741209145
"Week2.1972",147538.329619585
"Week3.1972",131641.728096387
"Week4.1972",115054.01048962
"Week5.1972",96796.260371606
"Week6.1972",86468.5622806394
"Week7.1972",83863.7456200928
"Week8.1972",77610.71345432
"Week9.1972",70117.6756568517
"Week10.1972",62692.1822973158
"Week11.1972",53214.4485682539
"Week12.1972",46292.6510392591
"Week13.1972",39759.5292776309
"Week14.1972",38431.3723977948
"Week15.1972",33226.0444309715
"Week16.1972",30708.1449961487
"Week17.1972",25989.0220780455
"Week18.1972",25275.8704681437
"Week19.1972",21624.3249101403
"Week20.1972",20207.1337810849
"Week21.1972",18367.3734091236
"Week22.1972",17816.5213436174
"Week23.1972",15786.5081403574
"Week24.1972",14157.6227624972
"Week25.1972",12869.7018976798
"Week26.1972",11262.0388622162
"Week27.1972",10805.9051344813
"Week28.1972",10384.8884525579
"Week29.1972",9446.75462747428
"Week30.1972",7963.4459021664
"Week31.1972",6710.12609368043
"Week32.1972",6360.22559699201
"Week33.1972",6000.73642412259
"Week34.1972",5659.4787623133
"Week35.1972",4768.29357529689
"Week36.1972",4175.3809786729
"Week37.1972",3652.58686896869
"Week38.1972",3395.59544215852
"Week39.1972",3277.70648873218
"Week40.1972",2845.30754192991
"Week41.1972",2904.39648245353
"Week42.1972",3153.95053913959
"Week43.1972",5072.68723134888
"Week44.1972",11175.4222213361
"Week45.1972",24622.4074845831
"Week46.1972",47303.4747194908
"Week47.1972",83211.100119255
"Week48.1972",119431.655272416
"Week49.1972",149140.773066459
"Week50.1972",173786.575813597
"Week51.1972",189220.75672893
"Week52.1972",181364.284674592
"Week1.1973",164101.751875281
"Week2.1973",151992.029090956
"Week3.1973",143963.858312979
"Week4.1973",129854.598970663
"Week5.1973",128239.821540076
"Week6.1973",116988.988626006
"Week7.1973",108117.111355588
