"","x"
"Week45.1957",17063.5561307243
"Week46.1957",15421.2000112764
"Week47.1957",13227.8552419713
"Week48.1957",11798.5530570073
"Week49.1957",9769.64917087242
"Week50.1957",8808.61013698568
"Week51.1957",7120.48868064233
"Week52.1957",6154.47734714232
"Week1.1958",5359.47234340805
"Week2.1958",4174.74062154228
"Week3.1958",3592.33832841136
"Week4.1958",3169.47206389878
"Week5.1958",2738.30866534579
"Week6.1958",2380.0305184758
"Week7.1958",2071.21418525004
"Week8.1958",1801.91096642172
"Week9.1958",1656.86285780702
"Week10.1958",1440.40492114744
"Week11.1958",1324.53552540034
"Week12.1958",1288.71922683853
"Week13.1958",1642.98799488029
"Week14.1958",3947.9171602703
"Week15.1958",11343.4057412004
"Week16.1958",28438.2007704286
"Week17.1958",60625.1871447756
"Week18.1958",97341.9221138035
"Week19.1958",137676.619143145
"Week20.1958",169596.489936364
"Week21.1958",188843.959544524
"Week22.1958",156283.557296367
"Week23.1958",154981.965199031
"Week24.1958",134468.873525303
"Week25.1958",125615.877544008
"Week26.1958",123296.899606962
"Week27.1958",122713.833264698
"Week28.1958",118892.228404123
"Week29.1958",104939.852100298
"Week30.1958",93875.4441815664
"Week31.1958",87529.6180654103
"Week32.1958",86032.6646647637
"Week33.1958",79910.6451879203
"Week34.1958",76610.9116310946
"Week35.1958",68661.4733693033
"Week36.1958",64446.8086141997
"Week37.1958",56518.0540785248
"Week38.1958",52624.2539832035
"Week39.1958",44889.8732242924
"Week40.1958",41543.2024407803
"Week41.1958",40635.4202215235
"Week42.1958",35991.6880981578
"Week43.1958",31054.0533554204
"Week44.1958",26101.7881232999
"Week45.1958",23808.7634639134
"Week46.1958",23032.8107294573
"Week47.1958",21761.5802947391
"Week48.1958",18228.4316809737
"Week49.1958",17243.5861690619
"Week50.1958",16669.460403129
"Week51.1958",14152.540284861
"Week52.1958",11764.7889770959
"Week1.1959",10309.2292915788
"Week2.1959",9313.69740269172
"Week3.1959",8391.00386707497
"Week4.1959",7611.05849002743
"Week5.1959",6200.20317071484
"Week6.1959",5500.82790729219
"Week7.1959",4696.41197922366
"Week8.1959",3809.94555921407
"Week9.1959",3511.12528208767
"Week10.1959",2997.16255979102
"Week11.1959",2556.42825126079
"Week12.1959",2281.60605604603
"Week13.1959",2603.30878354488
"Week14.1959",4704.42734631211
"Week15.1959",11472.6253259618
"Week16.1959",28088.8245268399
"Week17.1959",59665.1050982934
"Week18.1959",97951.322716164
"Week19.1959",124286.263336717
"Week20.1959",144002.26156779
"Week21.1959",148609.25323483
"Week22.1959",142815.611391953
"Week23.1959",140938.437016244
"Week24.1959",119849.13750185
"Week25.1959",115850.851062391
"Week26.1959",110589.330031967
"Week27.1959",110134.93957101
"Week28.1959",107018.756565723
"Week29.1959",94131.9037916117
"Week30.1959",86616.3767788159
"Week31.1959",84062.6672040851
"Week32.1959",70359.4240339783
"Week33.1959",67589.475060973
"Week34.1959",53283.2748435995
"Week35.1959",45511.0425236289
"Week36.1959",39312.9736320108
"Week37.1959",33646.6205929763
"Week38.1959",31410.0543737266
"Week39.1959",29899.717667078
"Week40.1959",27918.40980529
"Week41.1959",24229.3261479073
"Week42.1959",20175.903652346
"Week43.1959",19058.6753338315
"Week44.1959",16762.8111904064
"Week45.1959",15195.5574992845
"Week46.1959",14265.5498682594
"Week47.1959",11967.3385333837
"Week48.1959",10025.4108132497
"Week49.1959",8740.47823513058
"Week50.1959",6919.01401197841
"Week51.1959",6334.75683529209
"Week52.1959",5760.38941970426
"Week1.1960",5473.61154808738
"Week2.1960",4961.151983411
"Week3.1960",4606.79148217055
"Week4.1960",4126.16152282113
"Week5.1960",3434.29923279589
"Week6.1960",3008.67839847376
"Week7.1960",2898.10840050478
"Week8.1960",2665.2234606046
"Week9.1960",2126.13645050153
"Week10.1960",2003.32246157281
"Week11.1960",1854.51616819569
"Week12.1960",1768.62539782246
"Week13.1960",2147.03445611186
"Week14.1960",4236.10572953263
"Week15.1960",11062.0472587797
"Week16.1960",27067.2770149325
"Week17.1960",58072.7842319368
"Week18.1960",94530.3409800679
"Week19.1960",129926.069619478
"Week20.1960",158631.786291362
"Week21.1960",157728.929465534
"Week22.1960",140626.08305925
"Week23.1960",137365.707136126
"Week24.1960",137238.444155387
"Week25.1960",136029.423852078
"Week26.1960",123594.428976973
"Week27.1960",117345.754077086
"Week28.1960",106489.548264849
"Week29.1960",95682.3653652998
"Week30.1960",78155.9761384444
"Week31.1960",63899.2545750857
"Week32.1960",57847.7843189711
"Week33.1960",50160.0324412501
"Week34.1960",44749.2770944317
"Week35.1960",37947.1889160124
"Week36.1960",37066.1234774063
"Week37.1960",36015.2562279602
"Week38.1960",31055.0924825978
"Week39.1960",25023.6982922887
"Week40.1960",24060.3771318727
"Week41.1960",20115.9065886442
"Week42.1960",18089.8955913826
"Week43.1960",15585.1462996434
"Week44.1960",14171.6422346536
"Week45.1960",12775.0185852834
"Week46.1960",12203.920155843
"Week47.1960",11038.9938956859
"Week48.1960",9470.20739770814
"Week49.1960",7699.4516952214
"Week50.1960",7030.35415256243
"Week51.1960",6607.28748848272
"Week52.1960",6041.54590646505
"Week1.1961",5020.30911476918
"Week2.1961",4760.68562140378
"Week3.1961",4509.12062398594
"Week4.1961",3683.52494345392
"Week5.1961",3544.88911521085
"Week6.1961",3105.50814948146
"Week7.1961",2900.18486836559
"Week8.1961",2407.63424087357
"Week9.1961",2144.55108944473
"Week10.1961",1886.00374762621
"Week11.1961",1821.17361743015
"Week12.1961",1725.8819268816
"Week13.1961",2117.58763443847
"Week14.1961",4353.74162188598
"Week15.1961",11416.0250087482
"Week16.1961",28375.935916814
"Week17.1961",56345.0657443264
"Week18.1961",92570.7936591217
"Week19.1961",125332.217377881
"Week20.1961",156080.629528548
"Week21.1961",151859.794414118
"Week22.1961",153054.505289854
"Week23.1961",129630.459558043
"Week24.1961",105570.206978006
"Week25.1961",106683.943842282
"Week26.1961",105870.073813676
"Week27.1961",96389.4787756902
"Week28.1961",86171.8860951149
"Week29.1961",79803.4172335303
"Week30.1961",79303.4562214208
"Week31.1961",70029.0711426955
"Week32.1961",61567.178242897
"Week33.1961",58907.627863264
"Week34.1961",47031.0570609334
"Week35.1961",42463.9258264777
"Week36.1961",39083.6463298159
"Week37.1961",35726.5952230553
"Week38.1961",31250.5221376312
"Week39.1961",25829.5687775055
"Week40.1961",20190.780158703
"Week41.1961",19612.1044717186
"Week42.1961",18733.5480014815
"Week43.1961",15635.9444742715
"Week44.1961",13676.0859781223
"Week45.1961",12279.7817121322
"Week46.1961",10226.5514285122
"Week47.1961",9221.24508835396
"Week48.1961",7555.16435983791
"Week49.1961",7125.00086299478
"Week50.1961",6257.8728368456
"Week51.1961",5839.5388315067
"Week52.1961",5425.02229190714
"Week1.1962",4712.86652138772
"Week2.1962",4098.96010851432
"Week3.1962",3629.22308714573
"Week4.1962",3505.03705803276
"Week5.1962",3299.05400245594
"Week6.1962",2924.78076913183
"Week7.1962",2660.84977870633
"Week8.1962",2412.32149411448
"Week9.1962",2225.07163634082
"Week10.1962",2113.12337488177
"Week11.1962",1830.24397101792
"Week12.1962",1625.47169978085
"Week13.1962",2138.45952989263
"Week14.1962",4259.70647398414
"Week15.1962",11485.9205504633
"Week16.1962",29183.2513074635
"Week17.1962",58800.3811476401
"Week18.1962",93901.368758323
"Week19.1962",128118.665873205
"Week20.1962",148683.431914612
"Week21.1962",163787.254594822
"Week22.1962",159246.771035197
"Week23.1962",150853.35477602
"Week24.1962",141752.954331443
"Week25.1962",137840.113426341
"Week26.1962",123454.658217488
"Week27.1962",111402.242821175
"Week28.1962",99656.1132190753
"Week29.1962",87570.5637231732
"Week30.1962",86597.1248582457
"Week31.1962",75436.7407692818
"Week32.1962",66736.5589702977
"Week33.1962",58465.2737905948
"Week34.1962",49574.7989673548
"Week35.1962",43600.3226129586
"Week36.1962",34731.4855242946
"Week37.1962",30705.6510884929
"Week38.1962",28594.1136210728
"Week39.1962",26034.4301994426
"Week40.1962",23030.8866092445
"Week41.1962",19687.3460624801
"Week42.1962",18626.2984920814
"Week43.1962",17903.727939392
"Week44.1962",15375.8163965489
"Week45.1962",14398.3477276255
"Week46.1962",12594.9985765345
"Week47.1962",10992.9986820784
"Week48.1962",10040.6313483415
"Week49.1962",9627.75418150794
"Week50.1962",7986.31502188241
"Week51.1962",7066.45571682795
"Week52.1962",6329.40727885193
"Week1.1963",5369.08465929402
"Week2.1963",4820.15897809092
"Week3.1963",4511.39938233673
"Week4.1963",3901.99976355831
"Week5.1963",3281.32144997281
"Week6.1963",2708.53384818102
"Week7.1963",2330.96310566217
"Week8.1963",2216.24003490921
"Week9.1963",1932.24009541346
"Week10.1963",1562.5745272547
"Week11.1963",1348.15968885111
"Week12.1963",1206.63974080219
"Week13.1963",1651.19093379557
"Week14.1963",3954.94886001746
"Week15.1963",10590.0039348764
"Week16.1963",28220.840673558
"Week17.1963",58719.5950329846
"Week18.1963",96468.848162254
"Week19.1963",123972.107190852
"Week20.1963",154891.877822884
"Week21.1963",164560.114864915
"Week22.1963",168743.993899189
"Week23.1963",153467.63822659
"Week24.1963",121266.096017751
"Week25.1963",119527.090842711
"Week26.1963",110327.424515437
"Week27.1963",104159.554869404
"Week28.1963",94216.0574522697
"Week29.1963",79253.4104344332
"Week30.1963",68809.7654008331
"Week31.1963",62465.3358075815
"Week32.1963",56591.3648665793
"Week33.1963",49146.1803785019
"Week34.1963",46163.0458894163
"Week35.1963",42883.8610357502
"Week36.1963",41786.9185396066
"Week37.1963",35253.5217279335
"Week38.1963",31980.6526766663
"Week39.1963",29466.0958179905
"Week40.1963",24463.5006875059
"Week41.1963",21534.7527019448
"Week42.1963",17509.2166687739
"Week43.1963",15423.3561028621
"Week44.1963",14453.5015040027
"Week45.1963",13481.0107381479
"Week46.1963",11451.3542989727
"Week47.1963",9320.77112648869
"Week48.1963",7907.71225428816
"Week49.1963",7445.40629058495
"Week50.1963",6210.41744710335
"Week51.1963",5767.55233795485
"Week52.1963",5443.6820826417
"Week1.1964",4995.04931401267
"Week2.1964",4410.25925670594
"Week3.1964",3644.32271806292
"Week4.1964",3225.40512057859
"Week5.1964",2627.61505322349
"Week6.1964",2460.54497789581
"Week7.1964",2208.47768070463
"Week8.1964",2083.1849415668
"Week9.1964",1835.07166892073
"Week10.1964",1520.99975642891
"Week11.1964",1377.00888447356
"Week12.1964",1282.99138240258
"Week13.1964",1779.59512075685
"Week14.1964",4000.84106408177
"Week15.1964",11163.4399673082
"Week16.1964",28621.0066041692
"Week17.1964",60624.6472129833
"Week18.1964",91352.7475544204
"Week19.1964",132885.79400664
"Week20.1964",163368.900949277
"Week21.1964",181756.541342997
"Week22.1964",181141.894465926
"Week23.1964",182482.901918183
"Week24.1964",165041.698898618
"Week25.1964",163871.577102415
"Week26.1964",152160.419492542
"Week27.1964",146599.598446241
"Week28.1964",143852.466895629
"Week29.1964",130342.896387465
"Week30.1964",115498.07410852
"Week31.1964",100510.109527354
"Week32.1964",84700.2039851686
"Week33.1964",79553.1418878004
"Week34.1964",65753.5330885336
"Week35.1964",54739.935642452
"Week36.1964",48875.4723941287
"Week37.1964",45527.0681501599
"Week38.1964",38663.793260447
"Week39.1964",34072.1629166888
"Week40.1964",27663.2493014443
"Week41.1964",26611.9141673086
"Week42.1964",22315.3052899835
"Week43.1964",20499.493393028
"Week44.1964",17230.5770943307
"Week45.1964",15383.904797978
"Week46.1964",14718.2305535608
"Week47.1964",12968.2056441436
"Week48.1964",10819.7814151195
"Week49.1964",8754.31805942366
"Week50.1964",7489.56261274381
"Week51.1964",6419.57621837859
"Week52.1964",4836.52047155056
"Week1.1965",4617.31202827407
"Week2.1965",3539.67509854262
"Week3.1965",3276.21144813594
"Week4.1965",3060.22257063965
"Week5.1965",2492.96498076003
"Week6.1965",2060.98659636509
"Week7.1965",1751.24722602195
"Week8.1965",1544.12683259487
"Week9.1965",1383.0858085612
"Week10.1965",1195.0725077395
"Week11.1965",1154.6149211899
"Week12.1965",1101.21017507927
"Week13.1965",1564.97003422409
"Week14.1965",3675.14264785674
"Week15.1965",11012.8458836217
"Week16.1965",27674.7821782508
"Week17.1965",55888.1462291698
"Week18.1965",97143.3652515769
"Week19.1965",129459.599246592
"Week20.1965",152268.983420733
"Week21.1965",170028.231782028
"Week22.1965",153065.57590203
"Week23.1965",132583.970570399
"Week24.1965",130078.573491737
"Week25.1965",120717.306373025
"Week26.1965",104414.545136363
"Week27.1965",91424.8197701554
"Week28.1965",85029.2936159714
"Week29.1965",83961.5888205499
"Week30.1965",77615.1356541693
"Week31.1965",72445.3758519777
"Week32.1965",59674.1833995689
"Week33.1965",54480.8460685618
"Week34.1965",52117.580155927
"Week35.1965",49425.4910801316
"Week36.1965",42118.8964038899
"Week37.1965",40215.8923966915
"Week38.1965",35455.6905062016
"Week39.1965",31773.7663195449
"Week40.1965",30308.7452688448
"Week41.1965",25460.5190668845
"Week42.1965",22715.0029824014
"Week43.1965",21084.9046306485
"Week44.1965",18825.712646748
"Week45.1965",17064.7931858146
"Week46.1965",16379.5500294246
"Week47.1965",14149.5756652504
"Week48.1965",12730.4586650268
"Week49.1965",11529.245994606
"Week50.1965",10961.9661678008
"Week51.1965",9799.96301413474
"Week52.1965",9480.02479228927
"Week1.1966",9014.97475892645
"Week2.1966",8400.81472108275
"Week3.1966",7097.810201673
"Week4.1966",6438.36731658305
"Week5.1966",5518.32892820783
"Week6.1966",4803.73234211016
"Week7.1966",4482.55484747914
"Week8.1966",3636.59491617793
"Week9.1966",3103.26480339112
"Week10.1966",2636.75870784162
"Week11.1966",2517.57290910617
"Week12.1966",2430.9730541386
"Week13.1966",2911.95018170303
"Week14.1966",4940.41162088957
"Week15.1966",11485.3202782852
"Week16.1966",28008.71771698
"Week17.1966",57302.3230225865
"Week18.1966",92890.5805199995
"Week19.1966",119601.221009531
"Week20.1966",136350.102740062
"Week21.1966",132180.534863836
"Week22.1966",117643.791121577
"Week23.1966",103662.341723592
"Week24.1966",103452.072118226
"Week25.1966",104293.805955924
"Week26.1966",104558.747807155
"Week27.1966",90034.928340532
"Week28.1966",81433.0310327258
"Week29.1966",80076.1537497278
"Week30.1966",67819.5730590819
"Week31.1966",59202.2441462716
"Week32.1966",57814.7747707486
"Week33.1966",49753.8314441484
"Week34.1966",40950.4631665884
"Week35.1966",34571.7241169132
"Week36.1966",28983.0005184517
"Week37.1966",27571.7133606272
"Week38.1966",25702.9736799586
"Week39.1966",21282.1451051966
"Week40.1966",19269.5404072716
"Week41.1966",16752.3669448358
"Week42.1966",15139.7250982436
"Week43.1966",13264.8239874439
"Week44.1966",12354.2746891396
"Week45.1966",10305.2457798171
"Week46.1966",10035.2261725887
"Week47.1966",8608.50849243277
"Week48.1966",7678.80782973263
"Week49.1966",6834.76683609083
"Week50.1966",6216.79620776785
"Week51.1966",5483.94451061548
"Week52.1966",4275.66499782615
"Week1.1967",3861.93201771781
"Week2.1967",3744.80691700649
"Week3.1967",3550.02384873283
"Week4.1967",3182.36100090255
"Week5.1967",2806.84867343422
"Week6.1967",2472.81903858714
"Week7.1967",2350.15404762495
"Week8.1967",2170.00373662752
"Week9.1967",1739.46503300948
"Week10.1967",1522.97450536104
"Week11.1967",1308.32680041057
"Week12.1967",1292.96098716372
"Week13.1967",1647.4018738416
"Week14.1967",3878.7159018419
"Week15.1967",11212.2629042947
"Week16.1967",27858.7382330278
"Week17.1967",57260.0373209856
"Week18.1967",92633.8522973362
"Week19.1967",122999.201549633
"Week20.1967",134436.294485634
"Week21.1967",148827.696619562
"Week22.1967",142640.296501814
"Week23.1967",144500.140717973
"Week24.1967",145676.051644466
"Week25.1967",135140.587926253
"Week26.1967",134566.522929707
"Week27.1967",130987.052210042
"Week28.1967",116198.910027542
"Week29.1967",115047.495110723
"Week30.1967",112811.743274641
"Week31.1967",103500.202564023
"Week32.1967",94612.5508426315
"Week33.1967",77558.9079617993
"Week34.1967",76237.2486051374
"Week35.1967",70891.1357990278
"Week36.1967",64995.4608717374
"Week37.1967",57607.1151646589
"Week38.1967",51977.142876039
"Week39.1967",46548.3228173013
"Week40.1967",42883.5301513323
"Week41.1967",38388.371428207
"Week42.1967",34333.6099077193
"Week43.1967",31670.9349546869
"Week44.1967",28892.2394806658
"Week45.1967",27753.6061167805
"Week46.1967",25122.0961806726
"Week47.1967",24004.098393505
"Week48.1967",19919.0285494616
"Week49.1967",15991.133843566
"Week50.1967",13509.9315896983
"Week51.1967",12330.2547120691
"Week52.1967",10564.8069622083
"Week1.1968",9120.14589314032
"Week2.1968",7070.35315975318
"Week3.1968",6320.1399816309
"Week4.1968",5279.11175382642
"Week5.1968",4342.03099399181
"Week6.1968",3693.93433943236
"Week7.1968",3146.50535849971
"Week8.1968",2690.01312128072
"Week9.1968",2339.75535500233
"Week10.1968",2036.44427913943
"Week11.1968",1741.04349494457
"Week12.1968",1559.62152884735
"Week13.1968",1830.17055999894
"Week14.1968",4022.95173215171
"Week15.1968",11172.7944274524
"Week16.1968",27201.1399949309
"Week17.1968",57238.7629562502
"Week18.1968",90889.984493148
"Week19.1968",117308.494842732
"Week20.1968",136777.076860691
"Week21.1968",150737.72783365
"Week22.1968",155215.490178941
"Week23.1968",139877.826939749
"Week24.1968",127152.105565514
"Week25.1968",113834.081063713
"Week26.1968",107827.97823513
"Week27.1968",107660.375515174
"Week28.1968",98196.1620359989
"Week29.1968",94486.2586311587
"Week30.1968",81411.9496591832
"Week31.1968",74633.3860696655
"Week32.1968",60474.419366991
"Week33.1968",58934.8543012605
"Week34.1968",46686.3586095901
"Week35.1968",44990.7027801959
"Week36.1968",43294.5646577573
"Week37.1968",42474.9432775684
"Week38.1968",35598.1404431082
"Week39.1968",31453.0589628674
"Week40.1968",27805.7468013001
"Week41.1968",23715.1772669338
"Week42.1968",18504.7873280094
"Week43.1968",17178.417266301
"Week44.1968",15485.934517385
"Week45.1968",13664.9778333194
"Week46.1968",11246.0196032897
"Week47.1968",9669.47446715057
"Week48.1968",8966.54105078395
"Week49.1968",8076.04485282719
"Week50.1968",7161.300052066
"Week51.1968",6843.76638559737
"Week52.1968",6081.84709217474
"Week1.1969",5372.40541392369
"Week2.1969",4672.72019744512
"Week3.1969",3595.2914225125
"Week4.1969",3109.78061535599
"Week5.1969",2865.06365849258
"Week6.1969",2574.57989996228
"Week7.1969",2458.45605375671
"Week8.1969",2376.81436393209
"Week9.1969",2188.8828452597
"Week10.1969",1893.22643002093
"Week11.1969",1767.37196701889
"Week12.1969",1685.64416882475
"Week13.1969",1871.41668884248
"Week14.1969",4099.17591050642
"Week15.1969",10986.3358910239
"Week16.1969",28441.9356349279
"Week17.1969",56779.7221907333
"Week18.1969",99987.8393101227
"Week19.1969",131603.246600647
"Week20.1969",162476.127686752
"Week21.1969",162180.179353412
"Week22.1969",170200.406847508
"Week23.1969",168277.113256388
"Week24.1969",152015.632118093
"Week25.1969",137485.437750816
"Week26.1969",118883.650535623
"Week27.1969",110099.085865862
"Week28.1969",91467.7308455011
"Week29.1969",82361.9724587474
"Week30.1969",74687.8596385849
"Week31.1969",73042.2921924312
"Week32.1969",65228.0635928955
"Week33.1969",60544.1193003756
"Week34.1969",54435.8118093672
"Week35.1969",46449.3453909174
"Week36.1969",39704.5381555267
"Week37.1969",36231.0976666501
"Week38.1969",32683.2504157348
"Week39.1969",29473.385231392
"Week40.1969",26976.2639227165
"Week41.1969",24201.8853336927
"Week42.1969",22715.392387749
"Week43.1969",22094.3755487241
"Week44.1969",21422.5818658356
"Week45.1969",19964.4859428526
"Week46.1969",18285.611174435
"Week47.1969",15757.8810268483
"Week48.1969",13347.2929565322
"Week49.1969",11617.2817832483
"Week50.1969",10931.9239044109
"Week51.1969",9588.42880464423
"Week52.1969",9136.33183002817
"Week1.1970",8057.10792807363
"Week2.1970",7001.679427761
"Week3.1970",6398.88575014273
"Week4.1970",5538.79449969229
"Week5.1970",4577.04965749198
"Week6.1970",4285.93737737834
"Week7.1970",3849.84658690517
"Week8.1970",3683.59219857159
"Week9.1970",3506.97131837853
"Week10.1970",3347.74533969851
"Week11.1970",3232.44732572429
"Week12.1970",2926.88285366136
"Week13.1970",3012.90659714037
"Week14.1970",5104.80374399523
"Week15.1970",12390.6292097392
"Week16.1970",28228.222088451
"Week17.1970",58927.2512660842
"Week18.1970",93617.0336461068
"Week19.1970",120134.613360682
"Week20.1970",125406.640910303
"Week21.1970",129873.903851508
"Week22.1970",137009.235883711
"Week23.1970",121732.963065473
"Week24.1970",106724.056285149
"Week25.1970",103235.126921855
"Week26.1970",92685.1434729068
"Week27.1970",84698.3623728999
"Week28.1970",83719.7262646988
"Week29.1970",72679.6427778599
"Week30.1970",69772.2232679844
"Week31.1970",65411.9593110358
"Week32.1970",60617.8293249107
"Week33.1970",53931.5764049786
"Week34.1970",45097.6809911423
"Week35.1970",40214.0433573048
"Week36.1970",32017.779425977
"Week37.1970",28067.9655129199
"Week38.1970",25590.1360788681
"Week39.1970",21544.2889790525
"Week40.1970",18032.9680549774
"Week41.1970",17407.8942688653
"Week42.1970",16643.4525649099
"Week43.1970",16230.6164973024
"Week44.1970",13754.4109651808
"Week45.1970",13036.227766778
"Week46.1970",11468.6406986579
"Week47.1970",10268.6232236198
"Week48.1970",8712.94213471274
"Week49.1970",8056.17946781702
"Week50.1970",7212.35250459643
"Week51.1970",6346.96415747827
"Week52.1970",5822.45014526745
"Week1.1971",4758.70272779306
"Week2.1971",3946.68464714874
"Week3.1971",3624.5033445433
"Week4.1971",3200.48607414229
"Week5.1971",2813.87287898725
"Week6.1971",2506.68067594877
"Week7.1971",2026.33448579399
"Week8.1971",1828.4436520618
"Week9.1971",1622.33516930064
"Week10.1971",1465.12904049342
"Week11.1971",1275.13757523192
"Week12.1971",1254.705587095
"Week13.1971",1629.02352429696
"Week14.1971",3713.98127517764
"Week15.1971",10731.1744312771
"Week16.1971",27901.0750830729
"Week17.1971",57622.0745161776
"Week18.1971",94761.5587588298
"Week19.1971",129513.229403208
"Week20.1971",159153.883890841
"Week21.1971",162682.681156612
"Week22.1971",168925.964886762
"Week23.1971",166798.047853846
"Week24.1971",151663.547988148
"Week25.1971",153048.936460833
"Week26.1971",131831.072289253
"Week27.1971",122879.782446818
"Week28.1971",117021.575131607
"Week29.1971",101523.362729572
"Week30.1971",84375.9568417204
"Week31.1971",71370.1067881814
"Week32.1971",62785.0770412266
"Week33.1971",55087.5083358523
"Week34.1971",52568.9902664346
"Week35.1971",46488.839696458
"Week36.1971",42546.0279302643
"Week37.1971",41238.6127205879
"Week38.1971",39419.8643949853
"Week39.1971",38302.1775337404
"Week40.1971",33059.0456591616
"Week41.1971",32058.0383250688
"Week42.1971",28690.9725882059
"Week43.1971",23850.3835962134
"Week44.1971",20975.6428489065
"Week45.1971",18997.9514491878
"Week46.1971",18394.3998615345
"Week47.1971",15739.1351218645
"Week48.1971",13416.5338834776
"Week49.1971",12652.0259383901
"Week50.1971",11244.7600689654
"Week51.1971",10004.8276300274
"Week52.1971",8660.61124103871
"Week1.1972",7583.34699757156
"Week2.1972",7248.2965262214
"Week3.1972",6468.54568547125
"Week4.1972",6256.91507885635
"Week5.1972",5195.21006860225
"Week6.1972",4576.53917798953
"Week7.1972",4156.83368815721
"Week8.1972",3431.67932844785
"Week9.1972",3180.23077276307
"Week10.1972",3016.8662899891
"Week11.1972",2522.97011927624
"Week12.1972",2292.72586268903
"Week13.1972",2728.53226131585
"Week14.1972",4906.12940654619
"Week15.1972",11682.3244277014
"Week16.1972",28757.034101158
"Week17.1972",58400.7224184717
"Week18.1972",96656.6940801563
"Week19.1972",139785.621171141
"Week20.1972",167166.114751557
"Week21.1972",176618.896353569
"Week22.1972",184715.727274813
"Week23.1972",163669.168749773
"Week24.1972",141408.382316396
"Week25.1972",140732.488228608
"Week26.1972",125979.537681944
"Week27.1972",116642.945160091
"Week28.1972",106729.218852091
"Week29.1972",105516.294064224
"Week30.1972",88652.2671779111
"Week31.1972",75090.0084096498
"Week32.1972",61055.5342810628
"Week33.1972",53179.057686856
"Week34.1972",51714.7926123679
"Week35.1972",43359.2476804485
"Week36.1972",41020.7184158124
"Week37.1972",39692.0239258615
"Week38.1972",38789.1006669718
"Week39.1972",37955.2205750355
"Week40.1972",31808.5852766269
"Week41.1972",27101.1307312981
"Week42.1972",25698.6354678302
"Week43.1972",21634.0292590248
"Week44.1972",19344.5399153882
"Week45.1972",17107.2680011234
"Week46.1972",14904.0295302391
"Week47.1972",11593.7659293229
"Week48.1972",9976.84168791949
"Week49.1972",8046.55627373424
"Week50.1972",7072.16611939878
"Week51.1972",6747.01270098648
"Week52.1972",5933.63268961535
"Week1.1973",5422.74942466559
"Week2.1973",4864.20020422816
