timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.12247,159162,17785.1
57,SimYear,2008,5,0.154346,134587,18663.7
58,SimYear,2008,6,0.160218,110126,15807.8
59,SimYear,2008,7,0.165251,89499.8,13218.6
60,SimYear,2008,8,0.104016,72309,6924.17
61,SimYear,2008,9,0.135892,62059.2,7644.77
62,SimYear,2008,10,0.159379,51552.3,7364.18
63,SimYear,2008,11,0.148474,41800.6,5591.91
64,SimYear,2008,12,0.201321,34242.4,6055.65
65,SimYear,2008,13,0.200482,26590.4,4684.71
66,SimYear,2008,14,0.188738,20653.6,3444.91
67,SimYear,2008,15,0.213065,16222.8,3019.33
68,SimYear,2008,16,0.187061,12429.9,2056.47
69,SimYear,2008,17,0.181189,9769.91,1570.06
70,SimYear,2008,18,0.15854,7720.81,1097.55
71,SimYear,2008,19,0.192933,6238.65,1061.56
72,SimYear,2008,20,0.168606,4869.22,732.573
73,SimYear,2008,21,0.126664,3895.68,449.306
74,SimYear,2008,22,0.185383,3264.22,535.635
75,SimYear,2008,23,0.154346,2644.76,366.758
76,SimYear,2008,24,0.18035,2466.61,394.716
77,SimYear,2008,25,0.16609,3099.8,459.959
78,SimYear,2008,26,0.140086,6060.8,768.086
79,SimYear,2008,27,0.133375,14526.8,1758.49
80,SimYear,2008,28,0.117437,33600.7,3609.11
81,SimYear,2008,29,0.104016,69213.9,6627.78
82,SimYear,2008,30,0.0847225,123804,9747.43
83,SimYear,2008,31,0.0729788,192873,13155.6
84,SimYear,2008,32,0.07214,263080,17745.4
85,SimYear,2008,33,0.0620739,317571,18523
86,SimYear,2008,34,0.0536856,350319,17744.6
87,SimYear,2008,35,0.0452972,362028,15536.2
88,SimYear,2008,36,0.0369088,359453,12621
89,SimYear,2008,37,0.0419419,349822,13923.3
90,SimYear,2008,38,0.0251651,333593,8032.44
91,SimYear,2008,39,0.0209709,320783,6449.98
92,SimYear,2008,40,0.0159379,308163,4720.84
93,SimYear,2008,41,0.0209709,296415,5960.01
94,SimYear,2008,42,0.0167767,282805,4558.5
95,SimYear,2008,43,0.0125826,270222,3273.53
96,SimYear,2008,44,0.0192933,258660,4788.76
97,SimYear,2008,45,0.0385865,245402,9000.72
98,SimYear,2008,46,0.0494914,227926,10665
99,SimYear,2008,47,0.0713012,209023,13940.9
100,SimYear,2008,48,0.0830449,187246,14462.2
101,SimYear,2008,49,0.119954,165531,18138.8
102,SimYear,2008,50,0.103177,140838,13383.1
103,SimYear,2008,51,0.113243,121701,12630.9
104,SimYear,2008,52,0.109049,103989,10414.1
105,SimYear,2009,1,0.13002,89131.7,10535.1
106,SimYear,2009,2,0.130859,74736.2,8887.02
107,SimYear,2009,3,0.135053,62554.5,7661.33
108,SimYear,2009,4,0.12247,52093.8,5821.07
109,SimYear,2009,5,0.154346,43895.9,6087.19
110,SimYear,2009,6,0.160218,35800.4,5138.88
111,SimYear,2009,7,0.165251,29006.3,4284.04
112,SimYear,2009,8,0.104016,23367.9,2237.66
113,SimYear,2009,9,0.135892,20001.8,2463.93
114,SimYear,2009,10,0.159379,16573.7,2367.53
115,SimYear,2009,11,0.148474,13406.9,1793.52
116,SimYear,2009,12,0.201321,10958.4,1937.95
117,SimYear,2009,13,0.200482,8491.78,1496.08
118,SimYear,2009,14,0.188738,6582.84,1097.98
119,SimYear,2009,15,0.213065,5161.04,960.552
120,SimYear,2009,16,0.187061,3947.44,653.084
121,SimYear,2009,17,0.181189,3097.54,497.785
122,SimYear,2009,18,0.15854,2444.02,347.428
123,SimYear,2009,19,0.192933,1971.87,335.531
124,SimYear,2009,20,0.168606,1536.63,231.186
125,SimYear,2009,21,0.126664,1226.6,141.47
126,SimYear,2009,22,0.185383,1020.99,167.537
127,SimYear,2009,23,0.154346,802.35,111.265
128,SimYear,2009,24,0.18035,656.308,105.025
129,SimYear,2009,25,0.16609,551.972,81.9036
130,SimYear,2009,26,0.140086,596.42,75.5844
131,SimYear,2009,27,0.133375,1118.25,135.366
132,SimYear,2009,28,0.117437,3189.76,342.618
133,SimYear,2009,29,0.104016,9812.99,939.672
134,SimYear,2009,30,0.0847225,27680.8,2179.37
135,SimYear,2009,31,0.0729788,68497.9,4672.17
136,SimYear,2009,32,0.07214,146154,9858.43
137,SimYear,2009,33,0.0620739,267143,15581.7
138,SimYear,2009,34,0.0536856,423236,21438.1
139,SimYear,2009,35,0.0452972,586957,25188.9
140,SimYear,2009,36,0.0369088,725625,25478
141,SimYear,2009,37,0.0419419,818873,32592.1
142,SimYear,2009,38,0.0251651,855662,20603.1
143,SimYear,2009,39,0.0209709,866469,17422.1
144,SimYear,2009,40,0.0159379,856619,13122.8
145,SimYear,2009,41,0.0209709,838247,16854.6
146,SimYear,2009,42,0.0167767,809381,13046.3
147,SimYear,2009,43,0.0125826,780763,9458.33
148,SimYear,2009,44,0.0192933,753484,13949.8
149,SimYear,2009,45,0.0385865,720064,26410.1
150,SimYear,2009,46,0.0494914,673157,31498.1
151,SimYear,2009,47,0.0713012,620982,41416.7
152,SimYear,2009,48,0.0830449,559278,43196.7
153,SimYear,2009,49,0.119954,496846,54444.2
154,SimYear,2009,50,0.103177,424629,40350.2
155,SimYear,2009,51,0.113243,368447,38239.8
156,SimYear,2009,52,0.109049,316022,31648.4
157,SimYear,2010,1,0.13002,271822,32128.6
158,SimYear,2010,2,0.130859,228661,27190.5
159,SimYear,2010,3,0.135053,191968,23511.2
160,SimYear,2010,4,0.12247,160314,17913.9
161,SimYear,2010,5,0.154346,135439,18781.8
162,SimYear,2010,6,0.160218,110730,15894.4
163,SimYear,2010,7,0.165251,89920.1,13280.6
164,SimYear,2010,8,0.104016,72595.6,6951.6
165,SimYear,2010,9,0.135892,62262.6,7669.82
166,SimYear,2010,10,0.159379,51688.2,7383.59
167,SimYear,2010,11,0.148474,41885.6,5603.29
168,SimYear,2010,12,0.201321,34292.8,6064.56
169,SimYear,2010,13,0.200482,26615.4,4689.11
170,SimYear,2010,14,0.188738,20662.7,3446.44
171,SimYear,2010,15,0.213065,16222.4,3019.26
172,SimYear,2010,16,0.187061,12424.2,2055.53
173,SimYear,2010,17,0.181189,9761.95,1568.78
174,SimYear,2010,18,0.15854,7714.53,1096.65
175,SimYear,2010,19,0.192933,6246.12,1062.84
176,SimYear,2010,20,0.168606,4940.75,743.333
177,SimYear,2010,21,0.126664,4229.74,487.834
178,SimYear,2010,22,0.185383,4565.8,749.215
179,SimYear,2010,23,0.154346,6958.22,964.92
180,SimYear,2010,24,0.18035,15064.6,2410.7
181,SimYear,2010,25,0.16609,34289.9,5088.05
182,SimYear,2010,26,0.140086,72272.7,9159.12
183,SimYear,2010,27,0.133375,134319,16259.5
184,SimYear,2010,28,0.117437,215171,23111.9
185,SimYear,2010,29,0.104016,301003,28823.4
186,SimYear,2010,30,0.0847225,372456,29324.4
187,SimYear,2010,31,0.0729788,418848,28569.2
188,SimYear,2010,32,0.07214,436852,29466.8
189,SimYear,2010,33,0.0620739,429952,25077.8
190,SimYear,2010,34,0.0536856,412244,20881.2
191,SimYear,2010,35,0.0452972,390650,16764.5
192,SimYear,2010,36,0.0369088,369296,12966.6
193,SimYear,2010,37,0.0419419,349863,13924.9
194,SimYear,2010,38,0.0251651,328396,7907.31
195,SimYear,2010,39,0.0209709,312417,6281.75
196,SimYear,2010,40,0.0159379,297611,4559.19
197,SimYear,2010,41,0.0209709,284217,5714.75
198,SimYear,2010,42,0.0167767,269450,4343.23
199,SimYear,2010,43,0.0125826,255996,3101.19
200,SimYear,2010,44,0.0192933,243781,4513.3
201,SimYear,2010,45,0.0385865,230204,8443.28
202,SimYear,2010,46,0.0494914,212897,9961.78
203,SimYear,2010,47,0.0713012,194478,12970.8
204,SimYear,2010,48,0.0830449,173591,13407.5
205,SimYear,2010,49,0.119954,152952,16760.5
206,SimYear,2010,50,0.103177,129738,12328.3
207,SimYear,2010,51,0.113243,111793,11602.6
208,SimYear,2010,52,0.109049,95273,9541.23
