"","x"
"Week18.1961",38764.2180880559
"Week19.1961",36092.5549900773
"Week20.1961",33444.3122000282
"Week21.1961",31077.833063223
"Week22.1961",29026.9893266261
"Week23.1961",26898.336996917
"Week24.1961",25020.8536701969
"Week25.1961",23204.8500025795
"Week26.1961",21691.8226295437
"Week27.1961",21239.1934084041
"Week28.1961",24756.8782443769
"Week29.1961",39280.7513176133
"Week30.1961",72212.1086914919
"Week31.1961",120081.093104518
"Week32.1961",165556.764946613
"Week33.1961",193702.307917178
"Week34.1961",204822.685464336
"Week35.1961",206757.514679489
"Week36.1961",205282.547585334
"Week37.1961",202592.83695765
"Week38.1961",198932.357329053
"Week39.1961",195058.671293779
"Week40.1961",190758.392354676
"Week41.1961",186148.495544939
"Week42.1961",181074.715049977
"Week43.1961",175837.342836388
"Week44.1961",170496.471996186
"Week45.1961",164868.25470773
"Week46.1961",158757.449952555
"Week47.1961",152418.528151863
"Week48.1961",145710.760607511
"Week49.1961",138904.247058339
"Week50.1961",131624.866209483
"Week51.1961",124858.293539328
"Week52.1961",118161.805706856
"Week1.1962",111777.074075665
"Week2.1962",105356.221654185
"Week3.1962",99211.4064293347
"Week4.1962",93301.7811480147
"Week5.1962",87822.167900345
"Week6.1962",82265.4978440282
"Week7.1962",76951.4164037196
"Week8.1962",71890.6950185507
"Week9.1962",67660.2113687096
"Week10.1962",63382.2947963531
"Week11.1962",59163.8393362804
"Week12.1962",55276.7040325719
"Week13.1962",51267.0403437174
"Week14.1962",47529.4672664275
"Week15.1962",44111.0565608353
"Week16.1962",40794.930726345
"Week17.1962",37844.9328302432
"Week18.1962",35125.4526789725
"Week19.1962",32687.3019467901
"Week20.1962",30273.5532377299
"Week21.1962",28118.7064701982
"Week22.1962",26259.8421528098
"Week23.1962",24407.4994550786
"Week24.1962",23323.4522091705
"Week25.1962",24942.2378718914
"Week26.1962",35242.0758111038
"Week27.1962",62458.3292608339
"Week28.1962",107043.128729347
"Week29.1962",154521.315305741
"Week30.1962",187438.711254123
"Week31.1962",202070.828895628
"Week32.1962",205326.353156327
"Week33.1962",203794.878176178
"Week34.1962",200750.581484067
"Week35.1962",197017.519464901
"Week36.1962",192840.204211592
"Week37.1962",188340.275083679
"Week38.1962",183292.367966257
"Week39.1962",178305.412147599
"Week40.1962",173146.345339172
"Week41.1962",167895.160215807
"Week42.1962",162388.997718043
"Week43.1962",156876.259195472
"Week44.1962",151391.010148465
"Week45.1962",145756.870635424
"Week46.1962",139794.640016389
"Week47.1962",133722.261741821
"Week48.1962",127407.11119253
"Week49.1962",121076.911720588
"Week50.1962",114399.339779499
"Week51.1962",108226.605077835
"Week52.1962",102167.449219986
"Week1.1963",96424.1310989464
"Week2.1963",90688.727105084
"Week3.1963",85224.126821257
"Week4.1963",79991.7583798502
"Week5.1963",75157.215843289
"Week6.1963",70284.0821938126
"Week7.1963",65641.5264023833
"Week8.1963",61233.5436556103
"Week9.1963",57547.1751661365
"Week10.1963",53832.2543810718
"Week11.1963",50178.5759623325
"Week12.1963",46817.7932839741
"Week13.1963",43368.833836439
"Week14.1963",40167.0870136868
"Week15.1963",37247.8711348747
"Week16.1963",34421.3643868828
"Week17.1963",31906.3655581694
"Week18.1963",29588.5322006213
"Week19.1963",27512.110576668
"Week20.1963",25461.1290411281
"Week21.1963",23631.555037329
"Week22.1963",22047.8068980902
"Week23.1963",20412.2564053679
"Week24.1963",19001.7099958719
"Week25.1963",17891.7540071128
"Week26.1963",18415.5940536758
"Week27.1963",24810.9642728548
"Week28.1963",45044.9082007948
"Week29.1963",84223.2198535062
"Week30.1963",133449.273860736
"Week31.1963",174073.821614063
"Week32.1963",195949.221718997
"Week33.1963",202945.315379301
"Week34.1963",203164.240839156
"Week35.1963",201005.510294197
"Week36.1963",197924.083915934
"Week37.1963",194303.698772338
"Week38.1963",189961.224550106
"Week39.1963",185546.485588234
"Week40.1963",180835.160879992
"Week41.1963",175926.031355039
"Week42.1963",170662.04432914
"Week43.1963",165315.830019578
"Week44.1963",159933.221456814
"Week45.1963",154333.3466806
"Week46.1963",148329.941151139
"Week47.1963",142159.296220888
"Week48.1963",135686.481245987
"Week49.1963",129158.049039075
"Week50.1963",122222.055650268
"Week51.1963",115791.382725723
"Week52.1963",109452.060899705
"Week1.1964",103425.440742233
"Week2.1964",97386.2744382549
"Week3.1964",91619.3263904692
"Week4.1964",86083.5910020236
"Week5.1964",80957.9372217123
"Week6.1964",75775.0013236908
"Week7.1964",70827.7093336444
"Week8.1964",66121.6177677746
"Week9.1964",62183.1947921682
"Week10.1964",58205.5874575308
"Week11.1964",54291.2402423004
"Week12.1964",50692.1637196995
"Week13.1964",46991.7097377382
"Week14.1964",43550.2811670545
"Week15.1964",40407.8707506861
"Week16.1964",37361.2197616788
"Week17.1964",34649.0354084989
"Week18.1964",32147.3250340017
"Week19.1964",29904.2782988136
"Week20.1964",27685.9756618058
"Week21.1964",25706.4950469102
"Week22.1964",23994.534912162
"Week23.1964",22245.3270929862
"Week24.1964",20911.7796308918
"Week25.1964",20861.5670601356
"Week26.1964",25938.3322585296
"Week27.1964",43875.909949517
"Week28.1964",80677.5359172887
"Week29.1964",129399.838161096
"Week30.1964",171509.231365419
"Week31.1964",195301.614637115
"Week32.1964",203530.608597111
"Week33.1964",203932.623108141
"Week34.1964",201679.660493975
"Week35.1964",198427.921578713
"Week36.1964",194626.159217677
"Week37.1964",190434.078692588
"Week38.1964",185633.366245314
"Week39.1964",180846.637811179
"Week40.1964",175844.165196373
"Week41.1964",170712.749286065
"Week42.1964",165291.651367832
"Week43.1964",159837.793851554
"Week44.1964",154388.807422839
"Week45.1964",148766.404658542
"Week46.1964",142789.347851782
"Week47.1964",136682.452097196
"Week48.1964",130312.162758288
"Week49.1964",123912.477838678
"Week50.1964",117144.132936892
"Week51.1964",110880.686655413
"Week52.1964",104723.063168169
"Week1.1965",98880.4621544162
"Week2.1965",93038.8268135922
"Week3.1965",87468.2154472424
"Week4.1965",82128.5325728278
"Week5.1965",77189.1794571612
"Week6.1965",72201.8351238013
"Week7.1965",67444.4044761949
"Week8.1965",62924.9493930932
"Week9.1965",59148.4348824876
"Week10.1965",55346.3380868955
"Week11.1965",51610.241299711
"Week12.1965",48174.6943622085
"Week13.1965",44643.2455975453
"Week14.1965",41359.8214990315
"Week15.1965",38362.816101078
"Week16.1965",35458.8747423621
"Week17.1965",32874.2737530753
"Week18.1965",30491.3904384188
"Week19.1965",28356.0188034109
"Week20.1965",26245.9599576974
"Week21.1965",24363.4603807569
"Week22.1965",22733.6026798124
"Week23.1965",21046.9662413014
"Week24.1965",19559.525943819
"Week25.1965",18112.02922518
"Week26.1965",16799.1693653458
"Week27.1965",15631.0994181752
"Week28.1965",14554.4177349604
"Week29.1965",13579.9214512569
"Week30.1965",12719.4988768154
"Week31.1965",12187.9200005971
"Week32.1965",13139.9189673426
"Week33.1965",19635.314461303
"Week34.1965",39668.5797406287
"Week35.1965",78774.6577940632
"Week36.1965",128812.110503
"Week37.1965",171103.923444877
"Week38.1965",194598.656886898
"Week39.1965",203373.007541161
"Week40.1965",204972.135913935
"Week41.1965",203968.709028447
"Week42.1965",201615.954066089
"Week43.1965",198563.860044383
"Week44.1965",194968.957188142
"Week45.1965",190672.103395498
"Week46.1965",185484.569479003
"Week47.1965",179733.934159436
"Week48.1965",173281.382732656
"Week49.1965",166469.190342358
"Week50.1965",158868.41973322
"Week51.1965",151687.418865355
"Week52.1965",144417.340096583
"Week1.1966",137375.053983405
"Week2.1966",130152.117163978
"Week3.1966",123147.450213473
"Week4.1966",116326.303233666
"Week5.1966",109947.761190151
"Week6.1966",103390.039741822
"Week7.1966",97060.634200088
"Week8.1966",90980.571350699
"Week9.1966",85891.7907814624
"Week10.1966",80694.6811329309
"Week11.1966",75531.8353253545
"Week12.1966",70756.0907290637
"Week13.1966",65792.1002773974
"Week14.1966",61149.2880451013
"Week15.1966",56890.2210555509
"Week16.1966",52734.2339914031
"Week17.1966",49023.4353468644
"Week18.1966",45588.0291130685
"Week19.1966",42499.8679424476
"Week20.1966",39428.8952195142
"Week21.1966",36681.8336077615
"Week22.1966",34303.0999685788
"Week23.1966",31859.6044740067
"Week24.1966",29989.0748914698
"Week25.1966",29774.7157147292
"Week26.1966",35763.0996209366
"Week27.1966",56081.6772217367
"Week28.1966",95277.1583522252
"Week29.1966",143788.286158326
"Week30.1966",182812.214579458
"Week31.1966",203139.061608596
"Week32.1966",209224.093943034
"Week33.1966",208601.198930577
"Week34.1966",205791.890401113
"Week35.1966",202126.094133948
"Week36.1966",197966.261829736
"Week37.1966",193454.873638031
"Week38.1966",188363.656524166
"Week39.1966",183320.048579979
"Week40.1966",178086.515060685
"Week41.1966",172747.178188422
"Week42.1966",167136.198574102
"Week43.1966",161510.801310288
"Week44.1966",155906.809948671
"Week45.1966",150142.684342674
"Week46.1966",144034.290473949
"Week47.1966",137807.082410461
"Week48.1966",131325.142861349
"Week49.1966",124823.451654351
"Week50.1966",117959.494798994
"Week51.1966",111612.146041998
"Week52.1966",105378.538943983
"Week1.1967",99468.1965869155
"Week2.1967",93564.1957455898
"Week3.1967",87937.6348303691
"Week4.1967",82548.0920830948
"Week5.1967",77565.8146086232
"Week6.1967",72539.6252802988
"Week7.1967",67746.9673494702
"Week8.1967",63194.0793539153
"Week9.1967",59388.1912755145
"Week10.1967",55558.9273679094
"Week11.1967",51798.7661611962
"Week12.1967",48342.5717261102
"Week13.1967",44791.9437338792
"Week14.1967",41491.6335972393
"Week15.1967",38479.8165222728
"Week16.1967",35562.3265902701
"Week17.1967",32966.0109082303
"Week18.1967",30572.8386062319
"Week19.1967",28428.6165332955
"Week20.1967",26310.4057212045
"Week21.1967",24420.8270749657
"Week22.1967",22784.9348732073
"Week23.1967",21092.5542263088
"Week24.1967",19600.1646586734
"Week25.1967",18148.1353943115
"Week26.1967",16831.3343873208
"Week27.1967",15659.8678596613
"Week28.1967",14580.2948253737
"Week29.1967",13605.1874984742
"Week30.1967",12763.6584915907
"Week31.1967",12382.3336198152
"Week32.1967",14065.1112165958
"Week33.1967",22815.3435509607
"Week34.1967",46991.6731857679
"Week35.1967",89852.9271143509
"Week36.1967",139761.985486821
"Week37.1967",178195.973812956
"Week38.1967",197600.626334582
"Week39.1967",204109.965404728
"Week40.1967",204831.945597562
"Week41.1967",203480.45671314
"Week42.1967",200921.760524482
"Week43.1967",197709.462529862
"Week44.1967",193982.883158676
"Week45.1967",189579.996057054
"Week46.1967",184311.444297478
"Week47.1967",178501.194777858
"Week48.1967",172009.575996519
"Week49.1967",165174.734278681
"Week50.1967",157569.543988964
"Week51.1967",150391.497650314
"Week52.1967",143134.979038557
"Week1.1968",136113.062247664
"Week2.1968",128919.730529405
"Week3.1968",121949.110233967
"Week4.1968",115166.038397321
"Week5.1968",108826.637340486
"Week6.1968",102315.72494651
"Week7.1968",96037.6019221995
"Week8.1968",90013.0310997284
"Week9.1968",84973.202816577
"Week10.1968",79826.0751742157
"Week11.1968",74710.8922303816
"Week12.1968",69977.0083686036
"Week13.1968",65055.3236302633
"Week14.1968",60449.4097820775
"Week15.1968",56223.0602717662
"Week16.1968",52102.445297155
"Week17.1968",48427.0156500012
"Week18.1968",45027.5249762823
"Week19.1968",41973.0705415602
"Week20.1968",38936.7195755869
"Week21.1968",36220.8038761281
"Week22.1968",33866.1187798163
"Week23.1968",31413.6689672642
"Week24.1968",29246.342614731
"Week25.1968",27128.300626506
"Week26.1968",25203.0003948728
"Week27.1968",23487.701682564
"Week28.1968",21909.4570498912
"Week29.1968",20545.4906285399
"Week30.1968",19818.7189209218
"Week31.1968",21779.021359854
"Week32.1968",32171.9044429901
"Week33.1968",59276.195583945
"Week34.1968",104195.015816542
"Week35.1968",152864.238279126
"Week36.1968",187610.559099174
"Week37.1968",203947.080371099
"Week38.1968",208291.283877787
"Week39.1968",208114.699995771
"Week40.1968",206178.332827425
"Week41.1968",203399.568041938
"Week42.1968",199769.500997212
"Week43.1968",195664.422153312
"Week44.1968",191186.963153454
"Week45.1968",186162.484951212
"Week46.1968",180395.041920554
"Week47.1968",174192.312414891
"Week48.1968",167408.175099125
"Week49.1968",160363.04347169
"Week50.1968",152635.656457625
"Week51.1968",145382.196593654
"Week52.1968",138106.649397342
"Week1.1969",131104.108685518
"Week2.1969",123976.409807431
"Week3.1969",117098.209533467
"Week4.1969",110431.601033846
"Week5.1969",104217.666603942
"Week6.1969",97862.16265025
"Week7.1969",91747.8471272123
"Week8.1969",85892.6404581464
"Week9.1969",80994.929958398
"Week10.1969",76013.8574310859
"Week11.1969",71081.0891748287
"Week12.1969",66525.7062652207
"Week13.1969",61804.1893028431
"Week14.1969",57394.1475048587
"Week15.1969",53353.6762049692
"Week16.1969",49418.851622516
"Week17.1969",45908.8197335326
"Week18.1969",42662.961746266
"Week19.1969",39747.7991717634
"Week20.1969",36853.907045701
"Week21.1969",34266.8012250632
"Week22.1969",32024.0667884433
"Week23.1969",29691.3628316721
"Week24.1969",27630.9524890129
"Week25.1969",25619.9351980334
"Week26.1969",23793.8820830291
"Week27.1969",22177.4656285463
"Week28.1969",20786.5557850711
"Week29.1969",20229.1405298939
"Week30.1969",23025.2078708854
"Week31.1969",35677.8521331309
"Week32.1969",66139.7524327553
"Week33.1969",112953.030262735
"Week34.1969",160105.576511534
"Week35.1969",191341.835076666
"Week36.1969",204820.128074652
"Week37.1969",208054.952512059
"Week38.1969",206975.915149165
"Week39.1969",204733.198496553
"Week40.1969",201698.288339156
"Week41.1969",198106.947978093
"Week42.1969",193825.901476347
"Week43.1969",189196.539195727
"Week44.1969",184305.382347228
"Week45.1969",178973.439305032
"Week46.1969",173003.578176348
"Week47.1969",166683.263951477
"Week48.1969",159865.022871055
"Week49.1969",152850.044314472
"Week50.1969",145234.506581845
"Week51.1969",138115.343434407
"Week52.1969",131013.865017119
"Week1.1970",124204.181453755
"Week2.1970",117305.057559579
"Week3.1970",110668.766347911
"Week4.1970",104256.893988316
"Week5.1970",98294.6506551602
"Week6.1970",92219.1814278526
"Week7.1970",86388.8859082421
"Week8.1970",80816.8278509764
"Week9.1970",76155.9931190213
"Week10.1970",71424.8069665216
"Week11.1970",66746.107876008
"Week12.1970",62427.2008211376
"Week13.1970",57956.3168944343
"Week14.1970",53781.6691297684
"Week15.1970",49959.518041931
"Week16.1970",46244.7922266842
"Week17.1970",42936.2326814263
"Week18.1970",39881.562968394
"Week19.1970",37140.6657675401
"Week20.1970",34422.7091134581
"Week21.1970",31993.5597835583
"Week22.1970",29888.0566356486
"Week23.1970",27701.6654133433
"Week24.1970",25780.5596169284
"Week25.1970",23995.4995494332
"Week26.1970",23004.719294561
"Week27.1970",25165.7181211726
"Week28.1970",36618.9673471569
"Week29.1970",65475.6541339315
"Week30.1970",111215.562330861
"Week31.1970",158522.762575284
"Week32.1970",190526.632629539
"Week33.1970",204223.612683884
"Week34.1970",207166.577107217
"Week35.1970",205883.527295855
"Week36.1970",203145.631220474
"Week37.1970",199729.829709565
"Week38.1970",195519.734874184
"Week39.1970",191195.913102601
"Week40.1970",186532.433560409
"Week41.1970",181634.924375306
"Week42.1970",176345.082548474
"Week43.1970",170948.110261084
"Week44.1970",165495.013949881
"Week45.1970",159801.038291286
"Week46.1970",153673.796007728
"Week47.1970",147358.497220788
"Week48.1970",140716.826855508
"Week49.1970",134006.269763118
"Week50.1970",126862.812624327
"Week51.1970",120234.579820846
"Week52.1970",113692.707123768
"Week1.1971",107467.918622439
"Week2.1971",101223.611571716
"Week3.1971",95257.2352576224
"Week4.1971",89526.9749513638
"Week5.1971",84218.6670877518
"Week6.1971",78846.1484573502
"Week7.1971",73715.5146963978
"Week8.1971",68835.1443396817
"Week9.1971",64755.1301942452
"Week10.1971",60633.983315717
"Week11.1971",56573.3542497628
"Week12.1971",52831.998411382
"Week13.1971",48976.7101454386
"Week14.1971",45388.1583793129
"Week15.1971",42112.7516024095
"Week16.1971",38939.8500800314
"Week17.1971",36116.979667213
"Week18.1971",33513.5466135348
"Week19.1971",31179.0295928463
"Week20.1971",28869.4047849043
"Week21.1971",26809.3772326586
"Week22.1971",25044.0761280999
"Week23.1971",23379.4023820508
"Week24.1971",22968.4597725234
"Week25.1971",26955.2929331022
"Week26.1971",42797.6257904867
"Week27.1971",77358.556138323
"Week28.1971",125332.882958844
"Week29.1971",168763.839342594
"Week30.1971",194229.227117809
"Week31.1971",203457.178228459
"Week32.1971",204329.377416451
"Week33.1971",201960.033657717
"Week34.1971",198551.288713855
"Week35.1971",194579.979834943
"Week36.1971",190219.498787211
"Week37.1971",185577.582483622
"Week38.1971",180427.685909399
"Week39.1971",175365.747683127
"Week40.1971",170158.414749431
"Week41.1971",164880.939410008
"Week42.1971",159370.431109848
"Week43.1971",153868.467795172
"Week44.1971",148407.129183563
"Week45.1971",142812.554434354
"Week46.1971",136907.966647713
"Week47.1971",130905.446143945
"Week48.1971",124674.099181146
"Week49.1971",118436.228252713
"Week50.1971",111866.301627526
"Week51.1971",105797.114623107
"Week52.1971",99844.9419429267
"Week1.1972",94206.1979432262
"Week2.1972",88579.2680323571
"Week3.1972",83221.0156826953
"Week4.1972",78093.7916741308
"Week5.1972",73358.6127509572
"Week6.1972",68588.5405523482
"Week7.1972",64045.7922729671
"Week8.1972",59734.3389997832
"Week9.1972",56129.5268986144
"Week10.1972",52499.4316635966
"Week11.1972",48930.5428137856
"Week12.1972",45647.0297419467
"Week13.1972",42277.0127740151
"Week14.1972",39148.8989816246
"Week15.1972",36298.0107088323
"Week16.1972",33539.0801046342
"Week17.1972",31084.8591068113
"Week18.1972",28823.6991337261
"Week19.1972",26798.433268677
"Week20.1972",24798.4078747759
"Week21.1972",23014.3965421146
"Week22.1972",21470.0043527846
"Week23.1972",19872.8826453721
"Week24.1972",18464.7869355206
"Week25.1972",17098.2110937145
"Week26.1972",15894.2908417923
"Week27.1972",15113.154840458
"Week28.1972",16031.5997789029
"Week29.1972",23076.125760106
"Week30.1972",44367.8769336083
"Week31.1972",84641.0738511612
"Week32.1972",134336.998232227
"Week33.1972",174520.571722348
"Week34.1972",195896.240707696
"Week35.1972",202966.48760687
"Week36.1972",203508.678963932
"Week37.1972",201770.710234465
"Week38.1972",198772.191691147
"Week39.1972",195443.352860189
"Week40.1972",191604.118161596
"Week41.1972",187382.747601953
"Week42.1972",182631.555846263
"Week43.1972",177660.291688277
"Week44.1972",172537.082709497
"Week45.1972",167082.259568688
"Week46.1972",161102.390369652
"Week47.1972",154857.894770967
"Week48.1972",148207.513095172
"Week49.1972",141428.422694888
"Week50.1972",134142.87617696
"Week51.1972",127358.060072192
"Week52.1972",120625.35650246
"Week1.1973",114193.388348787
"Week2.1973",107708.637089662
"Week3.1973",101492.092827742
"Week4.1973",95504.5967765042
"Week5.1973",89947.5500338265
"Week6.1973",84301.8057683985
"Week7.1973",78893.5242171739
"Week8.1973",73733.3911075913
"Week9.1973",69415.5534158195
"Week10.1973",65044.6241337491
"Week11.1973",60733.9667568521
"Week12.1973",56763.5551507169
"Week13.1973",52667.4947218346
"Week14.1973",48851.2160704675
"Week15.1973",45361.4263870806
