timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0171256,523259,8644.73
104,SimYear,2008,52,0.0164913,495761,7889.55
105,SimYear,2009,1,0.0196627,469543,8895.35
106,SimYear,2009,2,0.0197896,442896,8444.14
107,SimYear,2009,3,0.0204239,417351,8209.58
108,SimYear,2009,4,0.018521,392717,7011.87
109,SimYear,2009,5,0.0233416,369964,8305.1
110,SimYear,2009,6,0.0242296,346610,8073.33
111,SimYear,2009,7,0.0249907,324230,7786.36
112,SimYear,2009,8,0.0157302,302878,4599.27
113,SimYear,2009,9,0.0205507,285398,5648.49
114,SimYear,2009,10,0.0241027,267488,6198.16
115,SimYear,2009,11,0.0224536,249685,5394.16
116,SimYear,2009,12,0.0304455,233338,6808.37
117,SimYear,2009,13,0.0303187,216227,6283.2
118,SimYear,2009,14,0.0285427,200309,5484.49
119,SimYear,2009,15,0.0322215,185817,5733.03
120,SimYear,2009,16,0.028289,171673,4659.24
121,SimYear,2009,17,0.027401,159173,4186.21
122,SimYear,2009,18,0.0239758,147663,3403.8
123,SimYear,2009,19,0.029177,137409,3844.69
124,SimYear,2009,20,0.0254981,127164,3115.07
125,SimYear,2009,21,0.0191553,118082,2179.85
126,SimYear,2009,22,0.0280352,110315,2967.48
127,SimYear,2009,23,0.0233416,102120,2292.43
128,SimYear,2009,24,0.0272741,94954,2485.86
129,SimYear,2009,25,0.0251176,87923.1,2122.05
130,SimYear,2009,26,0.021185,81570.8,1663.72
131,SimYear,2009,27,0.0201702,75977.7,1476.15
132,SimYear,2009,28,0.0177599,71049.8,1216.9
133,SimYear,2009,29,0.0157302,68447.6,1039.39
134,SimYear,2009,30,0.0128125,76367.3,945.921
135,SimYear,2009,31,0.0110365,120648,1288.38
136,SimYear,2009,32,0.0109096,242763,2562.81
137,SimYear,2009,33,0.00938737,453682,4124.25
138,SimYear,2009,34,0.00811881,688638,5417.58
139,SimYear,2009,35,0.00685024,858543,5702.47
140,SimYear,2009,36,0.00558168,938968,5084.91
141,SimYear,2009,37,0.00634282,963272,5925.63
142,SimYear,2009,38,0.00380569,963440,3560.47
143,SimYear,2009,39,0.00317141,957351,2949.23
144,SimYear,2009,40,0.00241027,947223,2218.54
145,SimYear,2009,41,0.00317141,934300,2878.22
146,SimYear,2009,42,0.00253713,917762,2262.53
147,SimYear,2009,43,0.00190285,899404,1663.48
148,SimYear,2009,44,0.0029177,879626,2493.32
149,SimYear,2009,45,0.00583539,857357,4853.38
150,SimYear,2009,46,0.00748452,831419,6031.74
151,SimYear,2009,47,0.0107828,803363,8382.87
152,SimYear,2009,48,0.0125588,772321,9378.07
153,SimYear,2009,49,0.0181405,739955,12942.7
154,SimYear,2009,50,0.0156033,703950,10604.1
155,SimYear,2009,51,0.0171256,670478,11076.9
156,SimYear,2009,52,0.0164913,636822,10134.4
157,SimYear,2010,1,0.0196627,604533,11452.7
158,SimYear,2010,2,0.0197896,571446,10895
159,SimYear,2010,3,0.0204239,539560,10613.5
160,SimYear,2010,4,0.018521,508656,9081.93
161,SimYear,2010,5,0.0233416,480018,10775.6
162,SimYear,2010,6,0.0242296,450448,10491.9
163,SimYear,2010,7,0.0249907,422004,10134.4
164,SimYear,2010,8,0.0157302,394776,5994.77
165,SimYear,2010,9,0.0205507,372492,7372.21
166,SimYear,2010,10,0.0241027,349557,8099.84
167,SimYear,2010,11,0.0224536,326679,7057.54
168,SimYear,2010,12,0.0304455,305634,8917.82
169,SimYear,2010,13,0.0303187,283520,8238.64
170,SimYear,2010,14,0.0285427,262911,7198.54
171,SimYear,2010,15,0.0322215,244119,7531.86
172,SimYear,2010,16,0.028289,225740,6126.63
173,SimYear,2010,17,0.027401,209480,5509.27
174,SimYear,2010,18,0.0239758,194487,4483.17
175,SimYear,2010,19,0.029177,181120,5067.72
176,SimYear,2010,20,0.0254981,167738,4108.96
177,SimYear,2010,21,0.0191553,155864,2877.32
178,SimYear,2010,22,0.0280352,145707,3919.53
179,SimYear,2010,23,0.0233416,134967,3029.79
180,SimYear,2010,24,0.0272741,125582,3287.69
181,SimYear,2010,25,0.0251176,116459,2810.77
182,SimYear,2010,26,0.021185,108838,2219.87
183,SimYear,2010,27,0.0201702,104719,2034.55
184,SimYear,2010,28,0.0177599,107598,1842.89
185,SimYear,2010,29,0.0157302,120286,1826.58
186,SimYear,2010,30,0.0128125,138520,1715.78
187,SimYear,2010,31,0.0110365,153125,1635.21
188,SimYear,2010,32,0.0109096,159064,1679.21
189,SimYear,2010,33,0.00938737,158257,1438.65
190,SimYear,2010,34,0.00811881,154734,1217.3
191,SimYear,2010,35,0.00685024,150466,999.4
192,SimYear,2010,36,0.00558168,146055,790.952
193,SimYear,2010,37,0.00634282,141640,871.311
194,SimYear,2010,38,0.00380569,136988,506.25
195,SimYear,2010,39,0.00317141,132591,408.461
196,SimYear,2010,40,0.00241027,128210,300.286
197,SimYear,2010,41,0.00317141,123884,381.641
198,SimYear,2010,42,0.00253713,119452,294.481
199,SimYear,2010,43,0.00190285,115107,212.894
200,SimYear,2010,44,0.0029177,110862,314.242
201,SimYear,2010,45,0.00583539,106551,603.173
202,SimYear,2010,46,0.00748452,102008,740.046
203,SimYear,2010,47,0.0107828,97408,1016.43
204,SimYear,2010,48,0.0125588,92628.9,1124.77
205,SimYear,2010,49,0.0181405,87857.2,1536.73
206,SimYear,2010,50,0.0156033,82805.2,1247.36
207,SimYear,2010,51,0.0171256,78186.9,1291.72
208,SimYear,2010,52,0.0164913,73665.1,1172.31
