"","x"
"Week38.1965",134051.747064379
"Week39.1965",126433.114243718
"Week40.1965",115410.598584457
"Week41.1965",113797.423956204
"Week42.1965",112838.462920419
"Week43.1965",104746.445127711
"Week44.1965",99542.0263668765
"Week45.1965",86871.9043421205
"Week46.1965",77749.8436465845
"Week47.1965",71423.875783278
"Week48.1965",61650.8335646691
"Week49.1965",57229.5812114579
"Week50.1965",56561.0596662283
"Week51.1965",48863.7135371222
"Week52.1965",44368.098789234
"Week1.1966",36521.2917484243
"Week2.1966",32887.1929364136
"Week3.1966",32305.3850896083
"Week4.1966",30602.371665892
"Week5.1966",28323.9178501551
"Week6.1966",27621.9235067492
"Week7.1966",25718.4297407841
"Week8.1966",22896.7045319208
"Week9.1966",21874.162861869
"Week10.1966",18000.5933202347
"Week11.1966",15758.6087662348
"Week12.1966",14082.6440781871
"Week13.1966",13379.3445094333
"Week14.1966",11545.8671487321
"Week15.1966",10365.1567053887
"Week16.1966",9987.08046992421
"Week17.1966",8760.22430639311
"Week18.1966",8508.52489835315
"Week19.1966",8001.78912917223
"Week20.1966",7806.41782313634
"Week21.1966",7564.2049484536
"Week22.1966",6677.95911464881
"Week23.1966",5497.85110423857
"Week24.1966",4930.85037507121
"Week25.1966",4866.05380402391
"Week26.1966",4805.50633653202
"Week27.1966",8302.02904991729
"Week28.1966",23684.1355309193
"Week29.1966",57831.7317548433
"Week30.1966",106407.635991995
"Week31.1966",143297.554599168
"Week32.1966",173065.67083782
"Week33.1966",183297.712651264
"Week34.1966",187613.786734309
"Week35.1966",192264.570862991
"Week36.1966",188177.788546662
"Week37.1966",165783.260442163
"Week38.1966",157583.5477032
"Week39.1966",144808.608117528
"Week40.1966",143484.518917252
"Week41.1966",136448.053940202
"Week42.1966",131341.753447841
"Week43.1966",113480.600835645
"Week44.1966",97575.3908841502
"Week45.1966",79374.2432715757
"Week46.1966",69010.6828998603
"Week47.1966",60962.9287976904
"Week48.1966",55888.0972490726
"Week49.1966",54228.739022257
"Week50.1966",49522.7889563585
"Week51.1966",43725.4903999099
"Week52.1966",38736.4969052068
"Week1.1967",35191.9209082968
"Week2.1967",31076.1774505993
"Week3.1967",27123.2046140331
"Week4.1967",25749.957133589
"Week5.1967",23643.8217335762
"Week6.1967",18970.9968227909
"Week7.1967",16740.8136070726
"Week8.1967",14228.2612790628
"Week9.1967",13573.3527959172
"Week10.1967",13342.0103472559
"Week11.1967",11545.5835042294
"Week12.1967",10310.3359605885
"Week13.1967",9149.96440853645
"Week14.1967",7970.94415408456
"Week15.1967",6961.33413145711
"Week16.1967",6135.00776840228
"Week17.1967",5690.50486000448
"Week18.1967",5291.70612212774
"Week19.1967",4648.60419750416
"Week20.1967",4535.11818218556
"Week21.1967",4089.94998059403
"Week22.1967",3765.93076436157
"Week23.1967",3324.12407632077
"Week24.1967",3247.10252397027
"Week25.1967",2989.08204842815
"Week26.1967",3519.07889959071
"Week27.1967",7276.36545852447
"Week28.1967",22547.5431975908
"Week29.1967",58447.7331316576
"Week30.1967",110613.399317239
"Week31.1967",152985.179831549
"Week32.1967",176282.938227557
"Week33.1967",189357.860819172
"Week34.1967",174304.953317994
"Week35.1967",176937.465668248
"Week36.1967",153847.515567608
"Week37.1967",141342.886708207
"Week38.1967",140108.091387339
"Week39.1967",134657.636360251
"Week40.1967",129504.983536789
"Week41.1967",112634.151721321
"Week42.1967",95626.661370748
"Week43.1967",87298.9899268692
"Week44.1967",73870.5363669235
"Week45.1967",63862.3074984837
"Week46.1967",58710.2784343504
"Week47.1967",52163.0828104617
"Week48.1967",47370.0403604595
"Week49.1967",43026.0921710932
"Week50.1967",34758.1937120614
"Week51.1967",32053.2374263154
"Week52.1967",28684.8963239986
"Week1.1968",26478.549942644
"Week2.1968",25711.7211169278
"Week3.1968",23746.6668717982
"Week4.1968",22445.8613618819
"Week5.1968",20940.9927756544
"Week6.1968",17511.2055825815
"Week7.1968",15644.0540000736
"Week8.1968",13806.8828158882
"Week9.1968",11959.9107743489
"Week10.1968",11494.4847818983
"Week11.1968",10011.8145216846
"Week12.1968",9217.05995289097
"Week13.1968",8897.58224236903
"Week14.1968",7779.14503344939
"Week15.1968",7460.08895796517
"Week16.1968",6326.54745886714
"Week17.1968",5183.62122272606
"Week18.1968",5063.97854015179
"Week19.1968",4797.04281915821
"Week20.1968",4280.47750011842
"Week21.1968",3793.65883486734
"Week22.1968",3460.29933581344
"Week23.1968",3272.19911709974
"Week24.1968",2945.31232428281
"Week25.1968",2853.75229388522
"Week26.1968",3229.58899012858
"Week27.1968",6894.59134496953
"Week28.1968",21901.6807509533
"Week29.1968",58410.2671322194
"Week30.1968",111397.111572568
"Week31.1968",158968.026027708
"Week32.1968",177570.432651456
"Week33.1968",192917.480057046
"Week34.1968",183359.580233267
"Week35.1968",170730.310236763
"Week36.1968",173360.199839118
"Week37.1968",168405.138897823
"Week38.1968",155922.33727871
"Week39.1968",143259.325171348
"Week40.1968",144107.282354272
"Week41.1968",129675.016451182
"Week42.1968",117857.465622913
"Week43.1968",105580.194026854
"Week44.1968",100111.686215572
"Week45.1968",85299.1016669484
"Week46.1968",81903.4673361343
"Week47.1968",80428.4311169913
"Week48.1968",74751.5603884731
"Week49.1968",63466.5463492387
"Week50.1968",59144.5853521462
"Week51.1968",51953.8465521064
"Week52.1968",49882.2027917786
"Week1.1969",49008.3316992276
"Week2.1969",43463.6684226925
"Week3.1969",39135.1733816345
"Week4.1969",38384.8034119845
"Week5.1969",37268.2889243354
"Week6.1969",35794.6086642441
"Week7.1969",32823.6298155791
"Week8.1969",26844.4645593443
"Week9.1969",22703.2759073279
"Week10.1969",21088.3039895647
"Week11.1969",20419.7900990672
"Week12.1969",18234.656445266
"Week13.1969",15504.2206928219
"Week14.1969",14949.6475064758
"Week15.1969",12933.3640924951
"Week16.1969",11505.9111381043
"Week17.1969",10158.492116793
"Week18.1969",9076.96198348014
"Week19.1969",7830.42787017921
"Week20.1969",6521.95727939493
"Week21.1969",5755.0901272486
"Week22.1969",4978.63804269732
"Week23.1969",4407.18766045064
"Week24.1969",4096.50997044992
"Week25.1969",3646.84807916789
"Week26.1969",4147.1377191758
"Week27.1969",7909.8328756593
"Week28.1969",22911.9376439881
"Week29.1969",58434.1146213516
"Week30.1969",108326.911883354
"Week31.1969",150946.072326173
"Week32.1969",177769.920466311
"Week33.1969",180862.026367482
"Week34.1969",177051.608721896
"Week35.1969",159253.809357277
"Week36.1969",148355.88254517
"Week37.1969",139604.263119618
"Week38.1969",122157.944986736
"Week39.1969",116899.372784343
"Week40.1969",106940.736760667
"Week41.1969",104911.945418014
"Week42.1969",87662.2896056007
"Week43.1969",84933.5653475162
"Week44.1969",73026.234734893
"Week45.1969",66904.9262097053
"Week46.1969",58675.7520041233
"Week47.1969",51982.0372237345
"Week48.1969",50317.3583337219
"Week49.1969",49751.3895887934
"Week50.1969",43403.3999934895
"Week51.1969",36956.7027452015
"Week52.1969",35458.2733772551
"Week1.1970",34586.0493969614
"Week2.1970",30452.0836710197
"Week3.1970",28473.8666708611
"Week4.1970",26797.4428887882
"Week5.1970",26150.8792768002
"Week6.1970",23478.8445855239
"Week7.1970",22618.909492628
"Week8.1970",22112.3318061878
"Week9.1970",19224.0323488904
"Week10.1970",17753.473326499
"Week11.1970",17228.3059188262
"Week12.1970",15953.0701367235
"Week13.1970",14385.2018373376
"Week14.1970",13060.4094999578
"Week15.1970",12157.8161873558
"Week16.1970",11842.5021743494
"Week17.1970",11193.4806244022
"Week18.1970",10318.7215642937
"Week19.1970",8992.57913361703
"Week20.1970",8766.63697742502
"Week21.1970",7283.92828106158
"Week22.1970",6552.9490375177
"Week23.1970",6378.92129972071
"Week24.1970",6203.86052373365
"Week25.1970",5070.6664254627
"Week26.1970",5467.37758796951
"Week27.1970",8937.89409771675
"Week28.1970",23675.9183070563
"Week29.1970",59358.5644261876
"Week30.1970",109555.396344993
"Week31.1970",152527.779989154
"Week32.1970",181442.114016848
"Week33.1970",194998.204366619
"Week34.1970",202552.454975108
"Week35.1970",189365.679747452
"Week36.1970",172686.20151463
"Week37.1970",164835.42229259
"Week38.1970",157434.333200011
"Week39.1970",137175.685175507
"Week40.1970",126382.868385829
"Week41.1970",112976.516158347
"Week42.1970",107786.305808628
"Week43.1970",92708.6890941895
"Week44.1970",89705.203972725
"Week45.1970",83197.3453767372
"Week46.1970",80346.2106298935
"Week47.1970",77646.8023972856
"Week48.1970",67750.3202661345
"Week49.1970",64224.2387686003
"Week50.1970",53213.8970260793
"Week51.1970",45604.0571284642
"Week52.1970",38593.1128324433
"Week1.1971",35339.9910735119
"Week2.1971",34514.8318320862
"Week3.1971",31668.3872054654
"Week4.1971",27457.4498176942
"Week5.1971",22677.0871875303
"Week6.1971",19393.5252890403
"Week7.1971",18320.2543303148
"Week8.1971",16887.4889531716
"Week9.1971",14734.5026260851
"Week10.1971",12802.6872165326
"Week11.1971",11272.9752375637
"Week12.1971",9471.51831627675
"Week13.1971",9162.94579483424
"Week14.1971",8367.30952623312
"Week15.1971",7344.47331419937
"Week16.1971",6319.39886324662
"Week17.1971",5768.58452812919
"Week18.1971",4772.95874746396
"Week19.1971",4440.04744152448
"Week20.1971",3854.161807579
"Week21.1971",3453.14686991774
"Week22.1971",2887.12863318988
"Week23.1971",2690.87912477668
"Week24.1971",2452.94075236142
"Week25.1971",2134.84996824911
"Week26.1971",2644.03417108672
"Week27.1971",6647.24954633509
"Week28.1971",21627.379160466
"Week29.1971",57828.3820654462
"Week30.1971",108019.862523925
"Week31.1971",149365.779963552
"Week32.1971",179207.054837659
"Week33.1971",179174.680139978
"Week34.1971",172207.730065231
"Week35.1971",153256.778986367
"Week36.1971",153865.967127673
"Week37.1971",141383.873162742
"Week38.1971",140882.490243345
"Week39.1971",137997.80879404
"Week40.1971",137934.447734825
"Week41.1971",119630.232398239
"Week42.1971",113086.453823708
"Week43.1971",112635.643656371
"Week44.1971",109004.862202156
"Week45.1971",103787.29598477
"Week46.1971",96045.317808087
"Week47.1971",90306.8977344386
"Week48.1971",87927.3419161667
"Week49.1971",78376.2786901377
"Week50.1971",69478.2795285313
"Week51.1971",63288.9033796209
"Week52.1971",54385.9800962597
"Week1.1972",51945.5310847448
"Week2.1972",43600.0309464105
"Week3.1972",40503.473794383
"Week4.1972",35710.8587987253
"Week5.1972",32364.8558434352
"Week6.1972",28890.3832704821
"Week7.1972",28219.0154285319
"Week8.1972",24458.1611049906
"Week9.1972",20255.2097047407
"Week10.1972",18223.9715454638
"Week11.1972",17329.6189306292
"Week12.1972",15931.155853262
"Week13.1972",14365.6435416927
"Week14.1972",13023.9185992015
"Week15.1972",11700.6825118854
"Week16.1972",11087.5248557679
"Week17.1972",10404.2567956321
"Week18.1972",8608.79728871845
"Week19.1972",8049.32862863589
"Week20.1972",7589.66967046947
"Week21.1972",7279.94746725393
"Week22.1972",6376.00127435391
"Week23.1972",5272.20924286256
"Week24.1972",4732.14175547071
"Week25.1972",3988.60780735816
"Week26.1972",4528.00872186398
"Week27.1972",7858.40193187657
"Week28.1972",22695.6098051151
"Week29.1972",59345.439131941
"Week30.1972",115310.229975393
"Week31.1972",158862.212371612
"Week32.1972",174363.283254076
"Week33.1972",167989.872618523
"Week34.1972",167889.618348321
"Week35.1972",137440.101870509
"Week36.1972",122217.48832161
"Week37.1972",113422.641070967
"Week38.1972",108264.413810731
"Week39.1972",108282.265868462
"Week40.1972",106734.355918163
"Week41.1972",95628.285734674
"Week42.1972",88504.3572851842
"Week43.1972",83838.9914675219
"Week44.1972",71353.5101158426
"Week45.1972",61372.1907011842
"Week46.1972",52969.5926974984
"Week47.1972",47198.3671147689
"Week48.1972",43771.7126268771
"Week49.1972",39785.8177890962
"Week50.1972",38781.9226012428
"Week51.1972",37030.2690607095
"Week52.1972",36204.3900423848
"Week1.1973",31171.4594786492
"Week2.1973",30180.6710983649
