timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.00524077,522366,2691.79
171,SimYear,2010,15,0.0118925,548206,6389.3
172,SimYear,2010,16,0.0324525,568525,17898
173,SimYear,2010,17,0.00604704,572566,3403.03
174,SimYear,2010,18,0.0481748,585288,27140.8
175,SimYear,2010,19,0.00745802,568047,4161.02
176,SimYear,2010,20,0.0173349,569202,9643.81
177,SimYear,2010,21,0.0407168,561191,22075.9
178,SimYear,2010,22,0.0227772,538180,11948.6
179,SimYear,2010,23,0.0231803,523865,11834.3
180,SimYear,2010,24,0.0572453,508634,27902.1
181,SimYear,2010,25,0.0227772,476545,10580.2
182,SimYear,2010,26,0.0403136,461532,17979.3
183,SimYear,2010,27,0.00120941,438727,522.768
184,SimYear,2010,28,0.0330572,433244,13889.2
185,SimYear,2010,29,0.0262039,414037,10557.4
186,SimYear,2010,30,0.00624861,398064,2444.5
187,SimYear,2010,31,0.0223741,390111,8509.62
188,SimYear,2010,32,0.00524077,375923,1937.16
189,SimYear,2010,33,0.0282195,368256,10102.3
190,SimYear,2010,34,0.0157223,352321,5418.32
191,SimYear,2010,35,0.0050392,341107,1690.31
192,SimYear,2010,36,0.035476,333604,11463.7
193,SimYear,2010,37,0.0209631,316315,6469.28
194,SimYear,2010,38,0.00584548,304151,1747.63
195,SimYear,2010,39,0.0262039,296768,7567.18
196,SimYear,2010,40,0.00826429,283599,2301.06
197,SimYear,2010,41,0.0201568,275802,5425.92
198,SimYear,2010,42,0.0300336,264941,7728.32
199,SimYear,2010,43,0.0133035,251909,3282.01
200,SimYear,2010,44,0.026607,243470,6302.42
201,SimYear,2010,45,0.00262039,232125,598.857
202,SimYear,2010,46,0.0094737,226606,2106.44
203,SimYear,2010,47,0.0159239,219639,3420.78
204,SimYear,2010,48,0.0441434,211455,9002.91
205,SimYear,2010,49,0.0516014,197856,9810.96
206,SimYear,2010,50,0.0425309,183708,7541.82
207,SimYear,2010,51,0.0314446,172082,5251.79
208,SimYear,2010,52,0.0312431,162952,4941.76
