"","x"
"Week20.1958",234739.653714901
"Week21.1958",236405.431773484
"Week22.1958",238989.834922458
"Week23.1958",237370.189035248
"Week24.1958",236838.068323772
"Week25.1958",228089.313586404
"Week26.1958",226994.079614081
"Week27.1958",224323.118686486
"Week28.1958",219426.190160567
"Week29.1958",217319.526928584
"Week30.1958",211898.534345317
"Week31.1958",206578.550946924
"Week32.1958",203157.826815074
"Week33.1958",198663.093542579
"Week34.1958",192279.688163894
"Week35.1958",187782.945160827
"Week36.1958",179586.720281483
"Week37.1958",166180.48396021
"Week38.1958",159956.465934495
"Week39.1958",154821.10936666
"Week40.1958",147821.680513587
"Week41.1958",142219.630665699
"Week42.1958",138076.544278675
"Week43.1958",135222.787678951
"Week44.1958",127274.790114236
"Week45.1958",117925.766607216
"Week46.1958",115256.554157141
"Week47.1958",112253.928522737
"Week48.1958",106557.088229151
"Week49.1958",102471.649592857
"Week50.1958",97695.0117701699
"Week51.1958",95330.0347604252
"Week52.1958",92694.6189732785
"Week1.1959",90331.7067344374
"Week2.1959",84630.4645469271
"Week3.1959",79734.3659557418
"Week4.1959",73925.9964069733
"Week5.1959",69493.3557999856
"Week6.1959",68379.7727049415
"Week7.1959",66401.157148407
"Week8.1959",66494.1662063509
"Week9.1959",67452.9948381506
"Week10.1959",73274.6945794597
"Week11.1959",83053.0109375676
"Week12.1959",98635.526057667
"Week13.1959",120836.919322421
"Week14.1959",145471.875122221
"Week15.1959",169621.695479204
"Week16.1959",194617.693877396
"Week17.1959",208906.604218167
"Week18.1959",222147.989290999
"Week19.1959",229029.855644689
"Week20.1959",233245.970388562
"Week21.1959",232480.183653587
"Week22.1959",227832.35477805
"Week23.1959",227825.743616491
"Week24.1959",218623.798069922
"Week25.1959",210845.281465469
"Week26.1959",211157.454042964
"Week27.1959",208791.248233988
"Week28.1959",204099.116178729
"Week29.1959",195791.292393603
"Week30.1959",189733.461852695
"Week31.1959",184472.742195689
"Week32.1959",175686.064197248
"Week33.1959",169631.654507583
"Week34.1959",163607.178216801
"Week35.1959",156673.790196248
"Week36.1959",154841.374430433
"Week37.1959",150232.710784897
"Week38.1959",146685.085743035
"Week39.1959",144429.061790711
"Week40.1959",138431.067563714
"Week41.1959",133506.146410011
"Week42.1959",124828.409278463
"Week43.1959",116653.077799253
"Week44.1959",108825.736579515
"Week45.1959",104253.180405322
"Week46.1959",102277.565457332
"Week47.1959",99950.3858590655
"Week48.1959",95882.6145358302
"Week49.1959",90853.0606953326
"Week50.1959",88094.5980165755
"Week51.1959",84928.9465113833
"Week52.1959",79354.7137413021
"Week1.1960",74891.3518955972
"Week2.1960",69568.1167636723
"Week3.1960",68060.7715503019
"Week4.1960",64380.8930661059
"Week5.1960",62128.6539626604
"Week6.1960",60633.8461794327
"Week7.1960",60418.0487635359
"Week8.1960",61335.397345505
"Week9.1960",64259.0497535379
"Week10.1960",69772.075330268
"Week11.1960",80291.2583645176
"Week12.1960",93762.4463486059
"Week13.1960",114136.518204665
"Week14.1960",139917.685171205
"Week15.1960",164823.124647813
"Week16.1960",188109.429777384
"Week17.1960",203822.401319548
"Week18.1960",215803.082080579
"Week19.1960",224628.019652189
"Week20.1960",225805.689781931
"Week21.1960",227813.574004302
"Week22.1960",230086.52545401
"Week23.1960",224905.394304113
"Week24.1960",225418.125128685
"Week25.1960",219532.33787646
"Week26.1960",209970.923019978
"Week27.1960",206375.215307911
"Week28.1960",205373.889591147
"Week29.1960",202867.931099492
"Week30.1960",190628.265127937
"Week31.1960",186906.36025911
"Week32.1960",182870.359447512
"Week33.1960",175308.937220043
"Week34.1960",170153.146473868
"Week35.1960",167150.694452678
"Week36.1960",161980.032823619
"Week37.1960",158828.220716278
"Week38.1960",156563.558383384
"Week39.1960",152547.21482876
"Week40.1960",149096.493928521
"Week41.1960",141652.197632176
"Week42.1960",136054.058816595
"Week43.1960",132569.8329796
"Week44.1960",128560.036095817
"Week45.1960",120808.960509201
"Week46.1960",114652.612251861
"Week47.1960",112285.778708667
"Week48.1960",109125.273368893
"Week49.1960",106174.906531553
"Week50.1960",103023.613397401
"Week51.1960",99960.8117051073
"Week52.1960",93711.8792973314
"Week1.1961",88988.6793583801
"Week2.1961",87030.1083702157
"Week3.1961",82198.6751085202
"Week4.1961",80083.2386912175
"Week5.1961",76326.011851638
"Week6.1961",73434.3319216479
"Week7.1961",72552.5073465716
"Week8.1961",71751.7785287344
"Week9.1961",73193.8876486041
"Week10.1961",77459.5926502901
"Week11.1961",86254.9999691007
"Week12.1961",99496.4978670639
"Week13.1961",121139.536875443
"Week14.1961",143191.884282705
"Week15.1961",164504.262760607
"Week16.1961",184148.019577989
"Week17.1961",198912.9559367
"Week18.1961",212675.488497311
"Week19.1961",223191.97680893
"Week20.1961",225435.185300945
"Week21.1961",225092.51744225
"Week22.1961",222820.209916355
"Week23.1961",217997.363497027
"Week24.1961",212007.361986567
"Week25.1961",212776.061526177
"Week26.1961",211356.14945297
"Week27.1961",206479.721449408
"Week28.1961",203529.368021732
"Week29.1961",194279.743489947
"Week30.1961",191749.689497917
"Week31.1961",189219.713648088
"Week32.1961",178944.260316691
"Week33.1961",172056.759717234
"Week34.1961",160823.216893521
"Week35.1961",154716.123142514
"Week36.1961",149461.013854035
"Week37.1961",143580.043481098
"Week38.1961",138266.297115718
"Week39.1961",130352.929747007
"Week40.1961",122147.239036688
"Week41.1961",117186.12096233
"Week42.1961",112159.076262692
"Week43.1961",110043.785175889
"Week44.1961",104938.448787769
"Week45.1961",100479.198209055
"Week46.1961",96907.7226460351
"Week47.1961",92625.9246333538
"Week48.1961",90365.3463048601
"Week49.1961",84399.5151828607
"Week50.1961",82110.1428620897
"Week51.1961",79099.4319891288
"Week52.1961",73896.0921102321
"Week1.1962",72103.7630027395
"Week2.1962",68727.3593693169
"Week3.1962",65989.6264086812
"Week4.1962",63908.0939676072
"Week5.1962",61776.4177147985
"Week6.1962",59676.4222595048
"Week7.1962",59486.5173007848
"Week8.1962",59681.0159966812
"Week9.1962",62780.099422242
"Week10.1962",68279.5660631403
"Week11.1962",78659.9535992968
"Week12.1962",95835.7221683858
"Week13.1962",117670.70845291
"Week14.1962",142044.942692558
"Week15.1962",168521.530289934
"Week16.1962",194171.979995618
"Week17.1962",210430.227026377
"Week18.1962",224764.32906628
"Week19.1962",234268.726845387
"Week20.1962",233671.424147967
"Week21.1962",232486.451373906
"Week22.1962",229977.942045673
"Week23.1962",223862.362969716
"Week24.1962",221809.799210366
"Week25.1962",219971.934552234
"Week26.1962",215562.866880699
"Week27.1962",210490.701020931
"Week28.1962",204234.106353603
"Week29.1962",191587.29643988
"Week30.1962",188159.040043149
"Week31.1962",181802.962424238
"Week32.1962",168998.823328427
"Week33.1962",164593.103722321
"Week34.1962",157756.351459059
"Week35.1962",148298.048773089
"Week36.1962",143139.907985736
"Week37.1962",134064.642743502
"Week38.1962",129073.440451573
"Week39.1962",126628.318256714
"Week40.1962",123703.734845118
"Week41.1962",114602.818827205
"Week42.1962",109819.141378751
"Week43.1962",105566.232345979
"Week44.1962",103563.73629225
"Week45.1962",98714.3361678196
"Week46.1962",96159.7368975853
"Week47.1962",91289.6055281084
"Week48.1962",88731.7637025123
"Week49.1962",86946.5043493681
"Week50.1962",81849.4761129702
"Week51.1962",78927.3163594805
"Week52.1962",74232.9889094119
"Week1.1963",69788.5325931932
"Week2.1963",67230.6803560363
"Week3.1963",64526.7158837092
"Week4.1963",63185.3968978897
"Week5.1963",59984.9746996906
"Week6.1963",58280.9989322644
"Week7.1963",56569.4691710261
"Week8.1963",56708.6565789044
"Week9.1963",58534.5439128542
"Week10.1963",64377.4107097223
"Week11.1963",74513.3592534315
"Week12.1963",89719.8430967873
"Week13.1963",109802.757493464
"Week14.1963",135352.89758105
"Week15.1963",159536.367776724
"Week16.1963",179465.686417199
"Week17.1963",199602.19624862
"Week18.1963",211684.247015971
"Week19.1963",224615.169202359
"Week20.1963",223393.473184491
"Week21.1963",224730.124257116
"Week22.1963",227160.617313164
"Week23.1963",222160.691938855
"Week24.1963",219653.286643854
"Week25.1963",210709.813093843
"Week26.1963",206860.523597645
"Week27.1963",199108.425861873
"Week28.1963",194152.870085397
"Week29.1963",192305.774865339
"Week30.1963",186333.552715939
"Week31.1963",178748.904472138
"Week32.1963",176576.671369751
"Week33.1963",172766.569986579
"Week34.1963",165570.627810835
"Week35.1963",161516.851862278
"Week36.1963",154101.356564144
"Week37.1963",149436.216704695
"Week38.1963",143846.165063423
"Week39.1963",135141.718343104
"Week40.1963",129537.257591052
"Week41.1963",123012.22234796
"Week42.1963",119626.801241518
"Week43.1963",114530.100538481
"Week44.1963",108198.03818974
"Week45.1963",105870.590355465
"Week46.1963",101526.244962847
"Week47.1963",97794.5810439189
"Week48.1963",93341.6221978422
"Week49.1963",86943.077670465
"Week50.1963",83496.8617339371
"Week51.1963",78994.639295136
"Week52.1963",76257.1209770126
"Week1.1964",72745.2691541182
"Week2.1964",70313.4651251404
"Week3.1964",65066.9534863672
"Week4.1964",61396.6048120781
"Week5.1964",60226.503150829
"Week6.1964",58410.600799378
"Week7.1964",57230.2854543465
"Week8.1964",57511.2393474607
"Week9.1964",58917.4133317635
"Week10.1964",64006.1229677154
"Week11.1964",75495.091891687
"Week12.1964",89519.6593357247
"Week13.1964",108547.827135321
"Week14.1964",134160.249470715
"Week15.1964",161201.180390283
"Week16.1964",181558.308990277
"Week17.1964",197818.947397466
"Week18.1964",213679.607692179
"Week19.1964",223377.548231314
"Week20.1964",223344.677749018
"Week21.1964",228240.038021997
"Week22.1964",224220.13618767
"Week23.1964",224899.182682425
"Week24.1964",220592.366660972
"Week25.1964",217565.200808634
"Week26.1964",218127.015826345
"Week27.1964",207434.213215007
"Week28.1964",206654.42793246
"Week29.1964",196693.035052528
"Week30.1964",189728.318958022
"Week31.1964",179897.212851808
"Week32.1964",174543.634715706
"Week33.1964",169179.105795401
"Week34.1964",166733.108463323
"Week35.1964",156138.668349578
"Week36.1964",153887.326504211
"Week37.1964",150452.261672691
"Week38.1964",141779.252873685
"Week39.1964",136449.050437316
"Week40.1964",132159.703698866
"Week41.1964",129222.709708836
"Week42.1964",123579.53420862
"Week43.1964",120463.527149547
"Week44.1964",115540.546193409
"Week45.1964",109671.077188669
"Week46.1964",104066.757312737
"Week47.1964",100209.212158434
"Week48.1964",95010.8622832427
"Week49.1964",90255.6285566114
"Week50.1964",84789.7813488056
"Week51.1964",82042.3313009696
"Week52.1964",78667.6779657891
"Week1.1965",75521.4249273953
"Week2.1965",73070.5267346976
"Week3.1965",70982.4704396663
"Week4.1965",67667.6614754145
"Week5.1965",66026.0946279105
"Week6.1965",64821.0930665623
"Week7.1965",64359.3968369108
"Week8.1965",63721.7779718798
"Week9.1965",65212.4072012937
"Week10.1965",70263.1092437721
"Week11.1965",79559.3215979232
"Week12.1965",93990.1600729148
"Week13.1965",112998.104148818
"Week14.1965",135708.222706322
"Week15.1965",161927.226385707
"Week16.1965",178930.328887973
"Week17.1965",200083.145810722
"Week18.1965",211848.845883375
"Week19.1965",218690.011527877
"Week20.1965",222348.566129814
"Week21.1965",226031.218711513
"Week22.1965",223096.532536794
"Week23.1965",220204.392619625
"Week24.1965",217457.814712632
"Week25.1965",211830.414895112
"Week26.1965",206868.850451887
"Week27.1965",205282.366283369
"Week28.1965",194663.375470335
"Week29.1965",188813.106837917
"Week30.1965",182519.085881843
"Week31.1965",179563.580596195
"Week32.1965",168328.120769015
"Week33.1965",160989.950410575
"Week34.1965",156111.075979825
"Week35.1965",150177.194637676
"Week36.1965",145425.079864634
"Week37.1965",140754.716742666
"Week38.1965",138164.523791534
"Week39.1965",132529.600802584
"Week40.1965",125274.439374791
"Week41.1965",120967.7581014
"Week42.1965",116676.145278515
"Week43.1965",114496.650352418
"Week44.1965",111186.472715141
"Week45.1965",105487.551288404
"Week46.1965",98265.5525092587
"Week47.1965",94074.4257871595
"Week48.1965",88534.1486763074
"Week49.1965",83413.1798524187
"Week50.1965",79714.1439595089
"Week51.1965",76375.6587077032
"Week52.1965",74301.9532728573
"Week1.1966",72120.1879774788
"Week2.1966",69183.1545921214
"Week3.1966",67070.4729197135
"Week4.1966",65420.9836945465
"Week5.1966",63016.5042711675
"Week6.1966",61644.4824559127
"Week7.1966",61185.3083451399
"Week8.1966",60926.7412287701
"Week9.1966",62668.539050117
"Week10.1966",68081.2923907875
"Week11.1966",78262.1198318417
"Week12.1966",92617.3637861162
"Week13.1966",114614.332673027
"Week14.1966",138722.339936667
"Week15.1966",164977.902874856
"Week16.1966",189487.650767258
"Week17.1966",210856.279022244
"Week18.1966",218884.994248564
"Week19.1966",227296.531510042
"Week20.1966",235961.076361426
"Week21.1966",240800.00088609
"Week22.1966",243434.526596363
"Week23.1966",238611.540880457
"Week24.1966",240135.928536931
"Week25.1966",233213.132403446
"Week26.1966",231382.529099499
"Week27.1966",221846.77318105
"Week28.1966",214484.669728259
"Week29.1966",210988.189171732
"Week30.1966",203788.591892425
"Week31.1966",197041.104623895
"Week32.1966",191832.529253405
"Week33.1966",186044.673741235
"Week34.1966",181563.01976327
"Week35.1966",174281.451115919
"Week36.1966",167337.810489032
"Week37.1966",158799.526105927
"Week38.1966",155923.534496975
"Week39.1966",149182.195299844
"Week40.1966",145091.444858748
"Week41.1966",139945.575602919
"Week42.1966",133649.605207295
"Week43.1966",129991.21937783
"Week44.1966",125908.091268923
"Week45.1966",117911.784053477
"Week46.1966",111750.037692318
"Week47.1966",107366.144414979
"Week48.1966",104431.555974175
"Week49.1966",99901.5032645775
"Week50.1966",94435.8496143471
"Week51.1966",90253.2931580692
"Week52.1966",86551.1085407084
"Week1.1967",84728.0412727063
"Week2.1967",80642.3565296696
"Week3.1967",76573.2177485616
"Week4.1967",72998.8058094308
"Week5.1967",71129.6942965855
"Week6.1967",69779.1049318379
"Week7.1967",68773.8736279957
"Week8.1967",67715.6476312106
"Week9.1967",68926.2113005983
"Week10.1967",72542.878704244
"Week11.1967",82857.5643259902
"Week12.1967",98274.855925115
"Week13.1967",120072.40224441
"Week14.1967",143032.88228207
"Week15.1967",167393.890066643
"Week16.1967",184009.315189911
"Week17.1967",204318.271470331
"Week18.1967",221009.78304648
"Week19.1967",234098.146232517
"Week20.1967",239680.707634116
"Week21.1967",244411.342884078
"Week22.1967",244290.060039624
"Week23.1967",243310.959330943
"Week24.1967",231487.695799041
"Week25.1967",231331.483122936
"Week26.1967",225749.422153531
"Week27.1967",221277.439534009
"Week28.1967",217821.62747437
"Week29.1967",210764.259218635
"Week30.1967",202382.09723357
"Week31.1967",194658.562207302
"Week32.1967",184901.086359178
"Week33.1967",177226.277707924
"Week34.1967",168509.90970727
"Week35.1967",161274.206995324
"Week36.1967",158806.835949168
"Week37.1967",153299.034164816
"Week38.1967",145700.388658384
"Week39.1967",139020.603551443
"Week40.1967",135226.097389818
"Week41.1967",128359.050903156
"Week42.1967",120415.149989477
"Week43.1967",113830.490725868
"Week44.1967",106308.376440885
"Week45.1967",100403.898211765
"Week46.1967",95927.3152528948
"Week47.1967",91478.1369777811
"Week48.1967",87652.9992816779
"Week49.1967",83178.5026961659
"Week50.1967",80146.6439900317
"Week51.1967",75182.4716474243
"Week52.1967",72066.430595055
"Week1.1968",68014.4858672087
"Week2.1968",66072.2446640648
"Week3.1968",62336.8459080259
"Week4.1968",59666.0683907773
"Week5.1968",57975.5475036347
"Week6.1968",56303.8664931819
"Week7.1968",55398.9252068101
"Week8.1968",56213.245994796
"Week9.1968",58233.3563511586
"Week10.1968",64185.5119582075
"Week11.1968",75873.5046748286
"Week12.1968",92496.4355210259
"Week13.1968",112921.564136403
"Week14.1968",139585.741751312
"Week15.1968",165002.125230963
"Week16.1968",187070.383937397
"Week17.1968",202696.885540412
"Week18.1968",212394.987232596
"Week19.1968",213592.863851394
"Week20.1968",216606.775836771
"Week21.1968",220238.101547663
"Week22.1968",217385.926765847
"Week23.1968",219012.632475675
"Week24.1968",213619.718374067
"Week25.1968",206960.24568591
"Week26.1968",199702.548631027
"Week27.1968",190014.171414125
"Week28.1968",181004.065551701
"Week29.1968",172266.752144569
"Week30.1968",167450.645453014
"Week31.1968",165553.784716191
"Week32.1968",160650.665735889
"Week33.1968",155514.173870489
"Week34.1968",146164.288074976
"Week35.1968",143279.037714353
"Week36.1968",136638.426691161
"Week37.1968",130561.299451236
"Week38.1968",128580.124974121
"Week39.1968",123311.953377108
"Week40.1968",116847.676449699
"Week41.1968",114314.318914179
"Week42.1968",110075.958144612
"Week43.1968",106003.657394988
"Week44.1968",101120.178070339
"Week45.1968",95246.7136680392
"Week46.1968",89119.3831781775
"Week47.1968",85453.8195818627
"Week48.1968",82094.9499186375
"Week49.1968",77201.9825858283
"Week50.1968",74169.6497419968
"Week51.1968",71164.9374383046
"Week52.1968",66488.9483452974
"Week1.1969",62297.1733654763
"Week2.1969",59824.4095208109
"Week3.1969",57462.5655223686
"Week4.1969",54411.6285609023
"Week5.1969",52683.705071105
"Week6.1969",51505.7414686238
"Week7.1969",51305.1704165206
"Week8.1969",51309.1541736606
"Week9.1969",53466.045898965
"Week10.1969",59012.2237009784
"Week11.1969",70513.7138049652
"Week12.1969",86493.3480329731
"Week13.1969",107899.512164467
"Week14.1969",133069.557557324
"Week15.1969",157897.445953762
"Week16.1969",183213.034060054
"Week17.1969",204395.739182212
"Week18.1969",221806.143566667
"Week19.1969",228820.873302871
"Week20.1969",233619.229602123
"Week21.1969",231230.047439115
"Week22.1969",234599.508034814
"Week23.1969",228579.462441488
"Week24.1969",228918.082160815
"Week25.1969",227535.865386171
"Week26.1969",222239.961328836
"Week27.1969",215578.765298995
"Week28.1969",210816.647185379
"Week29.1969",205301.85857718
"Week30.1969",198724.330975862
"Week31.1969",189859.306007445
"Week32.1969",183273.309270955
"Week33.1969",176485.241597873
"Week34.1969",173474.332537196
"Week35.1969",168228.382703401
"Week36.1969",159101.866062956
"Week37.1969",156828.255576256
"Week38.1969",150071.012456356
"Week39.1969",145437.527013022
"Week40.1969",143101.03339841
"Week41.1969",136367.559843835
"Week42.1969",131324.083398432
"Week43.1969",126636.967679036
"Week44.1969",120920.250365902
"Week45.1969",116290.821716554
"Week46.1969",110756.71810197
"Week47.1969",108451.671701568
"Week48.1969",103352.370006932
"Week49.1969",98180.2058264007
"Week50.1969",94659.3638406143
"Week51.1969",90089.7671339435
"Week52.1969",84551.4464973785
"Week1.1970",80295.7992036232
"Week2.1970",75222.226800888
"Week3.1970",70062.1865785109
"Week4.1970",67010.2110969954
"Week5.1970",65307.5877193647
"Week6.1970",61866.9460422628
"Week7.1970",60765.9997213398
"Week8.1970",60538.9803681307
"Week9.1970",64117.190513095
"Week10.1970",71272.6410099292
"Week11.1970",82700.6705040833
"Week12.1970",99162.6013406845
"Week13.1970",119098.956094278
"Week14.1970",144938.610857707
"Week15.1970",169291.372998866
"Week16.1970",194752.790784798
"Week17.1970",213331.036253484
"Week18.1970",231293.781408406
"Week19.1970",243052.204673337
"Week20.1970",248010.475690024
"Week21.1970",245629.210459135
"Week22.1970",243444.084425651
"Week23.1970",244840.175925361
"Week24.1970",246275.367709631
"Week25.1970",241617.712292172
"Week26.1970",234635.116799484
"Week27.1970",233495.867099403
"Week28.1970",223789.729203108
"Week29.1970",221337.055816136
"Week30.1970",214336.785167943
"Week31.1970",204537.670275281
"Week32.1970",201045.510172802
"Week33.1970",191659.668694095
"Week34.1970",185066.791222196
"Week35.1970",174839.362494716
"Week36.1970",171273.155411735
"Week37.1970",168973.340914318
"Week38.1970",166396.892502438
"Week39.1970",162764.109619704
"Week40.1970",152254.259947499
"Week41.1970",145730.79671836
"Week42.1970",141336.348201755
"Week43.1970",135061.529338121
"Week44.1970",130570.004167623
"Week45.1970",124998.96614303
"Week46.1970",120609.761148001
"Week47.1970",116466.868573021
"Week48.1970",111579.010509806
"Week49.1970",105734.0828946
"Week50.1970",101838.012634507
"Week51.1970",97201.6482293964
"Week52.1970",94415.2222120744
"Week1.1971",91667.8236708353
"Week2.1971",87669.2392798924
"Week3.1971",85126.9255366775
"Week4.1971",82218.5014954019
"Week5.1971",79408.113267185
"Week6.1971",76168.3550586072
"Week7.1971",73630.0519713237
"Week8.1971",73347.6136875976
"Week9.1971",76427.3785082065
"Week10.1971",81576.7786677623
"Week11.1971",90897.7515805816
"Week12.1971",105029.299416696
"Week13.1971",124772.267268476
"Week14.1971",148259.745743544
"Week15.1971",174626.148225941
"Week16.1971",195990.974212701
"Week17.1971",217225.483495381
"Week18.1971",233321.295946909
"Week19.1971",239746.458781103
"Week20.1971",243269.638892745
"Week21.1971",247495.273924505
"Week22.1971",244702.125347138
"Week23.1971",238048.387765023
"Week24.1971",230298.067786958
"Week25.1971",219636.52960352
"Week26.1971",213788.706352217
"Week27.1971",211604.032613997
"Week28.1971",203665.269748922
"Week29.1971",194429.038461607
"Week30.1971",192867.774188554
"Week31.1971",191058.529968351
"Week32.1971",182390.863994728
"Week33.1971",173205.803868901
"Week34.1971",168970.262027393
"Week35.1971",161542.239079183
"Week36.1971",154171.373072344
"Week37.1971",147069.073187754
"Week38.1971",142081.525999993
"Week39.1971",135789.118051502
"Week40.1971",130713.016859518
"Week41.1971",124402.226585496
"Week42.1971",119888.041441339
"Week43.1971",117257.539090938
"Week44.1971",112815.002512315
"Week45.1971",104834.352102113
"Week46.1971",101158.057362181
"Week47.1971",97233.6000141966
"Week48.1971",92710.7182485185
"Week49.1971",86554.6587151126
"Week50.1971",80970.5237130223
"Week51.1971",78694.3711715581
"Week52.1971",73794.254481895
"Week1.1972",69924.071226909
"Week2.1972",66943.7320846748
"Week3.1972",64945.0109479603
"Week4.1972",61749.2509965343
"Week5.1972",60206.2414169334
"Week6.1972",57656.268416374
"Week7.1972",56546.601176966
"Week8.1972",56551.5356298987
"Week9.1972",57405.9877910691
"Week10.1972",64022.9137071237
"Week11.1972",74077.3945087555
"Week12.1972",88998.2265929701
"Week13.1972",108950.534367281
"Week14.1972",135417.38729172
"Week15.1972",162877.060244021
"Week16.1972",187997.354290498
"Week17.1972",209883.640725144
"Week18.1972",224430.562614136
"Week19.1972",236899.035284447
"Week20.1972",241979.434321154
"Week21.1972",246480.038701222
"Week22.1972",243789.616774596
"Week23.1972",245716.030979589
"Week24.1972",238011.065960597
"Week25.1972",231373.89834987
"Week26.1972",225223.567436278
"Week27.1972",218230.283865291
"Week28.1972",215895.18741887
"Week29.1972",212484.176123693
"Week30.1972",205043.161767656
"Week31.1972",198311.72514106
"Week32.1972",195226.599293954
"Week33.1972",186128.707083301
"Week34.1972",180252.711507951
"Week35.1972",176209.188290096
"Week36.1972",172514.1382358
"Week37.1972",164155.506228342
"Week38.1972",159421.373950163
"Week39.1972",153158.34602411
"Week40.1972",149144.350048633
"Week41.1972",140200.230482339
"Week42.1972",134191.932952337
"Week43.1972",128556.882283234
"Week44.1972",120484.852776071
"Week45.1972",117363.846640775
"Week46.1972",110656.119203353
"Week47.1972",108216.427106727
"Week48.1972",105945.890843209
"Week49.1972",102745.725865196
"Week50.1972",97045.5597691846
"Week51.1972",94643.748261664
"Week52.1972",92296.0300223128
"Week1.1973",88780.0265808367
"Week2.1973",84138.2633541599
"Week3.1973",79892.4187188095
"Week4.1973",77824.2390776952
"Week5.1973",74726.8890118961
"Week6.1973",72538.7065502479
"Week7.1973",71684.9368449788
"Week8.1973",71996.776243582
"Week9.1973",73640.3218132094
"Week10.1973",80278.226790329
"Week11.1973",88877.0747028805
"Week12.1973",103844.704117269
"Week13.1973",124601.907279716
"Week14.1973",148541.724371227
"Week15.1973",171138.508720099
"Week16.1973",192236.09984518
"Week17.1973",211856.223582769
"Week18.1973",229061.655299787
"Week19.1973",237840.758418862
"Week20.1973",244845.933116656
"Week21.1973",245495.930079256
"Week22.1973",239073.477110403
"Week23.1973",238439.433199926
"Week24.1973",235087.663682747
"Week25.1973",232108.520790396
"Week26.1973",224852.447292354
"Week27.1973",218929.548026673
"Week28.1973",213033.995447616
"Week29.1973",208654.819833819
"Week30.1973",205650.681588996
