timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.225811,48076,9549.17
66,SimYear,2008,14,0.212584,37347.7,7028.07
67,SimYear,2008,15,0.239984,29386.6,6161.47
68,SimYear,2008,16,0.210694,22488.1,4197.98
69,SimYear,2008,17,0.204081,17713.4,3213.04
70,SimYear,2008,18,0.178571,14039.7,2255.85
71,SimYear,2008,19,0.217308,11411.3,2190.14
72,SimYear,2008,20,0.189908,8919.59,1515.86
73,SimYear,2008,21,0.142667,7163.52,935.695
74,SimYear,2008,22,0.208805,6035.09,1117.51
75,SimYear,2008,23,0.173846,4844.61,759.55
76,SimYear,2008,24,0.203136,4988.14,901.022
77,SimYear,2008,25,0.187074,11973.6,2007.25
78,SimYear,2008,26,0.157785,50845.1,7291.49
79,SimYear,2008,27,0.150226,180094,24679.5
80,SimYear,2008,28,0.132274,447886,54515.2
81,SimYear,2008,29,0.117157,793976,86227.5
82,SimYear,2008,30,0.0954266,1.06161e+06,94909.3
83,SimYear,2008,31,0.0821991,1.17624e+06,91169.5
84,SimYear,2008,32,0.0812543,1.17828e+06,90319.9
85,SimYear,2008,33,0.0699165,1.12828e+06,74834.6
86,SimYear,2008,34,0.0604683,1.07588e+06,62003.3
87,SimYear,2008,35,0.0510202,1.02888e+06,50262.7
88,SimYear,2008,36,0.041572,988784,39542.8
89,SimYear,2008,37,0.0472409,955615,43306.3
90,SimYear,2008,38,0.0283445,915256,25119.7
91,SimYear,2008,39,0.0236204,890660,20418.2
92,SimYear,2008,40,0.0179515,868511,15174.5
93,SimYear,2008,41,0.0236204,849689,19479
94,SimYear,2008,42,0.0188964,824790,15162
95,SimYear,2008,43,0.0141723,802838,11094.8
96,SimYear,2008,44,0.0217308,783771,16545.9
97,SimYear,2008,45,0.0434616,758159,31668.4
98,SimYear,2008,46,0.0557442,716549,38157.2
99,SimYear,2008,47,0.0803095,668038,50635.8
100,SimYear,2008,48,0.093537,606931,53235.2
101,SimYear,2008,49,0.135109,543532,67481.6
102,SimYear,2008,50,0.116213,466431,50270
103,SimYear,2008,51,0.12755,407492,47937.2
104,SimYear,2008,52,0.122826,351660,39928.6
105,SimYear,2009,1,0.146447,304649,40772.4
106,SimYear,2009,2,0.147392,257553,34675.8
107,SimYear,2009,3,0.152116,217366,30134.2
108,SimYear,2009,4,0.137943,182456,23096.1
109,SimYear,2009,5,0.173846,155235,24338.2
110,SimYear,2009,6,0.18046,127338,20657.9
111,SimYear,2009,7,0.186129,103705,17305.1
112,SimYear,2009,8,0.117157,83933.7,9115.38
113,SimYear,2009,9,0.15306,72744.8,10142.9
114,SimYear,2009,10,0.179515,60794.1,9815.4
115,SimYear,2009,11,0.167233,49457.3,7482.9
116,SimYear,2009,12,0.226756,40713.9,8117.04
117,SimYear,2009,13,0.225811,31566.4,6269.92
118,SimYear,2009,14,0.212584,24487.6,4608.06
119,SimYear,2009,15,0.239984,19242,4034.45
120,SimYear,2009,16,0.210694,14706.3,2745.3
121,SimYear,2009,17,0.204081,11569.9,2098.67
122,SimYear,2009,18,0.178571,9159.89,1471.78
123,SimYear,2009,19,0.217308,7437.03,1427.36
124,SimYear,2009,20,0.189908,5807.11,986.905
125,SimYear,2009,21,0.142667,4659.1,608.569
126,SimYear,2009,22,0.208805,3917.85,725.466
127,SimYear,2009,23,0.173846,3082.93,483.35
128,SimYear,2009,24,0.203136,2511.65,453.686
129,SimYear,2009,25,0.187074,1986.73,333.054
130,SimYear,2009,26,0.157785,1596.75,228.983
131,SimYear,2009,27,0.150226,1323.7,181.395
132,SimYear,2009,28,0.132274,1138.97,138.632
133,SimYear,2009,29,0.117157,1302.91,141.499
134,SimYear,2009,30,0.0954266,3255.43,291.04
135,SimYear,2009,31,0.0821991,11757.8,911.338
136,SimYear,2009,32,0.0812543,34498,2644.41
137,SimYear,2009,33,0.0699165,72531.3,4810.72
138,SimYear,2009,34,0.0604683,112617,6490.14
139,SimYear,2009,35,0.0510202,138634,6772.56
140,SimYear,2009,36,0.041572,148480,5937.93
141,SimYear,2009,37,0.0472409,149877,6792.08
142,SimYear,2009,38,0.0283445,146832,4029.9
143,SimYear,2009,39,0.0236204,145308,3331.17
144,SimYear,2009,40,0.0179515,143756,2511.69
145,SimYear,2009,41,0.0236204,142453,3265.7
146,SimYear,2009,42,0.0188964,139869,2571.19
147,SimYear,2009,43,0.0141723,137553,1900.9
148,SimYear,2009,44,0.0217308,135537,2861.28
149,SimYear,2009,45,0.0434616,132216,5522.69
150,SimYear,2009,46,0.0557442,125921,6705.45
151,SimYear,2009,47,0.0803095,118220,8960.83
152,SimYear,2009,48,0.093537,108097,9481.45
153,SimYear,2009,49,0.135109,97378.3,12089.9
154,SimYear,2009,50,0.116213,84020.5,9055.39
155,SimYear,2009,51,0.12755,73773.4,8678.67
156,SimYear,2009,52,0.122826,63962.4,7262.49
157,SimYear,2010,1,0.146447,55651.7,7448.09
158,SimYear,2010,2,0.147392,47237.8,6359.9
159,SimYear,2010,3,0.152116,40016.9,5547.68
160,SimYear,2010,4,0.137943,33707.6,4266.85
161,SimYear,2010,5,0.173846,28772.7,4511.05
162,SimYear,2010,6,0.18046,23674.3,3840.66
163,SimYear,2010,7,0.186129,19335.9,3226.57
164,SimYear,2010,8,0.117157,15691.9,1704.17
165,SimYear,2010,9,0.15306,13634.6,1901.08
166,SimYear,2010,10,0.179515,11421.9,1844.1
167,SimYear,2010,11,0.167233,9312.85,1409.04
168,SimYear,2010,12,0.226756,7682.75,1531.69
169,SimYear,2010,13,0.225811,5968.54,1185.51
170,SimYear,2010,14,0.212584,4638.87,872.94
171,SimYear,2010,15,0.239984,3651.7,765.647
172,SimYear,2010,16,0.210694,2795.65,521.88
173,SimYear,2010,17,0.204081,2202.96,399.597
174,SimYear,2010,18,0.178571,1746.75,280.661
175,SimYear,2010,19,0.217308,1420.26,272.585
176,SimYear,2010,20,0.189908,1110.51,188.729
177,SimYear,2010,21,0.142667,892.137,116.53
178,SimYear,2010,22,0.208805,751.131,139.086
179,SimYear,2010,23,0.173846,591.757,92.7771
180,SimYear,2010,24,0.203136,482.646,87.1817
181,SimYear,2010,25,0.187074,382.289,64.0867
182,SimYear,2010,26,0.157785,310.007,44.4567
183,SimYear,2010,27,0.150226,298.944,40.9662
184,SimYear,2010,28,0.132274,759.367,92.4276
185,SimYear,2010,29,0.117157,4864.94,528.343
186,SimYear,2010,30,0.0954266,27481.5,2456.88
187,SimYear,2010,31,0.0821991,108226,8388.51
188,SimYear,2010,32,0.0812543,292321,22407.6
189,SimYear,2010,33,0.0699165,554794,36797.3
190,SimYear,2010,34,0.0604683,789802,45516.4
191,SimYear,2010,35,0.0510202,917138,44804.1
192,SimYear,2010,36,0.041572,953733,38141.1
193,SimYear,2010,37,0.0472409,952260,43154.3
194,SimYear,2010,38,0.0283445,929558,25512.2
195,SimYear,2010,39,0.0236204,918322,21052.4
196,SimYear,2010,40,0.0179515,907334,15852.8
197,SimYear,2010,41,0.0236204,898098,20588.7
198,SimYear,2010,42,0.0188964,880936,16194.1
199,SimYear,2010,43,0.0141723,865584,11961.9
200,SimYear,2010,44,0.0217308,852231,17991.1
201,SimYear,2010,45,0.0434616,830759,34700.9
202,SimYear,2010,46,0.0557442,790694,42105.6
203,SimYear,2010,47,0.0803095,741909,56235.1
204,SimYear,2010,48,0.093537,678023,59470.9
205,SimYear,2010,49,0.135109,610494,75795.2
206,SimYear,2010,50,0.116213,526516,56745.7
207,SimYear,2010,51,0.12755,462114,54362.8
208,SimYear,2010,52,0.122826,400507,45474.8
