"","x"
"Week17.1959",4180.21176483359
"Week18.1959",3408.5149648336
"Week19.1959",2842.88039174923
"Week20.1959",2289.07114425883
"Week21.1959",1888.62599639373
"Week22.1959",1625.53563287066
"Week23.1959",1318.26299617445
"Week24.1959",1108.06637330288
"Week25.1959",955.991880084005
"Week26.1959",1183.46546478065
"Week27.1959",3111.76563694718
"Week28.1959",10698.9632531299
"Week29.1959",30812.2661418723
"Week30.1959",67193.4388670062
"Week31.1959",112290.147238154
"Week32.1959",149804.024404045
"Week33.1959",169044.455676634
"Week34.1959",174518.449875759
"Week35.1959",173594.359583805
"Week36.1959",171118.319306543
"Week37.1959",168857.193019874
"Week38.1959",165006.262378773
"Week39.1959",163387.276067378
"Week40.1959",161933.2017586
"Week41.1959",160837.221253344
"Week42.1959",158517.291536829
"Week43.1959",156527.469018926
"Week44.1959",154892.303995332
"Week45.1959",151940.934403193
"Week46.1959",145899.256299404
"Week47.1959",138332.248012929
"Week48.1959",128098.182420469
"Week49.1959",117057.959197471
"Week50.1959",102910.157848366
"Week51.1959",91918.3731027201
"Week52.1959",81179.2492172488
"Week1.1960",71928.7857463114
"Week2.1960",62333.845628504
"Week3.1960",53926.9760598547
"Week4.1960",46418.6846546308
"Week5.1960",40438.0256710862
"Week6.1960",34082.5035388832
"Week7.1960",28536.2045871094
"Week8.1960",23756.260512793
"Week9.1960",21032.2217852088
"Week10.1960",18018.2448523315
"Week11.1960",15064.8836029441
"Week12.1960",12729.4331427202
"Week13.1960",10189.9795106786
"Week14.1960",8160.51042724234
"Week15.1960",6610.82288790351
"Week16.1960",5222.89542701222
"Week17.1960",4235.10918972587
"Week18.1960",3453.43807606993
"Week19.1960",2880.47902641743
"Week20.1960",2319.44346932266
"Week21.1960",1913.76317580075
"Week22.1960",1647.32099384937
"Week23.1960",1337.23905935675
"Week24.1960",1137.46852141566
"Week25.1960",1086.64996826878
"Week26.1960",1896.35430266289
"Week27.1960",6086.13671433535
"Week28.1960",19372.4491862296
"Week29.1960",48127.0090767178
"Week30.1960",90408.0169627941
"Week31.1960",132850.841950249
"Week32.1960",160989.192245019
"Week33.1960",171175.934657458
"Week34.1960",171717.00609205
"Week35.1960",168909.137550394
"Week36.1960",165760.05682192
"Week37.1960",163149.749746082
"Week38.1960",159104.612780947
"Week39.1960",157264.453477638
"Week40.1960",155620.223331529
"Week41.1960",154351.066363621
"Week42.1960",151934.758963776
"Week43.1960",149859.078323281
"Week44.1960",148142.555269346
"Week45.1960",145184.374831171
"Week46.1960",139292.099632103
"Week47.1960",131964.44891397
"Week48.1960",122114.178025671
"Week49.1960",111516.381629543
"Week50.1960",97978.6221366318
"Week51.1960",87464.0494610156
"Week52.1960",77204.8416589934
"Week1.1961",68374.1740212535
"Week2.1961",59226.9188179172
"Week3.1961",51217.6234891934
"Week4.1961",44068.9532074635
"Week5.1961",38376.4484564207
"Week6.1961",32333.5236148675
"Week7.1961",27063.1096010979
"Week8.1961",22523.1702844139
"Week9.1961",19934.8172710886
"Week10.1961",17073.4072756915
"Week11.1961",14271.2237851767
"Week12.1961",12055.9013023539
"Week13.1961",9648.61014160158
"Week14.1961",7725.29175667639
"Week15.1961",6256.99071446043
"Week16.1961",4942.41569566225
"Week17.1961",4006.9451178337
"Week18.1961",3266.79809434204
"Week19.1961",2724.32903833713
"Week20.1961",2193.35896798148
"Week21.1961",1809.55844727034
"Week22.1961",1558.68930788771
"Week23.1961",1279.34553274359
"Week24.1961",1207.03024478739
"Week25.1961",1858.48514624221
"Week26.1961",5565.20162199473
"Week27.1961",17838.6092721341
"Week28.1961",45035.3306829395
"Week29.1961",86124.6306798926
"Week30.1961",127700.017831625
"Week31.1961",155927.872700419
"Week32.1961",167345.662081205
"Week33.1961",166951.068845918
"Week34.1961",163121.486384282
"Week35.1961",158846.275059406
"Week36.1961",155096.932012029
"Week37.1961",152087.495651342
"Week38.1961",147844.842212218
"Week39.1961",145724.240297882
"Week40.1961",143840.377744325
"Week41.1961",142349.16242227
"Week42.1961",139840.229681851
"Week43.1961",137680.045483077
"Week44.1961",135878.093641989
"Week45.1961",132962.802991077
"Week46.1961",127389.330563626
"Week47.1961",120534.762852578
"Week48.1961",111407.895488327
"Week49.1961",101629.744326266
"Week50.1961",89202.8987112021
"Week51.1961",79556.2506106801
"Week52.1961",70164.4328231643
"Week1.1962",62089.9275035484
"Week2.1962",53743.7719425772
"Week3.1962",46443.4624816117
"Week4.1962",39934.4611088636
"Week5.1962",34754.2815943823
"Week6.1962",29264.9539990272
"Week7.1962",24481.7968204474
"Week8.1962",20364.6855875538
"Week9.1962",18015.708615842
"Week10.1962",15422.7313982994
"Week11.1962",12885.981689494
"Week12.1962",10881.3245819014
"Week13.1962",8705.25604921132
"Week14.1962",6967.49810174565
"Week15.1962",5641.35010342901
"Week16.1962",4454.70396067432
"Week17.1962",3610.41711802114
"Week18.1962",2942.61541990321
"Week19.1962",2453.27574167806
"Week20.1962",1974.61904945073
"Week21.1962",1628.62095726139
"Week22.1962",1401.26414249055
"Week23.1962",1135.65294296605
"Week24.1962",949.595573342443
"Week25.1962",773.172432154217
"Week26.1962",638.55648301364
"Week27.1962",541.385343791589
"Week28.1962",462.432239039974
"Week29.1962",406.215309448754
"Week30.1962",408.583044582933
"Week31.1962",747.623850344392
"Week32.1962",2733.2025909476
"Week33.1962",10373.5526437695
"Week34.1962",30795.0838636541
"Week35.1962",68435.1481296045
"Week36.1962",116145.463782953
"Week37.1962",157991.614767461
"Week38.1962",182014.592714301
"Week39.1962",194070.916359921
"Week40.1962",199145.578699877
"Week41.1962",202079.714523161
"Week42.1962",202575.060586311
"Week43.1962",203007.880537285
"Week44.1962",203541.530641156
"Week45.1962",202024.188563213
"Week46.1962",196057.208528728
"Week47.1962",187683.190667401
"Week48.1962",175325.71449947
"Week49.1962",161501.956830311
"Week50.1962",143027.426405934
"Week51.1962",128613.955304704
"Week52.1962",114294.003714754
"Week1.1963",101851.435479828
"Week2.1963",88733.7193707266
"Week3.1963",77143.8877235971
"Week4.1963",66706.2323742069
"Week5.1963",58359.211125865
"Week6.1963",49383.4415463346
"Week7.1963",41502.1341930306
"Week8.1963",34671.6699125227
"Week9.1963",30796.8616492563
"Week10.1963",26464.6412869122
"Week11.1963",22190.4890014591
"Week12.1963",18801.0908772259
"Week13.1963",15088.8495629849
"Week14.1963",12112.9786998688
"Week15.1963",9835.15305941487
"Week16.1963",7786.97543675227
"Week17.1963",6327.01302645968
"Week18.1963",5169.11119592242
"Week19.1963",4319.37407876352
"Week20.1963",3484.15987778724
"Week21.1963",2879.55364568803
"Week22.1963",2482.40556282779
"Week23.1963",2015.78121033405
"Week24.1963",1691.19921433071
"Week25.1963",1408.28844043103
"Week26.1963",1397.245152284
"Week27.1963",2549.22147814166
"Week28.1963",7905.18533113399
"Week29.1963",23812.0447307229
"Week30.1963",55903.8589624308
"Week31.1963",100298.080683232
"Week32.1963",141700.436394199
"Week33.1963",166222.751933325
"Week34.1963",175189.468411317
"Week35.1963",175765.73812947
"Week36.1963",173816.644283454
"Week37.1963",171787.3108568
"Week38.1963",168058.378529586
"Week39.1963",166569.057877744
"Week40.1963",165226.43945538
"Week41.1963",164231.629818861
"Week42.1963",161971.343168832
"Week43.1963",160034.408496589
"Week44.1963",158448.717446988
"Week45.1963",155506.667982188
"Week46.1963",149391.190263074
"Week47.1963",141702.161260106
"Week48.1963",131268.739621412
"Week49.1963",119997.099152385
"Week50.1963",105528.094935208
"Week51.1963",94284.9371226619
"Week52.1963",83292.4707785059
"Week1.1964",73820.1602441767
"Week2.1964",63988.0715715062
"Week3.1964",55370.2927737705
"Week4.1964",47671.0049720549
"Week5.1964",41537.293732384
"Week6.1964",35015.5703731455
"Week7.1964",29322.4673163674
"Week8.1964",24414.6703103734
"Week9.1964",21618.3598870999
"Week10.1964",18523.0509809541
"Week11.1964",15489.0616230139
"Week12.1964",13089.5202417186
"Week13.1964",10479.4884412149
"Week14.1964",8393.31685383948
"Week15.1964",6800.14605463647
"Week16.1964",5373.00499557687
"Week17.1964",4357.24146704244
"Week18.1964",3553.35893408826
"Week19.1964",2964.09311688712
"Week20.1964",2386.97718488738
"Week21.1964",1969.63330470587
"Week22.1964",1695.45963322212
"Week23.1964",1375.41706222389
"Week24.1964",1159.64120092038
"Week25.1964",1028.83583858474
"Week26.1964",1430.20981153582
"Week27.1964",4106.32506113234
"Week28.1964",13746.0417586416
"Week29.1964",37295.3950762031
"Week30.1964",76487.6869995735
"Week31.1964",121123.701684605
"Week32.1964",155065.238116776
"Week33.1964",170431.991365435
"Week34.1964",173647.10400881
"Week35.1964",171825.951268602
"Week36.1964",169032.627766304
"Week37.1964",166615.684378748
"Week38.1964",162677.867304526
"Week39.1964",160963.519355279
"Week40.1964",159427.401786364
"Week41.1964",158256.907249693
"Week42.1964",155893.72803818
"Week43.1964",153865.482825973
"Week44.1964",152194.216380957
"Week45.1964",149236.982531582
"Week46.1964",143252.34872243
"Week47.1964",135778.842145513
"Week48.1964",125696.686310507
"Week49.1964",114832.405305452
"Week50.1964",100928.320352657
"Week51.1964",90127.2511249701
"Week52.1964",79580.2317065355
"Week1.1965",70497.9462686864
"Week2.1965",61082.6518206436
"Week3.1965",52835.4635511341
"Week4.1965",45471.7171970023
"Week5.1965",39606.8961360669
"Week6.1965",33377.1510114147
"Week7.1965",27941.9250024143
"Week8.1965",23258.6708728985
"Week9.1965",20589.2815088361
"Week10.1965",17636.7957464555
"Week11.1965",14744.3933770065
"Week12.1965",12457.3947495758
"Week13.1965",9971.27950744666
"Week14.1965",7984.65927072511
"Week15.1965",6467.82947756264
"Week16.1965",5109.52708008951
"Week17.1965",4142.87369446009
"Week18.1965",3377.97938189243
"Week19.1965",2817.34922591133
"Week20.1965",2268.64563586395
"Week21.1965",1874.30130809685
"Week22.1965",1640.63218534065
"Week23.1965",1551.53254798099
"Week24.1965",2607.30069747494
"Week25.1965",7669.28278917174
"Week26.1965",22883.4221435956
"Week27.1965",53819.4210832174
"Week28.1965",95635.9856139459
"Week29.1965",133346.584606348
"Week30.1965",154488.007178709
"Week31.1965",160697.755824385
"Week32.1965",158734.4692314
"Week33.1965",152996.246056892
"Week34.1965",147510.416008466
"Week35.1965",142675.857505681
"Week36.1965",138615.913684976
"Week37.1965",135347.732734418
"Week38.1965",131077.264048505
"Week39.1965",128765.108362611
"Week40.1965",126721.035554883
"Week41.1965",125071.057537605
"Week42.1965",122568.556688175
"Week43.1965",120407.872890104
"Week44.1965",118590.390122943
"Week45.1965",115830.008641384
"Week46.1965",110786.057222265
"Week47.1965",104661.375862281
"Week48.1965",96596.7894079857
"Week49.1965",88000.4224528057
"Week50.1965",77144.0776683383
"Week51.1965",68722.4851492297
"Week52.1965",60545.3592895192
"Week1.1966",53524.8251797051
"Week2.1966",46286.4754060792
"Week3.1966",39963.3005466914
"Week4.1966",34333.7030070211
"Week5.1966",29857.1073125591
"Week6.1966",25123.4621242971
"Week7.1966",21003.0707885585
"Week8.1966",17459.6890087188
"Week9.1966",15436.3483165151
"Week10.1966",13207.0701846822
"Week11.1966",11028.8137847165
"Week12.1966",9308.3186101113
"Week13.1966",7443.26310628736
"Week14.1966",5954.76638540643
"Week15.1966",4819.31532548194
"Week16.1966",3803.9847404789
"Week17.1966",3081.76256076508
"Week18.1966",2510.78073215047
"Week19.1966",2092.52830432445
"Week20.1966",1683.71862265632
"Week21.1966",1388.26362395449
"Week22.1966",1194.10217025334
"Week23.1966",967.480585885104
"Week24.1966",808.750735698628
"Week25.1966",658.325768625641
"Week26.1966",543.688697937452
"Week27.1966",462.515019621157
"Week28.1966",413.496410384597
"Week29.1966",518.298960628812
"Week30.1966",1452.41741863864
"Week31.1966",5776.12433377554
"Week32.1966",19424.554599459
"Week33.1966",49017.3307409328
"Week34.1966",93257.1359578231
"Week35.1966",138466.441342922
"Week36.1966",170266.992138881
"Week37.1966",186121.798953352
"Week38.1966",189939.199806628
"Week39.1966",192076.560741714
"Week40.1966",193098.009014681
"Week41.1966",194072.358628576
"Week42.1966",193270.6632679
"Week43.1966",192616.20584628
"Week44.1966",192185.510590612
"Week45.1966",189930.502813316
"Week46.1966",183611.810117284
"Week47.1966",175162.864747228
"Week48.1966",163119.571994987
"Week49.1966",149831.136914474
"Week50.1966",132345.803648191
"Week51.1966",118724.586560565
"Week52.1966",105275.519662811
"Week1.1967",93627.1272786964
"Week2.1967",81417.9023022544
"Week3.1967",70662.1651998001
"Week4.1967",61004.2489545761
"Week5.1967",53292.1991214752
"Week6.1967",45034.4989380297
"Week7.1967",37799.3989378896
"Week8.1967",31540.5417390071
"Week9.1967",27983.694753273
"Week10.1967",24021.447130418
"Week11.1967",20122.0404935788
"Week12.1967",17033.1100065644
"Week13.1967",13658.2431073507
"Week14.1967",10955.5105351307
"Week15.1967",8888.4052442885
"Week16.1967",7032.24996025819
"Week17.1967",5709.86389656172
"Week18.1967",4661.87094399242
"Week19.1967",3893.14959573337
"Week20.1967",3138.77024234393
"Week21.1967",2595.55767273801
"Week22.1967",2266.70280162176
"Week23.1967",2080.6536564318
"Week24.1967",3147.67035817102
"Week25.1967",8428.86491748506
"Week26.1967",24187.3080053934
"Week27.1967",55757.7470663818
"Week28.1967",97683.5804029999
"Week29.1967",134758.907699389
"Week30.1967",155001.724712823
"Week31.1967",160591.01969329
"Week32.1967",158353.771305904
"Week33.1967",152526.993738436
"Week34.1967",147011.400960473
"Week35.1967",142161.772701069
"Week36.1967",138090.700492261
"Week37.1967",134812.765982237
"Week38.1967",130540.14186354
"Week39.1967",128220.791684068
"Week40.1967",126170.658454929
"Week41.1967",124514.753517731
"Week42.1967",122011.713381316
"Week43.1967",119850.341150902
"Week44.1967",118031.790113758
"Week45.1967",115275.949372771
"Week46.1967",110248.717645334
"Week47.1967",104147.28706397
"Week48.1967",96116.7828887332
"Week49.1967",87558.4564314594
"Week50.1967",76752.840567079
"Week51.1967",68370.8364795279
"Week52.1967",60233.0012442586
"Week1.1968",53246.5616360531
"Week2.1968",46044.091015579
"Week3.1968",39752.6016120931
"Week4.1968",34151.5540021029
"Week5.1968",29697.8031925285
"Week6.1968",24988.6983038487
"Week7.1968",20889.8343979221
"Week8.1968",17365.1021492938
"Week9.1968",15352.3482988174
"Week10.1968",13134.9017792217
"Week11.1968",10968.3111305642
"Week12.1968",9257.06556245178
"Week13.1968",7402.13823536449
"Week14.1968",5921.75872176346
"Week15.1968",4792.51736651416
"Week16.1968",3782.76734229436
"Week17.1968",3064.52312271579
"Week18.1968",2496.69791844465
"Week19.1968",2080.76294136641
"Week20.1968",1674.22991066795
"Week21.1968",1380.4223677315
"Week22.1968",1187.34308383896
"Week23.1968",961.992986698169
"Week24.1968",804.154040338479
"Week25.1968",654.570790606711
"Week26.1968",540.473017369812
"Week27.1968",458.241463632847
"Week28.1968",393.007442390326
"Week29.1968",362.966250026553
"Week30.1968",503.38542986441
"Week31.1968",1575.54012239314
"Week32.1968",6352.88809686041
"Week33.1968",20978.3798782758
"Week34.1968",52031.5210213215
"Week35.1968",97313.3680908914
"Week36.1968",142693.4509046
"Week37.1968",174381.715573434
"Week38.1968",188282.721015484
"Week39.1968",194753.207679827
"Week40.1968",197526.577059182
"Week41.1968",199476.868928289
"Week42.1968",199384.131697659
"Week43.1968",199341.06263213
"Week44.1968",199455.047640857
"Week45.1968",197608.072653408
"Week46.1968",191460.95136094
"Week47.1968",183017.733394504
"Week48.1968",170744.46274051
"Week49.1968",157095.663042559
"Week50.1968",138974.309833662
"Week51.1968",124844.927693163
"Week52.1968",110843.699019656
"Week1.1969",98694.6475363651
"Week2.1969",85917.7064138222
"Week3.1969",74642.6570495651
"Week4.1969",64500.8643888786
"Week5.1969",56395.3529002888
"Week6.1969",47694.7542214781
"Week7.1969",40062.0684315674
"Week8.1969",33452.2369857156
"Week9.1969",29699.8323058161
"Week10.1969",25510.6198223148
"Week11.1969",21381.7672741072
"Week12.1969",18109.09527896
"Week13.1969",14528.4025612614
"Week14.1969",11659.1560121709
"Week15.1969",9463.63173581675
"Week16.1969",7490.56577511423
"Week17.1969",6084.46155902313
"Week18.1969",4969.62197074107
"Week19.1969",4151.63059772197
"Week20.1969",3348.06460354757
"Week21.1969",2766.46759711658
"Week22.1969",2384.47812758012
"Week23.1969",1936.88628030524
"Week24.1969",1636.20604068632
"Week25.1969",1458.42908326125
"Week26.1969",2012.49661818886
"Week27.1969",5482.08503533989
"Week28.1969",17178.3398118143
"Week29.1969",43813.6880401005
"Week30.1969",85003.1897768358
"Week31.1969",128515.840007484
"Week32.1969",159018.79781027
"Week33.1969",171183.699783898
"Week34.1969",172697.631747168
"Week35.1969",170234.464728223
"Week36.1969",167207.018744014
"Week37.1969",164663.488620627
"Week38.1969",160652.218600754
"Week39.1969",158856.015999706
"Week40.1969",157249.464592271
"Week41.1969",156014.999780823
"Week42.1969",153614.903895205
"Week43.1969",151553.817076982
"Week44.1969",149851.610999485
"Week45.1969",146889.612483012
"Week46.1969",140954.828112517
"Week47.1969",133562.818943786
"Week48.1969",123612.780362618
"Week49.1969",112901.366844727
"Week50.1969",99208.886632616
"Week51.1969",88573.4091031985
"Week52.1969",78193.1646073562
"Week1.1970",69256.8721729135
"Week2.1970",59997.472507159
"Week3.1970",51888.8117654814
"Week4.1970",44650.4433465351
"Week5.1970",38886.1170485258
"Week6.1970",32765.4961045735
"Week7.1970",27426.6232546357
"Week8.1970",22827.2216308555
"Week9.1970",20205.2202991215
"Week10.1970",17306.0597071403
"Week11.1970",14466.5239215981
"Week12.1970",12221.5416759543
"Week13.1970",9781.67437237867
"Week14.1970",7832.20831103948
"Week15.1970",6343.87013182454
"Week16.1970",5011.2528008287
"Week17.1970",4062.91929058522
"Week18.1970",3312.56708520156
"Week19.1970",2762.60528605701
"Week20.1970",2224.24878671904
"Week21.1970",1835.00471406062
"Week22.1970",1579.2474062282
"Week23.1970",1280.22341447103
"Week24.1970",1070.74053435509
"Week25.1970",872.021335252351
"Week26.1970",720.476805888909
"Week27.1970",612.65924875512
"Week28.1970",542.144225173442
"Week29.1970",632.408552879506
"Week30.1970",1565.3549792809
"Week31.1970",5922.10928081851
"Week32.1970",19660.6815086567
"Week33.1970",49375.3287631062
"Week34.1970",93675.5325588916
"Week35.1970",138817.077710081
"Week36.1970",170478.111716692
"Week37.1970",186219.018321593
"Week38.1970",189977.157264447
"Week39.1970",192090.446769168
"Week40.1970",193100.035316684
"Week41.1970",194065.955227605
"Week42.1970",193257.190285095
"Week43.1970",192596.555408382
"Week44.1970",192160.391716712
"Week45.1970",189900.819987807
"Week46.1970",183578.902128308
"Week47.1970",175127.843681095
"Week48.1970",163083.888059928
"Week49.1970",149795.778277153
"Week50.1970",132312.482365882
"Week51.1970",118692.982289552
"Week52.1970",105246.104716829
"Week1.1971",93599.8252440835
"Week2.1971",81393.2388805228
"Week3.1971",70640.0180906984
"Week4.1971",60984.536574836
"Week5.1971",53274.5006945866
"Week6.1971",45019.1677250685
"Week7.1971",37786.2346394527
"Week8.1971",31529.323120428
"Week9.1971",27973.5465533474
"Week10.1971",24012.5818451818
"Week11.1971",20114.4952254829
"Week12.1971",17026.6274531919
"Week13.1971",13652.9706728087
"Week14.1971",10951.2240239352
"Week15.1971",8884.88371691926
"Week16.1971",7029.4314975516
"Week17.1971",5707.55074914458
"Week18.1971",4659.96287636235
"Week19.1971",3891.52897283351
"Week20.1971",3137.24150982511
"Week21.1971",2591.41707646751
"Week22.1971",2232.80390268707
"Week23.1971",1811.99058350244
"Week24.1971",1517.37219016892
"Week25.1971",1241.54824691212
"Week26.1971",1072.79708488451
"Week27.1971",1257.74032805736
"Week28.1971",2975.52467833735
"Week29.1971",10009.7142622746
"Week30.1971",29183.6787703236
"Week31.1971",65105.9603778972
"Week32.1971",110881.51792629
"Week33.1971",149466.043128318
"Week34.1971",171398.291298651
"Week35.1971",179000.468336626
"Week36.1971",179790.644364946
"Week37.1971",178819.40415141
"Week38.1971",175597.385728135
"Week39.1971",174565.823884334
"Week40.1971",173613.946160612
"Week41.1971",172970.646357534
"Week42.1971",170943.815770927
"Week43.1971",169212.717094522
"Week44.1971",167815.609172914
"Week45.1971",164949.005017699
"Week46.1971",158681.807940544
"Week47.1971",150706.030917028
"Week48.1971",139771.975706796
"Week49.1971",127905.901888124
"Week50.1971",112593.21435905
"Week51.1971",100688.517205536
"Week52.1971",89024.3689424808
"Week1.1972",78961.7229636319
"Week2.1972",68494.068720704
"Week3.1972",59308.8549861383
"Week4.1972",51093.7791300817
"Week5.1972",44546.1807237559
"Week6.1972",37573.2766839544
"Week7.1972",31480.8182947598
"Week8.1972",26224.3364905035
"Week9.1972",23231.1196359908
"Week10.1972",19913.396144105
"Week11.1972",16658.4890825732
"Week12.1972",14083.1947612947
"Week13.1972",11279.0786439204
"Week14.1972",9036.80690126957
"Week15.1972",7323.84955926097
"Week16.1972",5788.53657087821
"Week17.1972",4695.53972650224
"Week18.1972",3830.28698326906
"Week19.1972",3195.95646198597
"Week20.1972",2574.3645059918
"Week21.1972",2124.76174470754
"Week22.1972",1829.33518300098
"Week23.1972",1483.51599284289
"Week24.1972",1241.29373978883
"Week25.1972",1012.37399963951
"Week26.1972",849.493701560792
"Week27.1972",835.301120097471
"Week28.1972",1467.04531698481
"Week29.1972",4848.51786235169
"Week30.1972",16274.6777252562
"Week31.1972",42801.2441918519
"Week32.1972",84897.3565291322
"Week33.1972",129683.846255416
"Week34.1972",162233.885929899
"Week35.1972",177869.736247934
"Week36.1972",182481.635581925
"Week37.1972",182950.390743728
"Week38.1972",180308.131576233
"Week39.1972",179691.935934951
"Week40.1972",179082.606451604
"Week41.1972",178744.537997905
"Week42.1972",176936.188155942
"Week43.1972",175397.25989576
"Week44.1972",174174.069177517
"Week45.1972",171398.649945343
"Week46.1972",165061.57490924
"Week47.1972",156917.873062999
"Week48.1972",145663.134992784
"Week49.1972",133405.649997135
"Week50.1972",117522.204516354
"Week51.1972",105168.773550936
"Week52.1972",93045.1207896308
"Week1.1973",82577.0159069242
"Week2.1973",71669.4363162988
"Week3.1973",62089.8321050838
"Week4.1973",53514.6937515856
"Week5.1973",46677.5756577165
"Week6.1973",39387.7484772134
"Week7.1973",33014.2835415437
"Week8.1973",27511.8756644432
"Week9.1973",24379.9243619318
