"","x"
"Month8.1966",159937.093325846
"Month9.1966",144038.26735404
"Month10.1966",95581.7804153449
"Month11.1966",62438.3631858945
"Month12.1966",43876.8617036616
"Month1.1967",33655.8372166738
"Month2.1967",28317.9897309963
"Month3.1967",23352.5291972241
"Month4.1967",17467.9011969408
"Month5.1967",11045.1456897889
"Month6.1967",6878.38802199142
"Month7.1967",4704.54145073868
"Month8.1967",159937.093325846
"Month9.1967",144038.26735404
"Month10.1967",95581.7804153449
"Month11.1967",62438.3631858945
"Month12.1967",43876.8617036616
"Month1.1968",33655.8372166738
"Month2.1968",28317.9897309963
"Month3.1968",23352.5291972241
"Month4.1968",17467.9011969408
"Month5.1968",11045.1456897889
"Month6.1968",6878.38802199142
"Month7.1968",4704.54145073868
"Month8.1968",159937.093325846
"Month9.1968",144038.26735404
"Month10.1968",95581.7804153449
"Month11.1968",62438.3631858945
"Month12.1968",43876.8617036616
"Month1.1969",33655.8372166738
"Month2.1969",28317.9897309963
"Month3.1969",23352.5291972241
"Month4.1969",17467.9011969408
"Month5.1969",11045.1456897889
"Month6.1969",6878.38802199142
"Month7.1969",4704.54145073868
"Month8.1969",159937.093325846
"Month9.1969",144038.26735404
"Month10.1969",95581.7804153449
"Month11.1969",62438.3631858945
"Month12.1969",43876.8617036616
"Month1.1970",33655.8372166738
"Month2.1970",28317.9897309963
"Month3.1970",23352.5291972241
"Month4.1970",17467.9011969408
"Month5.1970",11045.1456897889
"Month6.1970",6878.38802199142
"Month7.1970",4704.54145073868
"Month8.1970",159937.093325846
"Month9.1970",144038.26735404
"Month10.1970",95581.7804153449
"Month11.1970",62438.3631858945
"Month12.1970",43876.8617036616
"Month1.1971",33655.8372166738
"Month2.1971",28317.9897309963
"Month3.1971",23352.5291972241
"Month4.1971",17467.9011969408
"Month5.1971",11045.1456897889
"Month6.1971",6878.38802199142
"Month7.1971",4704.54145073868
"Month8.1971",159937.093325846
"Month9.1971",144038.26735404
"Month10.1971",95581.7804153449
"Month11.1971",62438.3631858945
"Month12.1971",43876.8617036616
"Month1.1972",33655.8372166738
"Month2.1972",28317.9897309963
"Month3.1972",23352.5291972241
"Month4.1972",17467.9011969408
"Month5.1972",11045.1456897889
"Month6.1972",6878.38802199142
"Month7.1972",4704.54145073868
"Month8.1972",159937.093325846
"Month9.1972",144038.26735404
"Month10.1972",95581.7804153449
"Month11.1972",62438.3631858945
"Month12.1972",43876.8617036616
"Month1.1973",33655.8372166738
"Month2.1973",28317.9897309963
"Month3.1973",23352.5291972241
"Month4.1973",17467.9011969408
"Month5.1973",11045.1456897889
"Month6.1973",6878.38802199142
"Month7.1973",4704.54145073868
"Month8.1973",159937.093325846
"Month9.1973",144038.26735404
"Month10.1973",95581.7804153449
"Month11.1973",62438.3631858945
"Month12.1973",43876.8617036616
"Month1.1974",33655.8372166738
"Month2.1974",28317.9897309963
"Month3.1974",23352.5291972241
"Month4.1974",17467.9011969408
"Month5.1974",11045.1456897889
"Month6.1974",6878.38802199142
"Month7.1974",4704.54145073868
"Month8.1974",159937.093325846
"Month9.1974",144038.26735404
"Month10.1974",95581.7804153449
"Month11.1974",62438.3631858945
"Month12.1974",43876.8617036616
"Month1.1975",33655.8372166738
"Month2.1975",28317.9897309963
"Month3.1975",23352.5291972241
"Month4.1975",17467.9011969408
"Month5.1975",11045.1456897889
"Month6.1975",6878.38802199142
"Month7.1975",4704.54145073868
"Month8.1975",159937.093325846
"Month9.1975",144038.26735404
"Month10.1975",95581.7804153449
"Month11.1975",62438.3631858945
"Month12.1975",43876.8617036616
"Month1.1976",33655.8372166738
"Month2.1976",28317.9897309963
"Month3.1976",23352.5291972241
"Month4.1976",17467.9011969408
"Month5.1976",11045.1456897889
"Month6.1976",6878.38802199142
"Month7.1976",4704.54145073868
"Month8.1976",159937.093325846
"Month9.1976",144038.26735404
"Month10.1976",95581.7804153449
"Month11.1976",62438.3631858945
"Month12.1976",43876.8617036616
"Month1.1977",33655.8372166738
"Month2.1977",28317.9897309963
"Month3.1977",23352.5291972241
"Month4.1977",17467.9011969408
"Month5.1977",11045.1456897889
"Month6.1977",6878.38802199142
"Month7.1977",4704.54145073868
"Month8.1977",159937.093325846
"Month9.1977",144038.26735404
"Month10.1977",95581.7804153449
"Month11.1977",62438.3631858945
"Month12.1977",43876.8617036616
"Month1.1978",33655.8372166738
"Month2.1978",28317.9897309963
"Month3.1978",23352.5291972241
"Month4.1978",17467.9011969408
"Month5.1978",11045.1456897889
"Month6.1978",6878.38802199142
"Month7.1978",4704.54145073868
"Month8.1978",159937.093325846
"Month9.1978",144038.26735404
"Month10.1978",95581.7804153449
"Month11.1978",62438.3631858945
"Month12.1978",43876.8617036616
"Month1.1979",33655.8372166738
"Month2.1979",28317.9897309963
"Month3.1979",23352.5291972241
"Month4.1979",17467.9011969408
"Month5.1979",11045.1456897889
"Month6.1979",6878.38802199142
"Month7.1979",4704.54145073868
"Month8.1979",159937.093325846
"Month9.1979",144038.26735404
"Month10.1979",95581.7804153449
"Month11.1979",62438.3631858945
"Month12.1979",43876.8617036616
"Month1.1980",33655.8372166738
"Month2.1980",28317.9897309963
"Month3.1980",23352.5291972241
"Month4.1980",17467.9011969408
"Month5.1980",11045.1456897889
"Month6.1980",6878.38802199142
"Month7.1980",4704.54145073868
"Month8.1980",159937.093325846
"Month9.1980",144038.26735404
"Month10.1980",95581.7804153449
"Month11.1980",62438.3631858945
"Month12.1980",43876.8617036616
"Month1.1981",33655.8372166738
"Month2.1981",28317.9897309963
"Month3.1981",23352.5291972241
"Month4.1981",17467.9011969408
"Month5.1981",11045.1456897889
"Month6.1981",6878.38802199142
"Month7.1981",4704.54145073868
"Month8.1981",159937.093325846
"Month9.1981",144038.26735404
"Month10.1981",95581.7804153449
"Month11.1981",62438.3631858945
"Month12.1981",43876.8617036616
"Month1.1982",33655.8372166738
"Month2.1982",28317.9897309963
"Month3.1982",23352.5291972241
"Month4.1982",17467.9011969408
"Month5.1982",11045.1456897889
"Month6.1982",6878.38802199142
"Month7.1982",4704.54145073868
"Month8.1982",159937.093325846
"Month9.1982",144038.26735404
"Month10.1982",95581.7804153449
"Month11.1982",62438.3631858945
"Month12.1982",43876.8617036616
"Month1.1983",33655.8372166738
"Month2.1983",28317.9897309963
"Month3.1983",23352.5291972241
"Month4.1983",17467.9011969408
"Month5.1983",11045.1456897889
"Month6.1983",6878.38802199142
"Month7.1983",4704.54145073868
"Month8.1983",159937.093325846
"Month9.1983",144038.26735404
"Month10.1983",95581.7804153449
"Month11.1983",62438.3631858945
"Month12.1983",43876.8617036616
"Month1.1984",33655.8372166738
"Month2.1984",28317.9897309963
"Month3.1984",23352.5291972241
"Month4.1984",17467.9011969408
"Month5.1984",11045.1456897889
"Month6.1984",6878.38802199142
"Month7.1984",4704.54145073868
"Month8.1984",159937.093325846
"Month9.1984",144038.26735404
"Month10.1984",95581.7804153449
"Month11.1984",62438.3631858945
"Month12.1984",43876.8617036616
"Month1.1985",33655.8372166738
"Month2.1985",28317.9897309963
"Month3.1985",23352.5291972241
"Month4.1985",17467.9011969408
"Month5.1985",11045.1456897889
"Month6.1985",6878.38802199142
"Month7.1985",4704.54145073868
"Month8.1985",159937.093325846
"Month9.1985",144038.26735404
"Month10.1985",95581.7804153449
"Month11.1985",62438.3631858945
"Month12.1985",43876.8617036616
"Month1.1986",33655.8372166738
"Month2.1986",28317.9897309963
"Month3.1986",23352.5291972241
"Month4.1986",17467.9011969408
"Month5.1986",11045.1456897889
"Month6.1986",6878.38802199142
"Month7.1986",4704.54145073868
"Month8.1986",159937.093325846
"Month9.1986",144038.26735404
"Month10.1986",95581.7804153449
"Month11.1986",62438.3631858945
"Month12.1986",43876.8617036616
"Month1.1987",33655.8372166738
"Month2.1987",28317.9897309963
"Month3.1987",23352.5291972241
"Month4.1987",17467.9011969408
"Month5.1987",11045.1456897889
"Month6.1987",6878.38802199142
"Month7.1987",4704.54145073868
"Month8.1987",159937.093325846
"Month9.1987",144038.26735404
"Month10.1987",95581.7804153449
"Month11.1987",62438.3631858945
"Month12.1987",43876.8617036616
"Month1.1988",33655.8372166738
"Month2.1988",28317.9897309963
"Month3.1988",23352.5291972241
"Month4.1988",17467.9011969408
"Month5.1988",11045.1456897889
"Month6.1988",6878.38802199142
"Month7.1988",4704.54145073868
"Month8.1988",159937.093325846
"Month9.1988",144038.26735404
"Month10.1988",95581.7804153449
"Month11.1988",62438.3631858945
"Month12.1988",43876.8617036616
"Month1.1989",33655.8372166738
"Month2.1989",28317.9897309963
"Month3.1989",23352.5291972241
"Month4.1989",17467.9011969408
"Month5.1989",11045.1456897889
"Month6.1989",6878.38802199142
"Month7.1989",4704.54145073868
"Month8.1989",159937.093325846
"Month9.1989",144038.26735404
"Month10.1989",95581.7804153449
"Month11.1989",62438.3631858945
"Month12.1989",43876.8617036616
"Month1.1990",33655.8372166738
"Month2.1990",28317.9897309963
"Month3.1990",23352.5291972241
"Month4.1990",17467.9011969408
"Month5.1990",11045.1456897889
"Month6.1990",6878.38802199142
"Month7.1990",4704.54145073868
"Month8.1990",159937.093325846
"Month9.1990",144038.26735404
"Month10.1990",95581.7804153449
"Month11.1990",62438.3631858945
"Month12.1990",43876.8617036616
"Month1.1991",33655.8372166738
"Month2.1991",28317.9897309963
"Month3.1991",23352.5291972241
"Month4.1991",17467.9011969408
"Month5.1991",11045.1456897889
"Month6.1991",6878.38802199142
"Month7.1991",4704.54145073868
"Month8.1991",159937.093325846
"Month9.1991",144038.26735404
"Month10.1991",95581.7804153449
"Month11.1991",62438.3631858945
"Month12.1991",43876.8617036616
"Month1.1992",33655.8372166738
"Month2.1992",28317.9897309963
"Month3.1992",23352.5291972241
"Month4.1992",17467.9011969408
"Month5.1992",11045.1456897889
"Month6.1992",6878.38802199142
"Month7.1992",4704.54145073868
"Month8.1992",159937.093325846
"Month9.1992",144038.26735404
"Month10.1992",95581.7804153449
"Month11.1992",62438.3631858945
"Month12.1992",43876.8617036616
"Month1.1993",33655.8372166738
"Month2.1993",28317.9897309963
"Month3.1993",23352.5291972241
"Month4.1993",17467.9011969408
"Month5.1993",11045.1456897889
"Month6.1993",6878.38802199142
"Month7.1993",4704.54145073868
"Month8.1993",159937.093325846
"Month9.1993",144038.26735404
"Month10.1993",95581.7804153449
"Month11.1993",62438.3631858945
"Month12.1993",43876.8617036616
"Month1.1994",33655.8372166738
"Month2.1994",28317.9897309963
"Month3.1994",23352.5291972241
"Month4.1994",17467.9011969408
"Month5.1994",11045.1456897889
"Month6.1994",6878.38802199142
"Month7.1994",4704.54145073868
"Month8.1994",159937.093325846
"Month9.1994",144038.26735404
"Month10.1994",95581.7804153449
"Month11.1994",62438.3631858945
"Month12.1994",43876.8617036616
"Month1.1995",33655.8372166738
"Month2.1995",28317.9897309963
"Month3.1995",23352.5291972241
"Month4.1995",17467.9011969408
"Month5.1995",11045.1456897889
"Month6.1995",6878.38802199142
"Month7.1995",4704.54145073868
"Month8.1995",159937.093325846
"Month9.1995",144038.26735404
"Month10.1995",95581.7804153449
"Month11.1995",62438.3631858945
"Month12.1995",43876.8617036616
"Month1.1996",33655.8372166738
"Month2.1996",28317.9897309963
"Month3.1996",23352.5291972241
"Month4.1996",17467.9011969408
"Month5.1996",11045.1456897889
"Month6.1996",6878.38802199142
"Month7.1996",4704.54145073868
"Month8.1996",159937.093325846
"Month9.1996",144038.26735404
"Month10.1996",95581.7804153449
"Month11.1996",62438.3631858945
"Month12.1996",43876.8617036616
"Month1.1997",33655.8372166738
"Month2.1997",28317.9897309963
"Month3.1997",23352.5291972241
"Month4.1997",17467.9011969408
"Month5.1997",11045.1456897889
"Month6.1997",6878.38802199142
"Month7.1997",4704.54145073868
"Month8.1997",159937.093325846
"Month9.1997",144038.26735404
"Month10.1997",95581.7804153449
"Month11.1997",62438.3631858945
"Month12.1997",43876.8617036616
"Month1.1998",33655.8372166738
"Month2.1998",28317.9897309963
"Month3.1998",23352.5291972241
"Month4.1998",17467.9011969408
"Month5.1998",11045.1456897889
"Month6.1998",6878.38802199142
"Month7.1998",4704.54145073868
"Month8.1998",159937.093325846
"Month9.1998",144038.26735404
"Month10.1998",95581.7804153449
"Month11.1998",62438.3631858945
"Month12.1998",43876.8617036616
"Month1.1999",33655.8372166738
"Month2.1999",28317.9897309963
"Month3.1999",23352.5291972241
"Month4.1999",17467.9011969408
"Month5.1999",11045.1456897889
"Month6.1999",6878.38802199142
"Month7.1999",4704.54145073868
"Month8.1999",159937.093325846
"Month9.1999",144038.26735404
"Month10.1999",95581.7804153449
"Month11.1999",62438.3631858945
"Month12.1999",43876.8617036616
"Month1.2000",33655.8372166738
"Month2.2000",28317.9897309963
"Month3.2000",23352.5291972241
"Month4.2000",17467.9011969408
"Month5.2000",11045.1456897889
"Month6.2000",6878.38802199142
"Month7.2000",4704.54145073868
"Month8.2000",159937.093325846
"Month9.2000",144038.26735404
"Month10.2000",95581.7804153449
"Month11.2000",62438.3631858945
"Month12.2000",43876.8617036616
"Month1.2001",33655.8372166738
"Month2.2001",28317.9897309963
"Month3.2001",23352.5291972241
"Month4.2001",17467.9011969408
"Month5.2001",11045.1456897889
"Month6.2001",6878.38794518307
"Month7.2001",4177.14180634427
"Month8.2001",48273.6574914694
"Month9.2001",42891.2067251646
"Month10.2001",28358.8187225721
"Month11.2001",18486.1537017887
"Month12.2001",12972.8419399867
"Month1.2002",9941.40795538854
"Month2.2002",8358.93070383182
"Month3.2002",6889.66002217344
"Month4.2002",5151.35717605129
"Month5.2002",3256.22108957764
"Month6.2002",2027.315965867
"Month7.2002",2816.73746503725
"Month8.2002",349982.951733732
"Month9.2002",316775.45204832
"Month10.2002",210487.615365113
"Month11.2002",137606.163399869
"Month12.2002",96747.2645043613
"Month1.2003",74235.783555666
"Month2.2003",62477.5417499924
"Month3.2003",51531.9816702931
"Month4.2003",38552.1537450729
"Month5.2003",24379.7413279824
"Month6.2003",15183.9015746416
"Month7.2003",10292.7777506144
"Month8.2003",333361.194301717
"Month9.2003",300119.758787744
"Month10.2003",199137.070963398
"Month11.2003",130078.484537157
"Month12.2003",91405.9769691028
"Month1.2004",70111.4779483583
"Month2.2004",58990.7152328469
"Month3.2004",48646.2722967276
"Month4.2004",36387.7816141472
"Month5.2004",23008.2798899898
"Month6.2004",14328.3620773269
"Month7.2004",13472.3573746759
"Month8.2004",1110696.81373721
"Month9.2004",1004350.63556388
"Month10.2004",667191.545121773
"Month11.2004",436112.210205127
"Month12.2004",306589.938998845
"Month1.2005",235236.15759068
"Month2.2005",197967.59338227
"Month3.2005",163279.466288598
"Month4.2005",122149.594937194
"Month5.2005",77243.7570639065
"Month6.2005",48107.2163007495
"Month7.2005",33158.598207932
"Month8.2005",1172284.21910792
"Month9.2005",1056031.61785207
"Month10.2005",700817.421622343
"Month11.2005",457824.59616008
"Month12.2005",321732.340818922
"Month1.2006",246789.991636218
"Month2.2006",207651.635910662
"Month3.2006",171242.362258803
"Month4.2006",128092.677602281
"Month5.2006",80995.0833576498
"Month6.2006",50440.0893056502
"Month7.2006",33054.40518136
"Month8.2006",866961.036014754
"Month9.2006",779180.255952976
"Month10.2006",516770.46663456
"Month11.2006",337470.807184615
"Month12.2006",237099.673208879
"Month1.2007",181841.94184701
"Month2.2007",152985.858674174
"Month3.2007",126150.567506692
"Month4.2007",94355.8634377201
"Month5.2007",59659.4148661463
"Month6.2007",37151.6493870952
"Month7.2007",25132.4247828308
"Month8.2007",805168.942065457
"Month9.2007",724823.057354397
"Month10.2007",480928.220294571
"Month11.2007",314143.615631781
"Month12.2007",220746.52859185
"Month1.2008",169319.120458507
"Month2.2008",142461.921078785
"Month3.2008",117479.848337456
"Month4.2008",87874.5195885428
"Month5.2008",55563.4076230894
"Month6.2008",34601.9711236212
"Month7.2008",21784.3671739165
"Month8.2008",406130.29489161
"Month9.2008",363675.376907809
"Month10.2008",240961.705276191
"Month11.2008",157267.565134638
"Month12.2008",110451.991010926
"Month1.2009",84688.7535527666
"Month2.2009",71236.4824998728
"Month3.2009",58732.7062405846
"Month4.2009",43924.7866860352
"Month5.2009",27770.4057155991
"Month6.2009",17292.2866209717
"Month7.2009",16183.6715593125
"Month8.2009",1324622.40593773
"Month9.2009",1197768.76254037
"Month10.2009",795675.114121711
"Month11.2009",520094.314933014
"Month12.2009",365629.195300358
"Month1.2010",280534.596705622
"Month2.2010",236089.138353923
"Month3.2010",194721.155189539
"Month4.2010",145670.684437782
"Month5.2010",92117.6626637196
"Month6.2010",57370.6318118631
"Month7.2010",37534.4781495774
"Month8.2010",972649.924469322
"Month9.2010",874072.68965909
"Month10.2010",579688.498048622
"Month11.2010",378552.293237302
"Month12.2010",265959.727333276
