"","x"
"Week43.1958",67461.7153974431
"Week44.1958",65839.6201974258
"Week45.1958",55953.0156038193
"Week46.1958",45849.9839214105
"Week47.1958",37315.5634933889
"Week48.1958",33908.0336922905
"Week49.1958",29375.2678065238
"Week50.1958",25975.3024076743
"Week51.1958",22882.0700981502
"Week52.1958",19714.8810909185
"Week1.1959",17726.1176393468
"Week2.1959",14405.9904709157
"Week3.1959",13573.882964117
"Week4.1959",13094.1540664237
"Week5.1959",12348.2127560016
"Week6.1959",10361.1319729097
"Week7.1959",9229.80311945214
"Week8.1959",7134.1031967632
"Week9.1959",6822.85728664162
"Week10.1959",5293.91703377367
"Week11.1959",4402.07776723145
"Week12.1959",3926.32084947003
"Week13.1959",3769.074360697
"Week14.1959",3409.72945698295
"Week15.1959",3080.70466725579
"Week16.1959",2579.50398376454
"Week17.1959",2131.94655646729
"Week18.1959",1888.73012289712
"Week19.1959",1798.23663760501
"Week20.1959",1687.83835954361
"Week21.1959",1597.19066317449
"Week22.1959",1535.37394638611
"Week23.1959",1424.16194287088
"Week24.1959",1493.84847833113
"Week25.1959",2033.53608454286
"Week26.1959",3714.70340950991
"Week27.1959",8142.68146618467
"Week28.1959",17085.389698649
"Week29.1959",31995.7251543087
"Week30.1959",55714.2980801772
"Week31.1959",86753.1293114129
"Week32.1959",104017.558669118
"Week33.1959",129040.266926554
"Week34.1959",126673.189919776
"Week35.1959",123836.153655066
"Week36.1959",124311.706173484
"Week37.1959",127613.469734352
"Week38.1959",119494.745771014
"Week39.1959",97978.5523723686
"Week40.1959",97453.1953422828
"Week41.1959",94287.2364029136
"Week42.1959",85013.039299019
"Week43.1959",81757.7348802806
"Week44.1959",81184.8777347903
"Week45.1959",67645.6488569832
"Week46.1959",65389.0722673382
"Week47.1959",64162.7745044217
"Week48.1959",51326.0070886354
"Week49.1959",45081.0589240732
"Week50.1959",43299.5078907924
"Week51.1959",41500.0841613901
"Week52.1959",34873.6677727438
"Week1.1960",33069.0242400746
"Week2.1960",31643.4130949801
"Week3.1960",27462.6448657668
"Week4.1960",24731.5042238921
"Week5.1960",23523.5799800893
"Week6.1960",21061.7318628929
"Week7.1960",18843.8705545302
"Week8.1960",15699.206509673
"Week9.1960",13747.3457687556
"Week10.1960",12091.850611062
"Week11.1960",9682.58921300368
"Week12.1960",9183.83517967546
"Week13.1960",8044.80377154241
"Week14.1960",7235.80591614833
"Week15.1960",6337.90311942394
"Week16.1960",6066.39165010657
"Week17.1960",5897.70406156724
"Week18.1960",4885.30745490747
"Week19.1960",4550.74594570712
"Week20.1960",4039.97381375781
"Week21.1960",3363.45853566122
"Week22.1960",3203.40994281279
"Week23.1960",2904.73441482872
"Week24.1960",2892.23670133728
"Week25.1960",3046.88185367196
"Week26.1960",4783.67105138637
"Week27.1960",8654.76469521931
"Week28.1960",17901.7716022493
"Week29.1960",33581.8134137126
"Week30.1960",57420.0274319027
"Week31.1960",84019.6020155776
"Week32.1960",105022.431995162
"Week33.1960",128885.918363265
"Week34.1960",152529.627020618
"Week35.1960",150907.804566432
"Week36.1960",142463.143027945
"Week37.1960",139944.439349167
"Week38.1960",129635.603784596
"Week39.1960",116344.19575794
"Week40.1960",104270.453682889
"Week41.1960",95537.4126179004
"Week42.1960",87847.4883448618
"Week43.1960",83945.7524404176
"Week44.1960",75896.0389009104
"Week45.1960",71110.3201943288
"Week46.1960",62484.8862954937
"Week47.1960",58179.345459617
"Week48.1960",51507.8798713045
"Week49.1960",48091.2016455871
"Week50.1960",47318.6485095364
"Week51.1960",45609.0966735384
"Week52.1960",40675.4403901715
"Week1.1961",37602.0053592663
"Week2.1961",32878.9932572259
"Week3.1961",30954.3249656629
"Week4.1961",26972.294874218
"Week5.1961",24144.1909187935
"Week6.1961",22485.5653375937
"Week7.1961",18680.3502740778
"Week8.1961",16671.6981129459
"Week9.1961",14511.5545457433
"Week10.1961",11892.3262616697
"Week11.1961",11180.6490201449
"Week12.1961",10115.9535209416
"Week13.1961",9776.44580343214
"Week14.1961",8934.1476879923
"Week15.1961",7991.0683596293
"Week16.1961",7777.82931244678
"Week17.1961",7567.3388579174
"Week18.1961",6460.52475423134
"Week19.1961",5331.4208366912
"Week20.1961",4314.5634325483
"Week21.1961",3751.95983549837
"Week22.1961",3668.47570916782
"Week23.1961",3336.91485787108
"Week24.1961",2985.45600093778
"Week25.1961",3427.00908709241
"Week26.1961",5169.65914629399
"Week27.1961",9189.45154437544
"Week28.1961",18074.52935646
"Week29.1961",34694.9976229208
"Week30.1961",57309.2516609884
"Week31.1961",81148.4104859748
"Week32.1961",109078.821678741
"Week33.1961",139022.762600496
"Week34.1961",147671.857096193
"Week35.1961",162352.277052657
"Week36.1961",154863.10934614
"Week37.1961",144979.193109986
"Week38.1961",138893.168669258
"Week39.1961",136862.810441477
"Week40.1961",114832.262596559
"Week41.1961",105984.376727212
"Week42.1961",100763.583451464
"Week43.1961",94584.0600357925
"Week44.1961",79467.3641271318
"Week45.1961",71080.2909088672
"Week46.1961",69486.8871300866
"Week47.1961",60430.842030053
"Week48.1961",58236.1292141599
"Week49.1961",50024.5343228607
"Week50.1961",45782.6135967737
"Week51.1961",42629.0129678765
"Week52.1961",35332.798571045
"Week1.1962",33102.7250292747
"Week2.1962",32476.1908423553
"Week3.1962",27801.8655010853
"Week4.1962",24947.2304367634
"Week5.1962",20720.0268228802
"Week6.1962",18454.4516343211
"Week7.1962",15356.3873096914
"Week8.1962",12791.401775058
"Week9.1962",11601.7759068861
"Week10.1962",9380.26355187352
"Week11.1962",8840.79728844781
"Week12.1962",7267.49470875708
"Week13.1962",6296.09544014276
"Week14.1962",6107.36215119626
"Week15.1962",5793.65127705867
"Week16.1962",5402.1788300212
"Week17.1962",5111.99337020004
"Week18.1962",4856.00882006419
"Week19.1962",4538.26916103561
"Week20.1962",3988.08946153702
"Week21.1962",3746.90155485303
"Week22.1962",3185.46747752169
"Week23.1962",2794.94628530737
"Week24.1962",2867.88512800407
"Week25.1962",3375.92314231269
"Week26.1962",5076.40714393063
"Week27.1962",8919.87679189849
"Week28.1962",18738.9178525356
"Week29.1962",35624.5060316622
"Week30.1962",58131.0512116168
"Week31.1962",86509.2216402387
"Week32.1962",107956.337862562
"Week33.1962",138036.67489758
"Week34.1962",148248.042517197
"Week35.1962",142070.55516534
"Week36.1962",148323.753034357
"Week37.1962",150705.096838481
"Week38.1962",153178.882590506
"Week39.1962",143512.222039154
"Week40.1962",134313.864971454
"Week41.1962",132371.322144197
"Week42.1962",117867.387424221
"Week43.1962",97369.9568808017
"Week44.1962",86262.6586582319
"Week45.1962",83367.1153434764
"Week46.1962",68770.5581722195
"Week47.1962",64837.9442182417
"Week48.1962",56298.4411296356
"Week49.1962",55372.3081696593
"Week50.1962",45164.0854856656
"Week51.1962",41422.5283700622
"Week52.1962",34740.0867404601
"Week1.1963",32905.9064547372
"Week2.1963",28722.7362590874
"Week3.1963",27406.2018055447
"Week4.1963",26772.3607697055
"Week5.1963",22198.8629839758
"Week6.1963",17859.2657618776
"Week7.1963",15948.939305237
"Week8.1963",14907.1708430045
"Week9.1963",13543.7016380812
"Week10.1963",12359.935938806
"Week11.1963",10727.8138436035
"Week12.1963",9448.27528221207
"Week13.1963",8359.35444546524
"Week14.1963",7112.03081705383
"Week15.1963",6907.49387243222
"Week16.1963",6655.51962253167
"Week17.1963",5804.77874432454
"Week18.1963",4930.72021290118
"Week19.1963",4024.70364570142
"Week20.1963",3315.21440354362
"Week21.1963",2977.20279346778
"Week22.1963",2635.75768504721
"Week23.1963",2244.27571200218
"Week24.1963",2147.91136694538
"Week25.1963",2568.09647639063
"Week26.1963",4120.93894359849
"Week27.1963",8391.64542412858
"Week28.1963",16768.4180686208
"Week29.1963",32850.5316029786
"Week30.1963",56094.1420312894
"Week31.1963",80965.938006326
"Week32.1963",107479.835853122
"Week33.1963",132841.382534304
"Week34.1963",141439.363120386
"Week35.1963",141824.736633118
"Week36.1963",134730.741204576
"Week37.1963",137657.328674681
"Week38.1963",127888.555596369
"Week39.1963",109359.493125037
"Week40.1963",99365.0349122682
"Week41.1963",86220.0232007853
"Week42.1963",82214.1442896507
"Week43.1963",82156.2092943532
"Week44.1963",76571.7415588909
"Week45.1963",74896.8081335675
"Week46.1963",67671.6629180569
"Week47.1963",56919.6227338894
"Week48.1963",52916.3859549485
"Week49.1963",52362.2479359142
"Week50.1963",50453.646177939
"Week51.1963",45394.2329317262
"Week52.1963",36755.1635113268
"Week1.1964",34209.5449853175
"Week2.1964",29539.5430097029
"Week3.1964",24516.4107425443
"Week4.1964",23651.6621964847
"Week5.1964",20714.931597323
"Week6.1964",17222.5120762438
"Week7.1964",15329.9619589493
"Week8.1964",12642.3764171415
"Week9.1964",10667.6395630399
"Week10.1964",8453.36799743654
"Week11.1964",7775.88068592579
"Week12.1964",7089.08472192859
"Week13.1964",6552.7616961703
"Week14.1964",5514.69955958992
"Week15.1964",4686.08245666043
"Week16.1964",4545.84318937091
"Week17.1964",4327.28869919335
"Week18.1964",3772.95152618048
"Week19.1964",3077.25535242412
"Week20.1964",2722.82794658519
"Week21.1964",2343.41643280762
"Week22.1964",2079.66006783914
"Week23.1964",1976.14122894201
"Week24.1964",2063.67133404412
"Week25.1964",2516.40168836396
"Week26.1964",3995.96841669734
"Week27.1964",8574.03934382999
"Week28.1964",16373.2088815035
"Week29.1964",31016.5156469811
"Week30.1964",55463.0040230463
"Week31.1964",82920.6923922551
"Week32.1964",104659.798431362
"Week33.1964",128067.056136288
"Week34.1964",148121.481153445
"Week35.1964",159623.998669419
"Week36.1964",169180.932117195
"Week37.1964",175551.209153103
"Week38.1964",162465.18235875
"Week39.1964",137035.143507148
"Week40.1964",132190.53525506
"Week41.1964",111136.635928232
"Week42.1964",108637.911606733
"Week43.1964",95745.7854928672
"Week44.1964",86478.2974449531
"Week45.1964",85853.2843699348
"Week46.1964",79199.7716340202
"Week47.1964",70520.2503604236
"Week48.1964",64671.1156268539
"Week49.1964",53490.3814640668
"Week50.1964",48749.8327732417
"Week51.1964",40966.9721342624
"Week52.1964",39670.5255701009
"Week1.1965",37797.4245468788
"Week2.1965",33608.1407124534
"Week3.1965",28916.6638722159
"Week4.1965",23437.7200338642
"Week5.1965",20456.5290555797
"Week6.1965",17236.4009969916
"Week7.1965",16602.6473234269
"Week8.1965",13725.3270340116
"Week9.1965",11349.13806079
"Week10.1965",9847.59401057407
"Week11.1965",9598.80436004035
"Week12.1965",8092.23192781997
"Week13.1965",6928.58002815223
"Week14.1965",5855.20172260668
"Week15.1965",5046.77162873091
"Week16.1965",4065.3051938775
"Week17.1965",3471.89286027063
"Week18.1965",2914.60457237542
"Week19.1965",2618.43026954761
"Week20.1965",2366.07144530168
"Week21.1965",1971.1554705787
"Week22.1965",1641.35043798226
"Week23.1965",1445.29569349527
"Week24.1965",1511.6511337797
"Week25.1965",1920.98041580479
"Week26.1965",3688.00785400789
"Week27.1965",8185.29579023355
"Week28.1965",17883.8924803579
"Week29.1965",32784.0356244718
"Week30.1965",58401.2746508259
"Week31.1965",79353.5468010533
"Week32.1965",101961.040110424
"Week33.1965",126571.377649122
"Week34.1965",146325.483598834
"Week35.1965",144982.636886445
"Week36.1965",132194.654207656
"Week37.1965",128190.682408995
"Week38.1965",114503.963886335
"Week39.1965",100710.058627815
"Week40.1965",92143.519496965
"Week41.1965",76868.1909941552
"Week42.1965",67963.5481066136
"Week43.1965",55092.3276320865
"Week44.1965",55017.9154689201
"Week45.1965",49064.4824765865
"Week46.1965",46238.4077998887
"Week47.1965",45098.1143690075
"Week48.1965",38000.4831853288
"Week49.1965",37636.3374482761
"Week50.1965",33764.9509596194
"Week51.1965",30869.830811023
"Week52.1965",26556.1014412198
"Week1.1966",21972.9230971569
"Week2.1966",18331.148747813
"Week3.1966",16286.8340279886
"Week4.1966",15424.9213234313
"Week5.1966",14102.0750168522
"Week6.1966",13167.4838323179
"Week7.1966",11829.7555795763
"Week8.1966",11058.1930640644
"Week9.1966",10141.1243728224
"Week10.1966",8552.26230936662
"Week11.1966",7411.12144766128
"Week12.1966",6046.87633122371
"Week13.1966",5199.58750146979
"Week14.1966",4993.51618458636
"Week15.1966",4236.15334525167
"Week16.1966",3874.54990498622
"Week17.1966",3766.67807355851
"Week18.1966",3345.52956557509
"Week19.1966",2860.25721088869
"Week20.1966",2422.67248688958
"Week21.1966",2294.94873144652
"Week22.1966",2183.15672343611
"Week23.1966",1875.26469966857
"Week24.1966",1902.32520230815
"Week25.1966",2213.15563668137
"Week26.1966",3871.23529129342
"Week27.1966",7845.16122042205
"Week28.1966",17062.4509673902
"Week29.1966",33289.8366448555
"Week30.1966",54526.7067673458
"Week31.1966",79068.8914291005
"Week32.1966",108760.966993292
"Week33.1966",133479.920934515
"Week34.1966",151610.896419377
"Week35.1966",144511.565105963
"Week36.1966",131014.789209687
"Week37.1966",122629.002316933
"Week38.1966",108293.157601291
"Week39.1966",102202.327825185
"Week40.1966",102291.263622987
"Week41.1966",86043.488811537
"Week42.1966",68021.4318473162
"Week43.1966",66171.116590855
"Week44.1966",62879.5144874682
"Week45.1966",57795.3171868217
"Week46.1966",51134.8471578932
"Week47.1966",49039.6619989578
"Week48.1966",44755.7963305306
"Week49.1966",41267.8082145189
"Week50.1966",40066.2912193068
"Week51.1966",38817.6106849411
"Week52.1966",34972.6809689661
"Week1.1967",32468.8712723491
"Week2.1967",31301.5697140753
"Week3.1967",27833.4800218853
"Week4.1967",24459.3014768983
"Week5.1967",21530.8355767114
"Week6.1967",19438.5525160105
"Week7.1967",17215.5337683527
"Week8.1967",14401.8852676151
"Week9.1967",12652.9294541983
"Week10.1967",11053.8977950011
"Week11.1967",9434.91618021554
"Week12.1967",8192.22023122695
"Week13.1967",6563.8642068257
"Week14.1967",5923.36897700297
"Week15.1967",4822.09252634621
"Week16.1967",4344.17597354988
"Week17.1967",3457.24695816329
"Week18.1967",3189.07897198521
"Week19.1967",3061.90602513413
"Week20.1967",2644.01417849764
"Week21.1967",2215.37057989742
"Week22.1967",1873.93483852847
"Week23.1967",1527.58713175634
"Week24.1967",1385.12022680548
"Week25.1967",1926.20063617392
"Week26.1967",3587.01882566849
"Week27.1967",7945.4493010326
"Week28.1967",16812.5475472528
"Week29.1967",33019.8692270196
"Week30.1967",59045.648525033
"Week31.1967",90784.7984743683
"Week32.1967",120120.979118292
"Week33.1967",140329.699118977
"Week34.1967",151433.081584702
"Week35.1967",153103.070449288
"Week36.1967",159173.877264577
"Week37.1967",145627.606799679
"Week38.1967",130149.750673023
"Week39.1967",116070.093646981
"Week40.1967",116571.711527842
"Week41.1967",110420.18640031
"Week42.1967",105769.555784988
"Week43.1967",102240.51841078
"Week44.1967",93822.9258064826
"Week45.1967",83212.7338953401
"Week46.1967",76179.1666273855
"Week47.1967",67711.9063065217
"Week48.1967",53013.0317781543
"Week49.1967",48094.0935880977
"Week50.1967",44273.8948657588
"Week51.1967",38508.6693474265
"Week52.1967",32731.9536728234
"Week1.1968",31794.113754687
"Week2.1968",29137.9191310119
"Week3.1968",27017.5707264048
"Week4.1968",24509.2854166615
"Week5.1968",23169.8213696401
"Week6.1968",20549.3867064409
"Week7.1968",17345.5005734391
"Week8.1968",16766.5265832035
"Week9.1968",13270.4046762566
"Week10.1968",11958.4038053097
"Week11.1968",10519.6075398873
"Week12.1968",8735.12443970807
"Week13.1968",7832.87054380887
"Week14.1968",6874.52936400522
"Week15.1968",5975.29099228363
"Week16.1968",5515.5538493629
"Week17.1968",4734.19329117182
"Week18.1968",4444.44565934556
"Week19.1968",3391.74160448374
"Week20.1968",3201.50649934546
"Week21.1968",2820.16933008544
"Week22.1968",2744.95612540914
"Week23.1968",2302.48085985214
"Week24.1968",2288.77212076843
"Week25.1968",2845.45100314233
"Week26.1968",4623.36635122538
"Week27.1968",8843.17632739259
"Week28.1968",17993.8601877281
"Week29.1968",34950.9891412621
"Week30.1968",58749.454000135
"Week31.1968",89017.076962655
"Week32.1968",114504.791369869
"Week33.1968",126116.324025733
"Week34.1968",136810.071840687
"Week35.1968",126188.658180427
"Week36.1968",121343.821778856
"Week37.1968",107460.261527706
"Week38.1968",98111.2681846458
"Week39.1968",99915.945211003
"Week40.1968",79205.2357469014
"Week41.1968",76436.7529641462
"Week42.1968",70793.9639016422
"Week43.1968",67225.2336016717
"Week44.1968",59889.2045271975
"Week45.1968",52524.84072875
"Week46.1968",49049.6318723809
"Week47.1968",48779.6026825392
"Week48.1968",46048.0358824339
"Week49.1968",37749.2851305211
"Week50.1968",36073.7229836098
"Week51.1968",31386.9400475388
"Week52.1968",25438.0427674405
"Week1.1969",22761.3256472189
"Week2.1969",20294.385631659
"Week3.1969",19896.3175485998
"Week4.1969",16320.6928457322
"Week5.1969",14921.7130397957
"Week6.1969",12427.8731372581
"Week7.1969",10248.1100830721
"Week8.1969",9388.74524122129
"Week9.1969",9117.12585281496
"Week10.1969",7491.12600687189
"Week11.1969",7055.3183076502
"Week12.1969",6245.97376149918
"Week13.1969",5986.2926030802
"Week14.1969",4962.53504466311
"Week15.1969",4540.9463337743
"Week16.1969",4146.46106576981
"Week17.1969",4017.57962571651
"Week18.1969",3671.93974036085
"Week19.1969",2886.20489552285
"Week20.1969",2513.46062737925
"Week21.1969",2231.82880391783
"Week22.1969",1786.68578400528
"Week23.1969",1535.46839015459
"Week24.1969",1571.91900049247
"Week25.1969",2179.48708234699
"Week26.1969",3727.35008526263
"Week27.1969",8112.82549248215
"Week28.1969",17298.2605880376
"Week29.1969",32179.3484109574
"Week30.1969",53437.5540755855
"Week31.1969",76391.5220134672
"Week32.1969",106638.398032004
"Week33.1969",137540.090005584
"Week34.1969",143548.297647801
"Week35.1969",152805.067244545
"Week36.1969",147372.029571118
"Week37.1969",148319.498978167
"Week38.1969",143916.030268345
"Week39.1969",115499.867298283
"Week40.1969",102910.655571194
"Week41.1969",91252.5168857693
"Week42.1969",84404.8290522327
"Week43.1969",78318.7600035349
"Week44.1969",77867.4531822502
"Week45.1969",66178.8561676987
"Week46.1969",59989.9106388193
"Week47.1969",51655.461863392
"Week48.1969",43010.0468152476
"Week49.1969",39454.6134123932
"Week50.1969",36540.7737824216
"Week51.1969",32957.3035826043
"Week52.1969",32051.526975429
"Week1.1970",24134.0373548702
"Week2.1970",22780.8652021207
"Week3.1970",20102.9324324085
"Week4.1970",19639.1142004214
"Week5.1970",17142.1164809095
"Week6.1970",15553.7935786077
"Week7.1970",13902.389971177
"Week8.1970",12407.5843762381
"Week9.1970",12118.5740667534
"Week10.1970",10712.0184535496
"Week11.1970",9290.00981619453
"Week12.1970",8469.24340231236
"Week13.1970",7337.52675153383
"Week14.1970",6830.55386463492
"Week15.1970",6135.28103197762
"Week16.1970",5649.22557780565
"Week17.1970",5138.80599880965
"Week18.1970",4598.7386275771
"Week19.1970",4396.65539172355
"Week20.1970",3652.16736420714
"Week21.1970",3141.99432047363
"Week22.1970",2653.64014969413
"Week23.1970",2505.1316770756
"Week24.1970",2443.25257625867
"Week25.1970",3010.86089063751
"Week26.1970",4786.50258509183
"Week27.1970",9360.7031780242
"Week28.1970",19096.8723595489
"Week29.1970",35692.57971597
"Week30.1970",58302.2144610742
"Week31.1970",84169.1791490492
"Week32.1970",118286.850180997
"Week33.1970",145814.391830279
"Week34.1970",145965.767851804
"Week35.1970",137581.911338579
"Week36.1970",126789.409514847
"Week37.1970",131803.198131212
"Week38.1970",111445.389156174
"Week39.1970",109638.72718531
"Week40.1970",105896.856447907
"Week41.1970",101363.834736853
"Week42.1970",92503.4274276302
"Week43.1970",90883.0933419357
"Week44.1970",70806.4408133348
"Week45.1970",65897.7045698334
"Week46.1970",59584.0713619677
"Week47.1970",52882.4820360406
"Week48.1970",43883.5950041248
"Week49.1970",42161.2384677513
"Week50.1970",37471.2403364189
"Week51.1970",30888.5268188502
"Week52.1970",27362.7142966682
"Week1.1971",23314.095365072
"Week2.1971",20283.2257054745
"Week3.1971",19716.0018962164
"Week4.1971",17722.6289412809
"Week5.1971",16351.9465019077
"Week6.1971",15630.7680765062
"Week7.1971",14955.8771293598
"Week8.1971",13070.1492174415
"Week9.1971",12722.8335567174
"Week10.1971",12284.1360893287
"Week11.1971",10309.7128478471
"Week12.1971",9851.98714403475
"Week13.1971",8702.16284365547
"Week14.1971",6493.72768505822
"Week15.1971",5453.29069163446
"Week16.1971",5289.96833230797
"Week17.1971",4747.69844759459
"Week18.1971",4328.05089038721
"Week19.1971",3583.72546568071
"Week20.1971",3168.104166482
"Week21.1971",2464.72127978741
"Week22.1971",2114.66864772569
"Week23.1971",1752.85394995804
"Week24.1971",1619.59551563436
"Week25.1971",2213.81686387728
"Week26.1971",4025.23155567194
"Week27.1971",8415.31506769579
"Week28.1971",18318.9217564669
"Week29.1971",32750.0276616185
"Week30.1971",56330.8631686534
"Week31.1971",87295.5983517248
"Week32.1971",106222.799115807
"Week33.1971",132728.676781635
"Week34.1971",154747.118453681
"Week35.1971",160810.782415588
"Week36.1971",158499.388581184
"Week37.1971",148323.478914087
"Week38.1971",125254.469172158
"Week39.1971",112677.083727528
"Week40.1971",112237.325049271
"Week41.1971",92715.1270188536
"Week42.1971",86246.2774934412
"Week43.1971",76204.5580861202
"Week44.1971",67171.3317947503
"Week45.1971",60184.8058613413
"Week46.1971",54229.206583648
"Week47.1971",51646.2874217904
"Week48.1971",48125.6688179239
"Week49.1971",46271.0979386274
"Week50.1971",45447.463974989
"Week51.1971",37681.714604375
"Week52.1971",33943.9265751787
"Week1.1972",31962.905358411
"Week2.1972",27665.8941528444
"Week3.1972",27186.0967687971
"Week4.1972",22942.6518791834
"Week5.1972",19167.8243560968
"Week6.1972",16900.8188188337
"Week7.1972",15207.6049621063
"Week8.1972",13813.5851191296
"Week9.1972",12892.3573588755
"Week10.1972",12096.538810479
"Week11.1972",11702.0699414401
"Week12.1972",10912.7562067238
"Week13.1972",9011.74566286666
"Week14.1972",7956.02841706436
"Week15.1972",7446.55659557877
"Week16.1972",7120.81197444266
"Week17.1972",6665.09609024831
"Week18.1972",5302.09039174167
"Week19.1972",4453.32023520652
"Week20.1972",4317.97290956976
"Week21.1972",3780.16985909556
"Week22.1972",3456.40448803588
"Week23.1972",3078.01808673172
"Week24.1972",3035.15364817137
"Week25.1972",3513.40948695245
"Week26.1972",4909.90446980484
"Week27.1972",9318.11505993992
"Week28.1972",17798.7122662853
"Week29.1972",34606.1807942475
"Week30.1972",55352.4404653563
"Week31.1972",87182.208390181
"Week32.1972",122573.009750173
"Week33.1972",147431.156610289
"Week34.1972",164083.000037467
"Week35.1972",155361.01570772
"Week36.1972",151888.515523028
"Week37.1972",141831.326604995
"Week38.1972",118577.620534018
"Week39.1972",112722.056901404
"Week40.1972",113197.935817733
"Week41.1972",108756.896701944
"Week42.1972",99125.507057916
"Week43.1972",93659.3861368931
"Week44.1972",91999.2884871818
"Week45.1972",82417.1861460988
"Week46.1972",70360.3820471167
"Week47.1972",68308.4844257445
"Week48.1972",67275.8715572374
"Week49.1972",63865.6989522162
"Week50.1972",55991.8431116749
"Week51.1972",46772.4619706898
"Week52.1972",45060.6043048255
