"","x"
"Week16.1958",182850.970408724
"Week17.1958",178060.137230716
"Week18.1958",173925.937567397
"Week19.1958",167535.732284901
"Week20.1958",161942.019144503
"Week21.1958",156545.18849253
"Week22.1958",150685.151506105
"Week23.1958",142890.217313698
"Week24.1958",134697.949578147
"Week25.1958",128584.585175537
"Week26.1958",124259.482756355
"Week27.1958",118237.862311151
"Week28.1958",112648.70962034
"Week29.1958",105661.990165407
"Week30.1958",100090.648128643
"Week31.1958",93690.2485230923
"Week32.1958",88694.2979854999
"Week33.1958",82324.7545202454
"Week34.1958",77941.9808610681
"Week35.1958",74704.2531404264
"Week36.1958",71501.6766108361
"Week37.1958",66935.3381658076
"Week38.1958",63272.0562856644
"Week39.1958",59883.4056473877
"Week40.1958",56749.4822894026
"Week41.1958",53935.3810345895
"Week42.1958",50134.181413212
"Week43.1958",47852.2939182729
"Week44.1958",44705.5016544845
"Week45.1958",42250.3996677664
"Week46.1958",40148.421035758
"Week47.1958",37743.8782763371
"Week48.1958",35530.4115244856
"Week49.1958",33378.1769162346
"Week50.1958",31246.1934731497
"Week51.1958",28794.9933951256
"Week52.1958",26892.3082646941
"Week1.1959",25112.1667278852
"Week2.1959",24178.2818697712
"Week3.1959",25013.8998280885
"Week4.1959",34565.1446559738
"Week5.1959",63317.05331911
"Week6.1959",112492.184994155
"Week7.1959",165935.970648021
"Week8.1959",197093.716754848
"Week9.1959",210308.353071189
"Week10.1959",211305.203507125
"Week11.1959",203989.600197764
"Week12.1959",199536.116130698
"Week13.1959",193374.765945022
"Week14.1959",189130.172913303
"Week15.1959",185543.87325002
"Week16.1959",178887.12264618
"Week17.1959",172724.182832155
"Week18.1959",167163.14651856
"Week19.1959",162243.821469132
"Week20.1959",156176.805811805
"Week21.1959",149991.184809972
"Week22.1959",143397.593712012
"Week23.1959",137018.414308166
"Week24.1959",131413.036217358
"Week25.1959",126785.227457949
"Week26.1959",120542.848434884
"Week27.1959",114879.559254494
"Week28.1959",107811.659335846
"Week29.1959",102311.08147878
"Week30.1959",96579.6319637582
"Week31.1959",91818.742082262
"Week32.1959",87474.2981578857
"Week33.1959",83585.6262894755
"Week34.1959",78768.3275472307
"Week35.1959",73742.2135816619
"Week36.1959",70872.0518781858
"Week37.1959",67346.2431157899
"Week38.1959",63431.7852354799
"Week39.1959",59890.0504006153
"Week40.1959",57024.1364665946
"Week41.1959",53713.8707045283
"Week42.1959",51317.25512597
"Week43.1959",48805.8092762682
"Week44.1959",45676.3191801562
"Week45.1959",42962.0959949684
"Week46.1959",40515.6275226492
"Week47.1959",37823.2310216477
"Week48.1959",35965.6325127386
"Week49.1959",33927.0730985761
"Week50.1959",31759.3664876785
"Week51.1959",29966.5464936734
"Week52.1959",27799.4668267697
"Week1.1960",26404.3568256329
"Week2.1960",25516.5203555607
"Week3.1960",26381.1551335642
"Week4.1960",35672.3184506508
"Week5.1960",64968.30697975
"Week6.1960",115525.908380906
"Week7.1960",169065.314819834
"Week8.1960",202503.38330657
"Week9.1960",214787.514260772
"Week10.1960",216275.642684531
"Week11.1960",214397.222366234
"Week12.1960",210855.601242786
"Week13.1960",209688.709433643
"Week14.1960",207170.523145831
"Week15.1960",199395.20652859
"Week16.1960",191088.841772714
"Week17.1960",184550.650839177
"Week18.1960",175448.762296235
"Week19.1960",168322.042884036
"Week20.1960",159449.763230795
"Week21.1960",152297.280275469
"Week22.1960",142842.971604706
"Week23.1960",137306.248917841
"Week24.1960",131206.703805953
"Week25.1960",125023.309288833
"Week26.1960",120599.221953982
"Week27.1960",114005.706703208
"Week28.1960",107892.611285839
"Week29.1960",103896.640975897
"Week30.1960",96538.1643260411
"Week31.1960",92787.4691727214
"Week32.1960",87335.0617939034
"Week33.1960",83522.2523757996
"Week34.1960",80107.4886681755
"Week35.1960",75595.3723383039
"Week36.1960",70689.6995415788
"Week37.1960",65696.8323853834
"Week38.1960",63031.3099810083
"Week39.1960",60272.324838361
"Week40.1960",57393.8472892946
"Week41.1960",54576.3442423887
"Week42.1960",51302.4572315023
"Week43.1960",48551.7866101592
"Week44.1960",45592.7709060639
"Week45.1960",42432.6090343221
"Week46.1960",40445.3817340762
"Week47.1960",37885.9107014478
"Week48.1960",35970.964864659
"Week49.1960",34153.8062957313
"Week50.1960",31895.0790419295
"Week51.1960",29964.690721537
"Week52.1960",28133.5689409493
"Week1.1961",26484.0904108114
"Week2.1961",25230.9308180861
"Week3.1961",26253.8859887409
"Week4.1961",35140.5912294417
"Week5.1961",64370.2408123813
"Week6.1961",113310.839859696
"Week7.1961",164655.559898342
"Week8.1961",198929.04876144
"Week9.1961",211497.117667887
"Week10.1961",215305.336722948
"Week11.1961",208526.262781264
"Week12.1961",203586.661282443
"Week13.1961",201365.378683894
"Week14.1961",194978.567945466
"Week15.1961",188671.355255119
"Week16.1961",181916.987880264
"Week17.1961",173899.768152732
"Week18.1961",170353.368170546
"Week19.1961",161593.739347163
"Week20.1961",157332.530724737
"Week21.1961",153264.226976339
"Week22.1961",146891.346009833
"Week23.1961",140664.78375639
"Week24.1961",131699.157210459
"Week25.1961",123982.171199908
"Week26.1961",118207.56771619
"Week27.1961",112918.980377769
"Week28.1961",106032.163392493
"Week29.1961",99313.7433031697
"Week30.1961",94222.7678813537
"Week31.1961",88715.826921749
"Week32.1961",82581.3410800005
"Week33.1961",79214.0515932504
"Week34.1961",75764.0289507678
"Week35.1961",71424.4540912766
"Week36.1961",68265.0419100397
"Week37.1961",64422.2753723049
"Week38.1961",60871.6668564574
"Week39.1961",57984.1889711046
"Week40.1961",55150.7708971784
"Week41.1961",52811.9698707559
"Week42.1961",50298.0497468392
"Week43.1961",47082.0364123977
"Week44.1961",44801.7139868382
"Week45.1961",42541.5426259652
"Week46.1961",39898.9518566165
"Week47.1961",37575.0677025821
"Week48.1961",35777.2145512437
"Week49.1961",33504.4610829665
"Week50.1961",31163.9609941522
"Week51.1961",28928.2089341967
"Week52.1961",26887.9880011515
"Week1.1962",25245.7333483118
"Week2.1962",24233.4734628466
"Week3.1962",25417.8008790863
"Week4.1962",35213.0835292073
"Week5.1962",64119.3631291536
"Week6.1962",112558.750051484
"Week7.1962",163378.25027565
"Week8.1962",196218.787776734
"Week9.1962",209574.113072524
"Week10.1962",211473.924310859
"Week11.1962",209670.959728651
"Week12.1962",204453.108140515
"Week13.1962",199527.25549332
"Week14.1962",195931.12117265
"Week15.1962",192501.125127439
"Week16.1962",183948.334023272
"Week17.1962",177294.349351798
"Week18.1962",173301.66821382
"Week19.1962",169077.845852078
"Week20.1962",161887.290797798
"Week21.1962",157754.560508998
"Week22.1962",150662.806851877
"Week23.1962",143704.022461433
"Week24.1962",137518.303258418
"Week25.1962",130855.74541721
"Week26.1962",126405.479239627
"Week27.1962",120180.752975203
"Week28.1962",114525.015876117
"Week29.1962",107446.18877219
"Week30.1962",101638.077811985
"Week31.1962",97579.4324306174
"Week32.1962",91185.0744089499
"Week33.1962",86499.731494335
"Week34.1962",81441.6705208002
"Week35.1962",76119.7393287502
"Week36.1962",71735.1601728648
"Week37.1962",66830.5219217125
"Week38.1962",61997.3847742061
"Week39.1962",59190.0132224902
"Week40.1962",56676.1322954616
"Week41.1962",52936.0688707178
"Week42.1962",49791.7541754353
"Week43.1962",46580.8384374257
"Week44.1962",43769.1885162785
"Week45.1962",41180.550811859
"Week46.1962",39206.4281820359
"Week47.1962",36671.7967287331
"Week48.1962",34031.802379094
"Week49.1962",32342.1043530153
"Week50.1962",30696.6957912888
"Week51.1962",28869.4278649501
"Week52.1962",27138.0319137488
"Week1.1963",25930.2347468303
"Week2.1963",24823.2548123549
"Week3.1963",25723.2829256193
"Week4.1963",34955.7047950466
"Week5.1963",63791.6037322229
"Week6.1963",114214.717546114
"Week7.1963",167277.483214659
"Week8.1963",201919.87562604
"Week9.1963",214258.696196847
"Week10.1963",208922.353148812
"Week11.1963",208828.124489633
"Week12.1963",208209.816848777
"Week13.1963",205863.273118594
"Week14.1963",203026.478706304
"Week15.1963",199387.612930419
"Week16.1963",190818.745908027
"Week17.1963",184691.214645826
"Week18.1963",180515.450209247
"Week19.1963",175058.396933744
"Week20.1963",167800.026928961
"Week21.1963",161430.199655379
"Week22.1963",150543.722834375
"Week23.1963",143688.746082182
"Week24.1963",137435.139481179
"Week25.1963",130188.83968617
"Week26.1963",124196.59316877
"Week27.1963",119451.141459735
"Week28.1963",113808.331760563
"Week29.1963",108367.205854276
"Week30.1963",102323.350867516
"Week31.1963",98175.8469246591
"Week32.1963",92670.5869749326
"Week33.1963",88416.9286490151
"Week34.1963",84264.4426624664
"Week35.1963",78651.0861195429
"Week36.1963",73800.7622743977
"Week37.1963",70720.6980673766
"Week38.1963",67722.6272272193
"Week39.1963",64894.9923694635
"Week40.1963",62202.2090206385
"Week41.1963",59457.9536909771
"Week42.1963",56283.5567942373
"Week43.1963",53045.5875215681
"Week44.1963",50020.9507704604
"Week45.1963",46025.2090925063
"Week46.1963",42573.9029434262
"Week47.1963",39773.7577251137
"Week48.1963",37428.8440472258
"Week49.1963",35580.6684573387
"Week50.1963",33910.8289623867
"Week51.1963",31863.4804805783
"Week52.1963",29845.4982842144
"Week1.1964",28480.0812207157
"Week2.1964",27507.8012234325
"Week3.1964",27797.7165286293
"Week4.1964",37025.0212126854
"Week5.1964",65936.6369578566
"Week6.1964",116017.741903121
"Week7.1964",167242.221993581
"Week8.1964",198127.571580564
"Week9.1964",211845.9030946
"Week10.1964",216242.634937258
"Week11.1964",211456.837540438
"Week12.1964",209105.710668959
"Week13.1964",200992.779014775
"Week14.1964",195040.169367996
"Week15.1964",191575.680717477
"Week16.1964",186146.048593547
"Week17.1964",178392.244171085
"Week18.1964",170856.282422241
"Week19.1964",162291.969486788
"Week20.1964",152939.316861999
"Week21.1964",147079.137646963
"Week22.1964",140908.540749328
"Week23.1964",135004.209875314
"Week24.1964",127710.088874281
"Week25.1964",122306.775536511
"Week26.1964",118258.945141871
"Week27.1964",114395.834161103
"Week28.1964",108599.516790954
"Week29.1964",103618.558463666
"Week30.1964",98054.0716446986
"Week31.1964",93241.8954470981
"Week32.1964",89022.6168276649
"Week33.1964",85490.6658887233
"Week34.1964",79124.365367953
"Week35.1964",74246.9136425488
"Week36.1964",70111.5977188757
"Week37.1964",66024.7446287749
"Week38.1964",62438.4773771005
"Week39.1964",58763.3858563788
"Week40.1964",56331.7692085256
"Week41.1964",53661.8396391791
"Week42.1964",51372.5513981156
"Week43.1964",48885.9129241813
"Week44.1964",45933.7526620498
"Week45.1964",43686.868771834
"Week46.1964",41678.0054793297
"Week47.1964",38248.6394311118
"Week48.1964",35695.1390199706
"Week49.1964",33422.0746004788
"Week50.1964",31838.9905300782
"Week51.1964",30400.0773542526
"Week52.1964",29020.9437661264
"Week1.1965",27350.8915863162
"Week2.1965",26345.1988336719
"Week3.1965",27361.8718383738
"Week4.1965",36205.8288082325
"Week5.1965",64970.9676681453
"Week6.1965",114546.146840168
"Week7.1965",167882.228838817
"Week8.1965",202353.602334293
"Week9.1965",215912.570360054
"Week10.1965",215464.36373153
"Week11.1965",210894.170364635
"Week12.1965",210674.17598632
"Week13.1965",205598.133297489
"Week14.1965",202529.984240306
"Week15.1965",197495.680019048
"Week16.1965",190511.560959009
"Week17.1965",183967.902964261
"Week18.1965",174662.997119399
"Week19.1965",165566.274824829
"Week20.1965",158785.676554942
"Week21.1965",152839.85910166
"Week22.1965",147455.058028354
"Week23.1965",140441.508898831
"Week24.1965",132382.546337645
"Week25.1965",124358.977823835
"Week26.1965",120262.23842612
"Week27.1965",116386.603086375
"Week28.1965",112093.364512073
"Week29.1965",105595.852968186
"Week30.1965",101075.094335897
"Week31.1965",96673.6217160269
"Week32.1965",93181.0108373027
"Week33.1965",87917.1539569973
"Week34.1965",82636.9309911867
"Week35.1965",76763.9488741638
"Week36.1965",72347.9200008833
"Week37.1965",68556.0703139883
"Week38.1965",63771.9128890462
"Week39.1965",60852.8822310513
"Week40.1965",56275.8463970227
"Week41.1965",53346.6577689546
"Week42.1965",50866.6444879712
"Week43.1965",48419.0732912867
"Week44.1965",45266.1696150536
"Week45.1965",42575.2863874164
"Week46.1965",39429.0984664459
"Week47.1965",37453.1813899212
"Week48.1965",35197.6810860576
"Week49.1965",32268.7560181852
"Week50.1965",30282.7958924586
"Week51.1965",28462.7232997556
"Week52.1965",26439.343373671
"Week1.1966",24350.6634732689
"Week2.1966",22724.7619116049
"Week3.1966",23800.8044180044
"Week4.1966",33420.7935824056
"Week5.1966",62109.117490119
"Week6.1966",111656.772712766
"Week7.1966",164545.671689401
"Week8.1966",199481.237912405
"Week9.1966",211091.104448805
"Week10.1966",211062.59324034
"Week11.1966",205910.111725455
"Week12.1966",200127.672669548
"Week13.1966",198220.495055784
"Week14.1966",193140.882498825
"Week15.1966",187813.767733382
"Week16.1966",181816.943556976
"Week17.1966",174862.399556442
"Week18.1966",170074.469748038
"Week19.1966",163662.990066092
"Week20.1966",159031.754980896
"Week21.1966",154565.541401258
"Week22.1966",150478.621334563
"Week23.1966",145941.250369493
"Week24.1966",139768.165140169
"Week25.1966",131060.200195307
"Week26.1966",124057.313451668
"Week27.1966",118443.104330341
"Week28.1966",112220.422699243
"Week29.1966",107116.046212003
"Week30.1966",102493.49930488
"Week31.1966",98519.8668606744
"Week32.1966",94279.3351644806
"Week33.1966",87531.5247508916
"Week34.1966",81151.6842426213
"Week35.1966",76927.8279523234
"Week36.1966",73179.6913374515
"Week37.1966",69486.0698716113
"Week38.1966",65630.6158647104
"Week39.1966",62901.8589051038
"Week40.1966",58260.5985893936
"Week41.1966",55535.0001338191
"Week42.1966",52431.1867042272
"Week43.1966",49284.239872702
"Week44.1966",46974.7995386343
"Week45.1966",43629.68876205
"Week46.1966",41686.8175263571
"Week47.1966",38600.3975202644
"Week48.1966",36471.3247351057
"Week49.1966",34226.0573806212
"Week50.1966",32049.0300737612
"Week51.1966",30303.0260029755
"Week52.1966",28612.9384007041
"Week1.1967",27152.1325808228
"Week2.1967",26252.8598523513
"Week3.1967",27297.2022467821
"Week4.1967",36931.1044136832
"Week5.1967",66097.8573359308
"Week6.1967",116530.989867108
"Week7.1967",165110.426973813
"Week8.1967",199216.670819247
"Week9.1967",212056.702339704
"Week10.1967",211537.119347366
"Week11.1967",208192.517551403
"Week12.1967",201348.655922733
"Week13.1967",196261.602760711
"Week14.1967",194049.606600851
"Week15.1967",186767.335388565
"Week16.1967",181126.929557025
"Week17.1967",175658.693436273
"Week18.1967",171366.970760345
"Week19.1967",165312.171931981
"Week20.1967",158211.502610961
"Week21.1967",153011.843061499
"Week22.1967",145336.325553592
"Week23.1967",139558.099181061
"Week24.1967",133556.841114512
"Week25.1967",128745.444985479
"Week26.1967",123821.638220287
"Week27.1967",117696.89771219
"Week28.1967",113304.574090088
"Week29.1967",108607.082926233
"Week30.1967",102989.077904037
"Week31.1967",99282.2147087465
"Week32.1967",95043.7298299007
"Week33.1967",90450.2347206038
"Week34.1967",85422.8140049305
"Week35.1967",79742.167955199
"Week36.1967",74700.4645163961
"Week37.1967",70379.5421681401
"Week38.1967",66955.8616921223
"Week39.1967",62680.608499365
"Week40.1967",58389.9926274759
"Week41.1967",55655.7730771491
"Week42.1967",52309.3910383548
"Week43.1967",49490.0071328824
"Week44.1967",47330.4548937262
"Week45.1967",44490.2906743235
"Week46.1967",42324.9574601168
"Week47.1967",40497.4729564214
"Week48.1967",37726.5756541283
"Week49.1967",35996.67175672
"Week50.1967",33037.0672756019
"Week51.1967",31324.6548810774
"Week52.1967",29532.8684831467
"Week1.1968",28089.9839222839
"Week2.1968",26281.7654600928
"Week3.1968",27509.7347304912
"Week4.1968",36357.5398817437
"Week5.1968",65360.6839803969
"Week6.1968",114745.532654976
"Week7.1968",167691.495411462
"Week8.1968",199422.131529956
"Week9.1968",212993.563961284
"Week10.1968",212907.706367022
"Week11.1968",212393.812636198
"Week12.1968",209827.646046927
"Week13.1968",205507.387220433
"Week14.1968",203227.636003369
"Week15.1968",198356.012646686
"Week16.1968",191771.025573241
"Week17.1968",186345.253741673
"Week18.1968",180531.513592888
"Week19.1968",173407.724465379
"Week20.1968",166159.523656607
"Week21.1968",161850.37820897
"Week22.1968",155224.767319772
"Week23.1968",146705.586673059
"Week24.1968",138411.426905969
"Week25.1968",130506.880090137
"Week26.1968",123153.647463287
"Week27.1968",116404.443669704
"Week28.1968",110935.331243909
"Week29.1968",104149.163314675
"Week30.1968",98104.7265213216
"Week31.1968",92148.3851771313
"Week32.1968",88280.5043763004
"Week33.1968",84577.6044518497
"Week34.1968",79592.7551720804
"Week35.1968",75377.5835760092
"Week36.1968",71986.751562267
"Week37.1968",68021.6943318021
"Week38.1968",64422.0077843565
"Week39.1968",60065.6143996935
"Week40.1968",55498.3890796221
"Week41.1968",52946.8183983574
"Week42.1968",50695.8585428547
"Week43.1968",48529.6800993177
"Week44.1968",45410.0942406089
"Week45.1968",42527.2049181008
"Week46.1968",40313.6349242399
"Week47.1968",38544.492891283
"Week48.1968",36148.1113030497
"Week49.1968",33566.0710419236
"Week50.1968",32076.180068722
"Week51.1968",30599.3883298472
"Week52.1968",28767.9485620675
"Week1.1969",26689.8789458391
"Week2.1969",25443.0667934129
"Week3.1969",26543.796617183
"Week4.1969",36169.1150855541
"Week5.1969",65360.6947577088
"Week6.1969",115492.532831681
"Week7.1969",167976.173851575
"Week8.1969",200324.201637322
"Week9.1969",211631.172575255
"Week10.1969",212242.966692697
"Week11.1969",206277.734477935
"Week12.1969",204117.311116504
"Week13.1969",199172.021831333
"Week14.1969",189304.495838416
"Week15.1969",182827.419948067
"Week16.1969",176284.997588468
"Week17.1969",173086.138199773
"Week18.1969",166964.635894183
"Week19.1969",158599.196354649
"Week20.1969",152829.202587243
"Week21.1969",148754.671369049
"Week22.1969",139625.594955747
"Week23.1969",132886.343788958
"Week24.1969",123727.020868787
"Week25.1969",116004.293371901
"Week26.1969",107774.314615157
"Week27.1969",103284.218942928
"Week28.1969",99459.835091564
"Week29.1969",94687.9509380658
"Week30.1969",90164.560823966
"Week31.1969",84426.4259645297
"Week32.1969",80391.5749096285
"Week33.1969",77409.2835087265
"Week34.1969",73357.0188085272
"Week35.1969",67901.3860440034
"Week36.1969",64157.5567200211
"Week37.1969",61067.4070545834
"Week38.1969",57990.7994061927
"Week39.1969",54125.6119238168
"Week40.1969",50690.4452244199
"Week41.1969",47995.0131995969
"Week42.1969",45634.9147929519
"Week43.1969",42881.5363241973
"Week44.1969",40226.4013538357
"Week45.1969",38310.0267723144
"Week46.1969",36450.990694612
"Week47.1969",33911.9741729572
"Week48.1969",31089.1575207902
"Week49.1969",29479.2660528755
"Week50.1969",27751.3966274744
"Week51.1969",25955.9870779571
"Week52.1969",23978.8859354881
"Week1.1970",22097.2359098012
"Week2.1970",21309.0649144624
"Week3.1970",22279.2495456051
"Week4.1970",31592.6738338327
"Week5.1970",60226.4629785298
"Week6.1970",110043.313831314
"Week7.1970",161850.170476618
"Week8.1970",196015.483221366
"Week9.1970",209103.630294922
"Week10.1970",209464.196853707
"Week11.1970",207663.154650003
"Week12.1970",206072.216053722
"Week13.1970",202052.043152588
"Week14.1970",199748.30913666
"Week15.1970",196280.612348432
"Week16.1970",188951.765465434
"Week17.1970",185710.836549749
"Week18.1970",178122.740229638
"Week19.1970",170264.505002899
"Week20.1970",163464.561225211
"Week21.1970",156016.33000075
"Week22.1970",150090.818718699
"Week23.1970",141844.808795765
"Week24.1970",137215.47141425
"Week25.1970",129983.009239119
"Week26.1970",124758.141746812
"Week27.1970",118204.326013971
"Week28.1970",113003.903158004
"Week29.1970",108513.111165038
"Week30.1970",104114.109097121
"Week31.1970",99460.730236403
"Week32.1970",91947.4751972968
"Week33.1970",87345.3577411563
"Week34.1970",82304.1749943323
"Week35.1970",79026.7016723931
"Week36.1970",74028.1455061351
"Week37.1970",70693.6134835229
"Week38.1970",67023.7033821311
"Week39.1970",63096.3753988763
"Week40.1970",60133.2052727168
"Week41.1970",56376.2597822143
"Week42.1970",53274.3192436771
"Week43.1970",49560.182095767
"Week44.1970",47028.9736804124
"Week45.1970",44764.4798053337
"Week46.1970",42091.5269751306
"Week47.1970",39984.2647716373
"Week48.1970",37461.1685978589
"Week49.1970",34999.3414690088
"Week50.1970",33140.7465150028
"Week51.1970",31405.6744199003
"Week52.1970",29733.8661197174
"Week1.1971",27965.0630373417
"Week2.1971",26784.5228293346
"Week3.1971",27523.6166820798
"Week4.1971",36796.20193763
"Week5.1971",64595.3850493071
"Week6.1971",114259.393781796
"Week7.1971",167302.483121036
"Week8.1971",200993.973549156
"Week9.1971",212551.169678129
"Week10.1971",213915.550712112
"Week11.1971",209176.104695562
"Week12.1971",204487.777564334
"Week13.1971",197740.667528552
"Week14.1971",189575.179670303
"Week15.1971",185639.524964103
"Week16.1971",180682.915478377
"Week17.1971",173731.926907842
"Week18.1971",164655.16354029
"Week19.1971",158818.680197573
"Week20.1971",147948.25456438
"Week21.1971",142220.749905431
"Week22.1971",135914.610400323
"Week23.1971",131642.55514818
"Week24.1971",125610.56270685
"Week25.1971",119675.420836781
"Week26.1971",114248.879738799
"Week27.1971",108890.044588504
"Week28.1971",103759.175307924
"Week29.1971",98065.5688906637
"Week30.1971",93798.4097126651
"Week31.1971",87986.266797823
"Week32.1971",83013.9996327761
"Week33.1971",77988.5607277433
"Week34.1971",73240.1161404061
"Week35.1971",69074.8263897103
"Week36.1971",65375.8673156289
"Week37.1971",62472.2396567715
"Week38.1971",59031.2658398563
"Week39.1971",56182.1160106849
"Week40.1971",53547.7171878432
"Week41.1971",50161.4835624593
"Week42.1971",47879.4277344308
"Week43.1971",45004.0341041861
"Week44.1971",42734.7308979911
"Week45.1971",40729.1385506136
"Week46.1971",38295.1052569415
"Week47.1971",35717.7020400434
"Week48.1971",33721.6405864257
"Week49.1971",31452.7301153123
"Week50.1971",29164.1197026562
"Week51.1971",27529.6110833656
"Week52.1971",25978.3428151651
"Week1.1972",24352.6598229921
"Week2.1972",23305.8953037561
"Week3.1972",24114.1147969098
"Week4.1972",33509.1179186928
"Week5.1972",62343.6029299916
"Week6.1972",113137.641245144
"Week7.1972",163281.997307599
"Week8.1972",195348.234373727
"Week9.1972",207175.570359282
"Week10.1972",210728.040446131
"Week11.1972",208506.224398067
"Week12.1972",203107.393180598
"Week13.1972",197946.524347256
"Week14.1972",195967.231129114
"Week15.1972",190424.12423408
"Week16.1972",186301.11284357
"Week17.1972",179817.32301967
"Week18.1972",173834.457220697
"Week19.1972",167357.855411614
"Week20.1972",160083.950529868
"Week21.1972",150857.601956344
"Week22.1972",142741.841076837
"Week23.1972",138480.091753853
"Week24.1972",133671.512164821
"Week25.1972",126974.054891606
"Week26.1972",119994.21771724
"Week27.1972",114343.608347313
"Week28.1972",108304.807337682
"Week29.1972",102279.677144279
"Week30.1972",98507.8428933236
"Week31.1972",93696.0425422089
"Week32.1972",88723.170159027
"Week33.1972",83543.7279268204
"Week34.1972",78124.8613050168
"Week35.1972",73653.0218139203
"Week36.1972",69618.5470023625
"Week37.1972",65732.483858031
"Week38.1972",61115.5687164011
"Week39.1972",57326.9493043101
"Week40.1972",53867.4823613689
"Week41.1972",51119.288055693
"Week42.1972",47805.9124256391
"Week43.1972",44750.2175409815
"Week44.1972",42030.8723334254
"Week45.1972",39881.6393745734
"Week46.1972",37510.6506439196
"Week47.1972",35881.6400073572
"Week48.1972",33787.0039892507
"Week49.1972",31523.935647045
"Week50.1972",29580.2456692435
"Week51.1972",28047.8248130195
"Week52.1972",26499.4354156485
"Week1.1973",25320.9515745596
"Week2.1973",24394.1333240221
"Week3.1973",25498.3810675846
"Week4.1973",34899.9824621994
"Week5.1973",64038.5333204795
"Week6.1973",113929.019355028
"Week7.1973",166887.709035087
"Week8.1973",199579.157843026
"Week9.1973",209511.253213849
"Week10.1973",212025.516950896
"Week11.1973",209905.050294899
"Week12.1973",205751.489665284
"Week13.1973",203019.661871912
"Week14.1973",197748.286645616
"Week15.1973",195397.325628696
"Week16.1973",187840.977029926
"Week17.1973",183905.311585583
"Week18.1973",179832.186175633
"Week19.1973",170811.714916162
