"","x"
"Week18.1958",84040.1668927414
"Week19.1958",112790.113738505
"Week20.1958",128299.801991851
"Week21.1958",141462.051813205
"Week22.1958",149590.314806416
"Week23.1958",137862.242826321
"Week24.1958",129585.879177754
"Week25.1958",123383.704251013
"Week26.1958",119433.080599275
"Week27.1958",113410.259478009
"Week28.1958",98196.6658415209
"Week29.1958",89313.0260636121
"Week30.1958",84993.7179726782
"Week31.1958",76208.8460750759
"Week32.1958",69839.1230378974
"Week33.1958",63959.6598860307
"Week34.1958",57509.7370976595
"Week35.1958",51783.3634914696
"Week36.1958",45792.1680992841
"Week37.1958",39291.2352590358
"Week38.1958",35712.0043606628
"Week39.1958",30209.6939318241
"Week40.1958",26341.5400087182
"Week41.1958",22746.3899712227
"Week42.1958",20021.1534966497
"Week43.1958",17838.951384691
"Week44.1958",16517.3364553852
"Week45.1958",14066.8817486578
"Week46.1958",12086.7552144881
"Week47.1958",10803.1664300065
"Week48.1958",9944.58632320881
"Week49.1958",8443.51438864352
"Week50.1958",7835.02953543878
"Week51.1958",7008.30415756498
"Week52.1958",6170.80405058426
"Week1.1959",5509.5704137004
"Week2.1959",4942.82960871291
"Week3.1959",4348.31259353328
"Week4.1959",3983.79102228257
"Week5.1959",3538.8007502649
"Week6.1959",3065.29775544247
"Week7.1959",2656.77519403671
"Week8.1959",2334.37384480585
"Week9.1959",2112.87089803859
"Week10.1959",1833.52052832758
"Week11.1959",1753.06428793217
"Week12.1959",2060.81465985142
"Week13.1959",3167.22741861708
"Week14.1959",6552.80729327856
"Week15.1959",14489.0490293224
"Week16.1959",30151.0352456241
"Week17.1959",52301.5257598528
"Week18.1959",81286.3834983939
"Week19.1959",111740.641866781
"Week20.1959",139604.164594933
"Week21.1959",152700.27278313
"Week22.1959",157136.020231618
"Week23.1959",159420.455207567
"Week24.1959",156901.403944935
"Week25.1959",152814.02929349
"Week26.1959",134474.493887044
"Week27.1959",118157.931686516
"Week28.1959",106085.282978648
"Week29.1959",100931.399502169
"Week30.1959",89123.4642702278
"Week31.1959",84698.406329533
"Week32.1959",74940.7412134012
"Week33.1959",69460.4037975439
"Week34.1959",61310.3814824908
"Week35.1959",56412.4413267353
"Week36.1959",52740.6557768201
"Week37.1959",48389.2207828651
"Week38.1959",45695.4183690552
"Week39.1959",43270.928419039
"Week40.1959",38895.2362716117
"Week41.1959",33436.8979706555
"Week42.1959",30155.3179685629
"Week43.1959",27482.1758341147
"Week44.1959",23822.539674362
"Week45.1959",20724.6945481305
"Week46.1959",18150.8726720402
"Week47.1959",16357.0706200658
"Week48.1959",14313.469378229
"Week49.1959",12732.5768993976
"Week50.1959",10884.4160115548
"Week51.1959",10173.6960341549
"Week52.1959",9243.14093320938
"Week1.1960",8522.88788801203
"Week2.1960",7763.38639932844
"Week3.1960",6964.63436821741
"Week4.1960",6148.36244471989
"Week5.1960",5262.65006358487
"Week6.1960",4622.33790777372
"Week7.1960",3957.40765842335
"Week8.1960",3543.71577488556
"Week9.1960",2980.72138785552
"Week10.1960",2731.15248139905
"Week11.1960",2391.98010563192
"Week12.1960",2621.10230352535
"Week13.1960",3684.5753810345
"Week14.1960",7202.66305860101
"Week15.1960",15375.0666624561
"Week16.1960",30260.4114811947
"Week17.1960",53025.5520045551
"Week18.1960",80027.4356051632
"Week19.1960",111734.475343565
"Week20.1960",137308.665689605
"Week21.1960",151044.149540044
"Week22.1960",156133.347448437
"Week23.1960",157386.750636808
"Week24.1960",149260.128055823
"Week25.1960",135913.448000298
"Week26.1960",123769.721941233
"Week27.1960",109670.028746948
"Week28.1960",98816.5308287682
"Week29.1960",95011.0579538555
"Week30.1960",82557.7186012979
"Week31.1960",75377.2925369332
"Week32.1960",66261.7643729151
"Week33.1960",61633.2531606637
"Week34.1960",57451.3431952097
"Week35.1960",51700.8980967901
"Week36.1960",48316.2415039014
"Week37.1960",43054.7700947773
"Week38.1960",37754.0481823389
"Week39.1960",33429.8974930592
"Week40.1960",29633.643957614
"Week41.1960",26460.5935761133
"Week42.1960",24157.3052300482
"Week43.1960",22286.7323146348
"Week44.1960",20670.1575792635
"Week45.1960",18620.9077859579
"Week46.1960",15998.6958675326
"Week47.1960",15007.9404845957
"Week48.1960",13676.5920640763
"Week49.1960",12018.564589477
"Week50.1960",10769.5808870021
"Week51.1960",9926.99061343137
"Week52.1960",9225.93319128462
"Week1.1961",8137.03073126319
"Week2.1961",7460.62170368918
"Week3.1961",6731.13066574595
"Week4.1961",6097.13332440198
"Week5.1961",5373.56251289084
"Week6.1961",4703.35649591577
"Week7.1961",4241.24832187371
"Week8.1961",3934.30588439817
"Week9.1961",3628.38022131835
"Week10.1961",3336.90979027567
"Week11.1961",3222.35029064314
"Week12.1961",3277.15272056217
"Week13.1961",4313.20160033795
"Week14.1961",7614.52583186444
"Week15.1961",15830.4321657068
"Week16.1961",31363.4269205127
"Week17.1961",54091.0447382442
"Week18.1961",83035.1242642924
"Week19.1961",111138.432389698
"Week20.1961",138777.0577627
"Week21.1961",150978.550715805
"Week22.1961",152577.349063195
"Week23.1961",145647.440467371
"Week24.1961",136776.61820134
"Week25.1961",133741.784390188
"Week26.1961",128499.978297623
"Week27.1961",117954.926804625
"Week28.1961",100691.105006157
"Week29.1961",89899.4416513357
"Week30.1961",84903.1621061749
"Week31.1961",76047.6562962521
"Week32.1961",71309.1464582361
"Week33.1961",65211.1029577059
"Week34.1961",60286.0420246902
"Week35.1961",56178.8122334169
"Week36.1961",52869.4445709836
"Week37.1961",48849.1961116293
"Week38.1961",41857.1286865875
"Week39.1961",39088.55262164
"Week40.1961",34968.9159868471
"Week41.1961",31567.1691474606
"Week42.1961",28569.4437603491
"Week43.1961",25620.8968071522
"Week44.1961",23659.3036626415
"Week45.1961",20404.4830714966
"Week46.1961",18161.510581751
"Week47.1961",16203.6925757452
"Week48.1961",14504.7305199711
"Week49.1961",12869.2490209063
"Week50.1961",11988.2620038746
"Week51.1961",10606.5963365848
"Week52.1961",9844.71310054362
"Week1.1962",8758.87972998499
"Week2.1962",7360.12996673088
"Week3.1962",6707.4243079223
"Week4.1962",6022.93247135751
"Week5.1962",5232.35163478155
"Week6.1962",4701.17728116067
"Week7.1962",4378.31500386127
"Week8.1962",3984.27046818063
"Week9.1962",3703.29410465893
"Week10.1962",3199.72860199657
"Week11.1962",3081.89014256476
"Week12.1962",3108.73753651816
"Week13.1962",4121.91889871334
"Week14.1962",7516.1254787532
"Week15.1962",15303.5556044495
"Week16.1962",30803.224291842
"Week17.1962",54331.9225451751
"Week18.1962",84281.8358750155
"Week19.1962",114998.090216865
"Week20.1962",136276.916638436
"Week21.1962",148965.648970795
"Week22.1962",154440.227670155
"Week23.1962",155925.118312614
"Week24.1962",144314.13253675
"Week25.1962",140440.896961025
"Week26.1962",128491.924206649
"Week27.1962",120692.923860976
"Week28.1962",115485.961854967
"Week29.1962",103777.491189764
"Week30.1962",97619.535882241
"Week31.1962",91329.4476302397
"Week32.1962",83641.3889976999
"Week33.1962",76718.8197043227
"Week34.1962",69604.2467509052
"Week35.1962",63129.6150231326
"Week36.1962",59798.4875852504
"Week37.1962",53869.6660707135
"Week38.1962",48488.8263781827
"Week39.1962",44303.8125979574
"Week40.1962",39771.9474698374
"Week41.1962",36137.7126865257
"Week42.1962",33748.2595365968
"Week43.1962",30999.1643500013
"Week44.1962",28253.1734216837
"Week45.1962",24387.1874932951
"Week46.1962",21062.7097988453
"Week47.1962",19425.0132862775
"Week48.1962",18226.445217737
"Week49.1962",15589.4779745776
"Week50.1962",13638.2619989202
"Week51.1962",11586.7610367322
"Week52.1962",10749.6417478235
"Week1.1963",9593.11867210614
"Week2.1963",8534.9288214361
"Week3.1963",7488.42837788873
"Week4.1963",6694.90793961308
"Week5.1963",6152.59493840226
"Week6.1963",5453.71905145552
"Week7.1963",4815.97269006725
"Week8.1963",4182.6640335038
"Week9.1963",3713.6587688056
"Week10.1963",3328.63271581247
"Week11.1963",3091.587605668
"Week12.1963",3265.0913929398
"Week13.1963",4293.73495829551
"Week14.1963",7559.89039606484
"Week15.1963",15345.4562561872
"Week16.1963",30859.150909886
"Week17.1963",55717.4621704494
"Week18.1963",85803.4577952968
"Week19.1963",118030.942131382
"Week20.1963",137684.570080246
"Week21.1963",151903.342096235
"Week22.1963",157211.606705744
"Week23.1963",157920.092740234
"Week24.1963",156149.731113436
"Week25.1963",151794.183689976
"Week26.1963",144379.557536448
"Week27.1963",138692.390739397
"Week28.1963",122510.258863587
"Week29.1963",117155.90770343
"Week30.1963",106784.293753583
"Week31.1963",101916.136522395
"Week32.1963",94350.1934233472
"Week33.1963",89526.8480213201
"Week34.1963",82000.4784650082
"Week35.1963",76471.4556340139
"Week36.1963",69008.8504319586
"Week37.1963",59174.0162580335
"Week38.1963",55078.6428918988
"Week39.1963",47053.8252082169
"Week40.1963",40277.8338098843
"Week41.1963",37093.6540122407
"Week42.1963",31443.4205468433
"Week43.1963",27313.0489991834
"Week44.1963",25110.6261914361
"Week45.1963",21551.3265184735
"Week46.1963",18833.2225326801
"Week47.1963",16533.2584095581
"Week48.1963",14702.5586171055
"Week49.1963",12801.8954773246
"Week50.1963",10744.8275844501
"Week51.1963",9415.35992780285
"Week52.1963",8435.45373615136
"Week1.1964",7423.42875694496
"Week2.1964",6844.84836317116
"Week3.1964",5797.04482150853
"Week4.1964",5361.95555105745
"Week5.1964",4979.36497404398
"Week6.1964",4608.39004905599
"Week7.1964",4020.08660695363
"Week8.1964",3696.78010794611
"Week9.1964",3048.85996319841
"Week10.1964",2651.9702788112
"Week11.1964",2444.67591487952
"Week12.1964",2630.48583632093
"Week13.1964",3664.33463824573
"Week14.1964",7165.13961883394
"Week15.1964",14583.4240526958
"Week16.1964",29437.3263533447
"Week17.1964",52231.7649720815
"Week18.1964",80661.5668115797
"Week19.1964",114572.700533585
"Week20.1964",141934.56760703
"Week21.1964",148161.70452778
"Week22.1964",152031.428814163
"Week23.1964",147610.054304423
"Week24.1964",143676.486796503
"Week25.1964",139177.296673134
"Week26.1964",127685.382659379
"Week27.1964",117413.708764129
"Week28.1964",107518.320461664
"Week29.1964",95162.2386215106
"Week30.1964",87782.7165998626
"Week31.1964",77944.6764315918
"Week32.1964",69362.5236014143
"Week33.1964",61203.2555827966
"Week34.1964",56729.4266943682
"Week35.1964",51747.2531504766
"Week36.1964",47669.6995669301
"Week37.1964",43321.2577529144
"Week38.1964",37217.7740453709
"Week39.1964",33888.2236115468
"Week40.1964",29675.8630368228
"Week41.1964",26765.7682426976
"Week42.1964",24436.2742893336
"Week43.1964",22087.0398533218
"Week44.1964",19765.6496469486
"Week45.1964",17521.2709239172
"Week46.1964",15352.3869233462
"Week47.1964",13531.2173820135
"Week48.1964",11768.8715592175
"Week49.1964",10419.1464748815
"Week50.1964",9111.21913771531
"Week51.1964",8256.82261602044
"Week52.1964",7482.13265552758
"Week1.1965",6662.69388177174
"Week2.1965",5729.59589149186
"Week3.1965",5016.17972866171
"Week4.1965",4553.65726066024
"Week5.1965",3961.12113925937
"Week6.1965",3529.64747909243
"Week7.1965",3123.81421436734
"Week8.1965",2912.03289338537
"Week9.1965",2508.81455618866
"Week10.1965",2328.38007740908
"Week11.1965",2214.44747911762
"Week12.1965",2500.59040424159
"Week13.1965",3537.52332934609
"Week14.1965",6847.30611217642
"Week15.1965",14479.878034079
"Week16.1965",29509.3738755525
"Week17.1965",51867.6697902286
"Week18.1965",83847.6480464084
"Week19.1965",117844.509980495
"Week20.1965",141446.913864675
"Week21.1965",156508.507688791
"Week22.1965",166579.060330416
"Week23.1965",167246.079162665
"Week24.1965",162884.088642316
"Week25.1965",146591.075000866
"Week26.1965",136187.029585595
"Week27.1965",127605.925951923
"Week28.1965",116609.629898774
"Week29.1965",107683.7876107
"Week30.1965",95070.5312430157
"Week31.1965",83627.302478381
"Week32.1965",72324.7380412494
"Week33.1965",64955.9760343371
"Week34.1965",59002.1331749548
"Week35.1965",52376.5500702931
"Week36.1965",44001.9409389271
"Week37.1965",41221.9209816372
"Week38.1965",37052.663839892
"Week39.1965",32224.3746730718
"Week40.1965",29217.4987957992
"Week41.1965",25126.7153389823
"Week42.1965",23525.290468363
"Week43.1965",20694.7245830729
"Week44.1965",18134.6255500016
"Week45.1965",16908.2376248726
"Week46.1965",15856.9799424407
"Week47.1965",14414.4503586281
"Week48.1965",12690.296888303
"Week49.1965",11263.6790151282
"Week50.1965",10123.5337845237
"Week51.1965",9339.22730082597
"Week52.1965",8603.9519427695
"Week1.1966",7220.17883069273
"Week2.1966",6528.02132052898
"Week3.1966",5972.27182241517
"Week4.1966",5565.09157473706
"Week5.1966",5076.39705377868
"Week6.1966",4515.38294131796
"Week7.1966",3947.52102020027
"Week8.1966",3372.25323832196
"Week9.1966",3034.66927615282
"Week10.1966",2760.87871058388
"Week11.1966",2523.27931327134
"Week12.1966",2745.88301939073
"Week13.1966",3804.18766916088
"Week14.1966",7174.4841188037
"Week15.1966",14786.7646282591
"Week16.1966",29783.0756559329
"Week17.1966",51867.9971012162
"Week18.1966",81680.8236644294
"Week19.1966",109073.669848044
"Week20.1966",132623.800102349
"Week21.1966",143497.83956858
"Week22.1966",147330.749933159
"Week23.1966",143041.271255126
"Week24.1966",135117.772120937
"Week25.1966",126352.047979955
"Week26.1966",118631.027425823
"Week27.1966",107892.082529796
"Week28.1966",93827.9230620862
"Week29.1966",86237.2012975527
"Week30.1966",78360.0019453512
"Week31.1966",71000.0471974012
"Week32.1966",66761.3379046742
"Week33.1966",60399.2187816183
"Week34.1966",55312.0120315018
"Week35.1966",49826.2437572554
"Week36.1966",44602.7855898754
"Week37.1966",39681.1664585313
"Week38.1966",35582.2245657361
"Week39.1966",32415.8816754292
"Week40.1966",27296.28503019
"Week41.1966",24599.8801997844
"Week42.1966",21718.8062503229
"Week43.1966",19538.1277884643
"Week44.1966",17394.4333464905
"Week45.1966",14781.5826416408
"Week46.1966",13077.367625106
"Week47.1966",11658.0495152965
"Week48.1966",10300.5657511215
"Week49.1966",8965.85557217573
"Week50.1966",7823.62083626787
"Week51.1966",7230.74061159899
"Week52.1966",6325.16101353962
"Week1.1967",5699.33659504312
"Week2.1967",5108.61548948919
"Week3.1967",4717.03076421466
"Week4.1967",4095.92913917592
"Week5.1967",3830.52248701648
"Week6.1967",3491.64745325938
"Week7.1967",3205.54790948026
"Week8.1967",2894.67973452348
"Week9.1967",2484.21229938265
"Week10.1967",2148.73825911599
"Week11.1967",2021.98463608721
"Week12.1967",2256.74242628021
"Week13.1967",3333.57525902553
"Week14.1967",6731.9315877458
"Week15.1967",14828.2660198095
"Week16.1967",30384.0913567142
"Week17.1967",54093.1935813097
"Week18.1967",81249.6501428224
"Week19.1967",112402.534021112
"Week20.1967",134734.552364471
"Week21.1967",144020.807391512
"Week22.1967",144014.84765803
"Week23.1967",142244.303016162
"Week24.1967",129515.238267728
"Week25.1967",120100.542645825
"Week26.1967",114902.924672067
"Week27.1967",109110.751460221
"Week28.1967",97190.103321822
"Week29.1967",84037.4672532044
"Week30.1967",74324.3913869165
"Week31.1967",68408.8617839961
"Week32.1967",65257.1351931313
"Week33.1967",61777.2063846063
"Week34.1967",56327.7520877685
"Week35.1967",49776.9479568397
"Week36.1967",44056.3281518213
"Week37.1967",38601.3653043496
"Week38.1967",35609.0095488523
"Week39.1967",31893.2937114989
"Week40.1967",28809.3576292825
"Week41.1967",26316.8374437083
"Week42.1967",23561.1269910392
"Week43.1967",20993.1147594602
"Week44.1967",18878.1494987608
"Week45.1967",17000.289468416
"Week46.1967",15344.9960091115
"Week47.1967",14208.4884407315
"Week48.1967",12730.4246773718
"Week49.1967",10927.3204111079
"Week50.1967",10242.035115427
"Week51.1967",9133.40617856785
"Week52.1967",8063.03280366937
"Week1.1968",7546.17035106968
"Week2.1968",6670.29867228547
"Week3.1968",6118.85840743357
"Week4.1968",5591.26805536623
"Week5.1968",4968.88585989325
"Week6.1968",4113.19239299112
"Week7.1968",3786.00944785998
"Week8.1968",3463.60744027142
"Week9.1968",3214.67168075168
"Week10.1968",2837.26148546905
"Week11.1968",2550.29216485746
"Week12.1968",2760.4252112524
"Week13.1968",3966.03136470832
"Week14.1968",7260.12522626063
"Week15.1968",15175.392926408
"Week16.1968",30503.6401610762
"Week17.1968",52588.7718120509
"Week18.1968",82198.5593364898
"Week19.1968",111767.735323208
"Week20.1968",138368.177454629
"Week21.1968",157161.34672585
"Week22.1968",160438.160403083
"Week23.1968",158774.340674611
"Week24.1968",151695.672466567
"Week25.1968",142042.112578579
"Week26.1968",129546.330701827
"Week27.1968",111905.561253591
"Week28.1968",103626.400263816
"Week29.1968",93807.1774421514
"Week30.1968",85994.6458511908
"Week31.1968",79230.9938430731
"Week32.1968",72084.8906262877
"Week33.1968",65627.7272003793
"Week34.1968",58407.8781480259
"Week35.1968",52857.4001512686
"Week36.1968",48858.8891738196
"Week37.1968",41805.9912046175
"Week38.1968",39495.2012664944
"Week39.1968",36993.5788077309
"Week40.1968",34088.9698131883
"Week41.1968",29062.9254708993
"Week42.1968",26210.2582732412
"Week43.1968",24201.0598440774
"Week44.1968",22211.3037788188
"Week45.1968",20405.2117051205
"Week46.1968",18806.2602877086
"Week47.1968",16844.3732948938
"Week48.1968",14265.5155884783
"Week49.1968",12834.5009638292
"Week50.1968",11154.7708323032
"Week51.1968",10143.7943654776
"Week52.1968",9115.9830141407
"Week1.1969",8025.91409980032
"Week2.1969",6907.76970815529
"Week3.1969",6470.38520211699
"Week4.1969",5662.41050320858
"Week5.1969",5020.92071109414
"Week6.1969",4648.9228497522
"Week7.1969",4293.86222611657
"Week8.1969",3693.73013961282
"Week9.1969",3367.06900769533
"Week10.1969",2945.99632835349
"Week11.1969",2806.92225036688
"Week12.1969",3034.44539429218
"Week13.1969",4125.25434058583
"Week14.1969",7550.79070954358
"Week15.1969",15393.860628177
"Week16.1969",29904.2198530051
"Week17.1969",52772.2418054658
"Week18.1969",83227.400807501
"Week19.1969",115376.95797575
"Week20.1969",141708.375949069
"Week21.1969",161512.144407222
"Week22.1969",162652.762306547
"Week23.1969",163573.362613433
"Week24.1969",161215.693027186
"Week25.1969",154512.552907632
"Week26.1969",139404.531965679
"Week27.1969",123314.329749303
"Week28.1969",114319.574004236
"Week29.1969",102126.441305712
"Week30.1969",92755.0127294421
"Week31.1969",81518.4377823266
"Week32.1969",74222.5083404114
"Week33.1969",66630.7551022615
"Week34.1969",62726.0459113715
"Week35.1969",56145.0304594361
"Week36.1969",49141.0138151107
"Week37.1969",44632.6032185647
"Week38.1969",39218.7229811132
"Week39.1969",32326.8200585096
"Week40.1969",29425.4712096934
"Week41.1969",25140.4692103479
"Week42.1969",23723.5143774385
"Week43.1969",22028.4670642334
"Week44.1969",19413.03574488
"Week45.1969",17043.0847587693
"Week46.1969",15962.4722051295
"Week47.1969",14933.9558069143
"Week48.1969",13926.5804739178
"Week49.1969",12838.8825129072
"Week50.1969",11369.4384034203
"Week51.1969",9992.99978929089
"Week52.1969",9062.84101226722
"Week1.1970",8013.79826422818
"Week2.1970",6987.99774670302
"Week3.1970",6139.00529911839
"Week4.1970",5297.85939914967
"Week5.1970",4713.99247811977
"Week6.1970",4113.34634422607
"Week7.1970",3567.94946668014
"Week8.1970",3189.46579007925
"Week9.1970",2942.6070841264
"Week10.1970",2629.94353017036
"Week11.1970",2518.75720494181
"Week12.1970",2599.26790394303
"Week13.1970",3802.85944837384
"Week14.1970",7211.59390675752
"Week15.1970",15182.2383548622
"Week16.1970",30674.3883145694
"Week17.1970",55273.0954782884
"Week18.1970",83417.6569450071
"Week19.1970",112349.521492635
"Week20.1970",136835.940905413
"Week21.1970",151026.152533488
"Week22.1970",146054.198886049
"Week23.1970",143116.934934565
"Week24.1970",136606.092213227
"Week25.1970",132093.318875722
"Week26.1970",124632.054925957
"Week27.1970",113472.536980062
"Week28.1970",101897.855448527
"Week29.1970",91659.9859621517
"Week30.1970",83312.0406226077
"Week31.1970",79082.4433899408
"Week32.1970",72401.0641294258
"Week33.1970",67230.8255588734
"Week34.1970",63056.6642681558
"Week35.1970",58456.1474928863
"Week36.1970",50025.8343922291
"Week37.1970",44619.1620294496
"Week38.1970",41445.7233324403
"Week39.1970",37755.2658940721
"Week40.1970",33865.4563236109
"Week41.1970",31245.6535281799
"Week42.1970",29487.934575381
"Week43.1970",25919.971689441
"Week44.1970",21595.2425166924
"Week45.1970",18681.6475982389
"Week46.1970",17407.3641528159
"Week47.1970",14662.3876372253
"Week48.1970",13776.1185357553
"Week49.1970",12896.4176890342
"Week50.1970",11441.1019901121
"Week51.1970",10409.0937276662
"Week52.1970",8979.04604012599
"Week1.1971",8069.30685407699
"Week2.1971",7561.71878568709
"Week3.1971",6692.79057631379
"Week4.1971",6182.61831989777
"Week5.1971",5749.19543717425
"Week6.1971",5167.84084525374
"Week7.1971",4725.60800913986
"Week8.1971",4402.6624064477
"Week9.1971",3900.20817242055
"Week10.1971",3369.77621777673
"Week11.1971",3028.95061789151
"Week12.1971",3130.19932545996
"Week13.1971",4218.34466971424
"Week14.1971",7519.20206354316
"Week15.1971",15764.3535847984
"Week16.1971",29712.9251172673
"Week17.1971",52185.2973571764
"Week18.1971",84359.9518587534
"Week19.1971",117852.063332653
"Week20.1971",136752.492201771
"Week21.1971",153332.070472237
"Week22.1971",155874.258688984
"Week23.1971",149586.684795253
"Week24.1971",141117.493944609
"Week25.1971",133299.896468323
"Week26.1971",124220.510654019
"Week27.1971",119305.042403456
"Week28.1971",110485.485543444
"Week29.1971",97058.37136054
"Week30.1971",88631.6757153702
"Week31.1971",83319.564558432
"Week32.1971",72795.5978111427
"Week33.1971",62679.6060729617
"Week34.1971",58323.5280775076
"Week35.1971",52645.0723874672
"Week36.1971",47614.7510382038
"Week37.1971",44786.1221103611
"Week38.1971",39858.1483943563
"Week39.1971",36577.1826325298
"Week40.1971",30582.8367261296
"Week41.1971",26591.0416524572
"Week42.1971",24191.5629351517
"Week43.1971",20615.3480768554
"Week44.1971",18303.9626476928
"Week45.1971",16561.1870053525
"Week46.1971",14843.6462505379
"Week47.1971",13254.8359651949
"Week48.1971",12259.3115603018
"Week49.1971",10938.6736250706
"Week50.1971",9814.66919804212
"Week51.1971",9023.09222441459
"Week52.1971",7749.40104984298
"Week1.1972",6888.57978323367
"Week2.1972",6067.56279569667
"Week3.1972",5168.06238016226
"Week4.1972",4620.42563076371
"Week5.1972",4042.00747759921
"Week6.1972",3747.46933378385
"Week7.1972",3158.48013789415
"Week8.1972",2801.59059443592
"Week9.1972",2394.02424455486
"Week10.1972",2227.00334925003
"Week11.1972",2086.90812475456
"Week12.1972",2204.18265383819
"Week13.1972",3411.19746855956
"Week14.1972",6847.2793203603
"Week15.1972",14887.0318981006
"Week16.1972",29241.1492446303
"Week17.1972",52116.7750680719
"Week18.1972",80941.946459072
"Week19.1972",110475.496876164
"Week20.1972",132145.845602637
"Week21.1972",151254.993726115
"Week22.1972",153561.485414621
"Week23.1972",146402.815007605
"Week24.1972",137384.999832646
"Week25.1972",131591.356917753
"Week26.1972",125198.95934224
"Week27.1972",121378.262591105
"Week28.1972",116673.070860932
"Week29.1972",108443.932862414
"Week30.1972",97928.3833500772
"Week31.1972",89149.0530683008
"Week32.1972",80138.676156955
"Week33.1972",68381.687421179
"Week34.1972",61912.0429868642
"Week35.1972",58329.9329286541
"Week36.1972",54230.7846870928
"Week37.1972",46855.1792756202
"Week38.1972",44135.1042256974
"Week39.1972",40258.5231706545
"Week40.1972",37100.9403050876
"Week41.1972",33187.8196304883
"Week42.1972",30565.7350954393
"Week43.1972",28261.6900242737
"Week44.1972",26064.5928251829
"Week45.1972",22313.5220609923
"Week46.1972",19757.5880683655
"Week47.1972",17628.1509135303
"Week48.1972",16057.8578155901
"Week49.1972",13753.1411811698
"Week50.1972",12634.3947219735
"Week51.1972",11535.0162628796
"Week52.1972",9693.39644509142
"Week1.1973",8471.59308916186
"Week2.1973",7716.90711025441
"Week3.1973",6968.57151274017
