timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0141131,35251.9,476.434
66,SimYear,2008,14,0.0211697,64492,1302.89
67,SimYear,2008,15,0.0573345,132229,7107.63
68,SimYear,2008,16,0.0833555,256975,19828.6
69,SimYear,2008,17,0.0674783,444656,27990.9
70,SimYear,2008,18,0.0917352,685270,57955.3
71,SimYear,2008,19,0.0344007,910930,29710.9
72,SimYear,2008,20,0.0516011,1.12705e+06,54676.8
73,SimYear,2008,21,0.0119079,1.2429e+06,14188.7
74,SimYear,2008,22,0.0538062,1.32267e+06,66836.8
75,SimYear,2008,23,0.0357238,1.28902e+06,43631.5
76,SimYear,2008,24,0.0141131,1.24392e+06,16811.7
77,SimYear,2008,25,0.00352828,1.20791e+06,4102.61
78,SimYear,2008,26,0.0154362,1.17557e+06,17366.1
79,SimYear,2008,27,0.0965866,1.1248e+06,99922.8
80,SimYear,2008,28,0.0344007,988653,32245.9
81,SimYear,2008,29,0.00352828,921889,3131.17
82,SimYear,2008,30,0.0119079,884205,10093.9
83,SimYear,2008,31,0.0445445,838968,35256.7
84,SimYear,2008,32,0.114228,768820,80085.2
85,SimYear,2008,33,0.0992328,655828,59780.4
86,SimYear,2008,34,0.00705655,566883,3844.1
87,SimYear,2008,35,0.0586576,536439,29481.3
88,SimYear,2008,36,0.0912942,481382,40524.9
89,SimYear,2008,37,0.00926173,417532,3712.08
90,SimYear,2008,38,0.0917352,392615,33204.7
91,SimYear,2008,39,0.0277852,339562,8974.44
92,SimYear,2008,40,0.0432214,312734,12760.2
93,SimYear,2008,41,0.0529242,283329,14088.5
94,SimYear,2008,42,0.0110259,253973,2685.71
95,SimYear,2008,43,0.0220517,237194,4989.37
96,SimYear,2008,44,0.0458676,218916,9466.82
97,SimYear,2008,45,0.0882069,197142,16059.2
98,SimYear,2008,46,0.0837966,170053,13188.2
99,SimYear,2008,47,0.0586576,147237,8091.74
100,SimYear,2008,48,0.0216107,130645,2693.75
101,SimYear,2008,49,0.11511,120228,12615
102,SimYear,2008,50,0.0339597,100710,3243.34
103,SimYear,2008,51,0.050719,91443.7,4362.27
104,SimYear,2008,52,0.00308724,81610.1,242.59
105,SimYear,2009,1,0.118197,76351.7,8213.85
106,SimYear,2009,2,0.00749759,63637.3,458.403
107,SimYear,2009,3,0.0930583,59224.4,5077.76
108,SimYear,2009,4,0.0211697,50577.8,1021.79
109,SimYear,2009,5,0.0595397,46395.9,2587.02
110,SimYear,2009,6,0.0568935,40943.6,2184.36
111,SimYear,2009,7,0.0714476,36217.1,2409.29
112,SimYear,2009,8,0.0304314,31570.9,912.68
113,SimYear,2009,9,0.050719,28700.3,1369.13
114,SimYear,2009,10,0.103643,25718.4,2443.25
115,SimYear,2009,11,0.0688014,22486.8,1442.36
116,SimYear,2009,12,0.0648321,22518.5,1363.7
117,SimYear,2009,13,0.0573345,28811.1,1548.67
118,SimYear,2009,14,0.0670373,49930.7,3123.25
119,SimYear,2009,15,0.0626269,99641.8,5835.27
120,SimYear,2009,16,0.0860018,194897,15496
121,SimYear,2009,17,0.0198466,338531,6415.87
122,SimYear,2009,18,0.0833555,538682,41565.6
123,SimYear,2009,19,0.0180824,714651,12350.9
124,SimYear,2009,20,0.0568935,891008,47535.7
125,SimYear,2009,21,0.0595397,973726,54294.7
126,SimYear,2009,22,0.108936,989880,98587.4
127,SimYear,2009,23,0.037929,915852,32878.2
128,SimYear,2009,24,0.0467497,883061,38904.7
129,SimYear,2009,25,0.0582166,830572,45312.6
130,SimYear,2009,26,0.0299904,765608,21816.9
131,SimYear,2009,27,0.0471907,722070,32105.2
132,SimYear,2009,28,0.0560114,666852,35040.4
133,SimYear,2009,29,0.00617448,608556,3612.42
134,SimYear,2009,30,0.00396931,582161,2223.97
135,SimYear,2009,31,0.103202,556799,52682.2
136,SimYear,2009,32,0.0974687,481191,43118.9
137,SimYear,2009,33,0.0688014,417420,26774.4
138,SimYear,2009,34,0.0524831,371967,18345.8
139,SimYear,2009,35,0.0957045,336368,29621.3
140,SimYear,2009,36,0.0176414,290873,4905.46
141,SimYear,2009,37,0.0291083,271581,7514.66
142,SimYear,2009,38,0.06395,250361,14961.8
143,SimYear,2009,39,0.0471907,222635,9898.93
144,SimYear,2009,40,0.0233748,201107,4481.19
145,SimYear,2009,41,0.013231,185853,2355.86
146,SimYear,2009,42,0.0167593,173345,2778.43
147,SimYear,2009,43,0.0485138,160969,7353.01
148,SimYear,2009,44,0.0467497,144687,6374.42
149,SimYear,2009,45,0.0436624,130183,5364.77
150,SimYear,2009,46,0.0701245,117411,7670.91
151,SimYear,2009,47,0.0798273,103058,7628.64
152,SimYear,2009,48,0.0202876,89530.4,1734.12
153,SimYear,2009,49,0.0436624,82501.4,3399.84
154,SimYear,2009,50,0.0802683,74226.6,5523.62
155,SimYear,2009,51,0.0220517,64347.8,1353.56
156,SimYear,2009,52,0.0101438,59098.6,575.208
157,SimYear,2010,1,0.0392521,54902.3,2038.37
158,SimYear,2010,2,0.0449855,49518.9,2101.13
159,SimYear,2010,3,0.0467497,44389.7,1955.66
160,SimYear,2010,4,0.0573345,39706,2134.3
161,SimYear,2010,5,0.0516011,35129.5,1704.24
162,SimYear,2010,6,0.0220517,31248.5,657.313
163,SimYear,2010,7,0.0273441,28621.9,744.616
164,SimYear,2010,8,0.0665962,26077.4,1620.8
165,SimYear,2010,9,0.0119079,22876.1,261.149
166,SimYear,2010,10,0.0837966,21356.8,1656.29
167,SimYear,2010,11,0.0732118,19220,1309.03
168,SimYear,2010,12,0.00926173,19770.2,175.768
169,SimYear,2010,13,0.00926173,27963.4,248.61
170,SimYear,2010,14,0.0710066,51952,3435.44
171,SimYear,2010,15,0.0868838,104687,8405.25
172,SimYear,2010,16,0.0599807,203569,11432.5
173,SimYear,2010,17,0.00264621,361268,920.675
174,SimYear,2010,18,0.08953,579818,47909.6
175,SimYear,2010,19,0.0917352,762592,64494.8
176,SimYear,2010,20,0.00485138,896569,4184.37
177,SimYear,2010,21,0.0608628,1.03247e+06,58811.7
178,SimYear,2010,22,0.11511,1.04853e+06,110018
179,SimYear,2010,23,0.125254,964591,109590
180,SimYear,2010,24,0.0277852,853938,22569.1
181,SimYear,2010,25,0.0489548,819110,37748.6
182,SimYear,2010,26,0.0141131,762295,10302.5
183,SimYear,2010,27,0.0339597,730573,23528
184,SimYear,2010,28,0.0198466,683779,12959
185,SimYear,2010,29,0.0471907,647053,28769.7
186,SimYear,2010,30,0.0882069,594171,48401.2
187,SimYear,2010,31,0.0516011,522422,25344.3
188,SimYear,2010,32,0.026021,475428,11777.7
189,SimYear,2010,33,0.109818,442998,44458.8
190,SimYear,2010,34,0.0842376,378921,29534.9
191,SimYear,2010,35,0.0643911,331966,19971.1
192,SimYear,2010,36,0.00882069,296214,2508.65
193,SimYear,2010,37,0.0582166,279033,15222.9
194,SimYear,2010,38,0.00485138,249862,1166.13
195,SimYear,2010,39,0.0714476,235728,15681.5
196,SimYear,2010,40,0.0427804,207840,8395.6
197,SimYear,2010,41,0.0454266,188391,8070.2
198,SimYear,2010,42,0.0273441,170151,4426.58
199,SimYear,2010,43,0.00882069,156344,1324.08
200,SimYear,2010,44,0.0467497,146225,6442.18
201,SimYear,2010,45,0.0101438,131570,1280.58
202,SimYear,2010,46,0.0974687,122710,10995.9
203,SimYear,2010,47,0.0339597,104807,3375.3
204,SimYear,2010,48,0.0621859,95325.5,5544.38
205,SimYear,2010,49,0.0273441,84238.9,2191.53
206,SimYear,2010,50,0.0114669,77038.4,847.065
207,SimYear,2010,51,0.103643,71543.4,6796.64
208,SimYear,2010,52,0.00926173,60560.1,538.412
