"","x"
"Week20.1958",6982.68327361027
"Week21.1958",6681.84341518573
"Week22.1958",6070.76835958467
"Week23.1958",5780.04410582452
"Week24.1958",4950.43652357443
"Week25.1958",4204.40498627848
"Week26.1958",3718.02494145052
"Week27.1958",3377.47892219302
"Week28.1958",3180.85076960626
"Week29.1958",4440.25420060706
"Week30.1958",10872.0387174153
"Week31.1958",31427.7509954547
"Week32.1958",69897.0009869114
"Week33.1958",121004.335988282
"Week34.1958",159048.598374214
"Week35.1958",162109.335958314
"Week36.1958",151439.551417825
"Week37.1958",142400.431008753
"Week38.1958",136652.544522459
"Week39.1958",121433.014725602
"Week40.1958",111350.11125288
"Week41.1958",98887.483345321
"Week42.1958",89646.5100369918
"Week43.1958",88318.4791197761
"Week44.1958",78926.4127904875
"Week45.1958",71572.9514446028
"Week46.1958",64160.7763999315
"Week47.1958",57768.1867738543
"Week48.1958",52446.1347703632
"Week49.1958",46503.5998253503
"Week50.1958",40151.5837722627
"Week51.1958",37029.0531376229
"Week52.1958",33999.9962911438
"Week1.1959",30619.6493407324
"Week2.1959",27702.1833354357
"Week3.1959",25370.5712896275
"Week4.1959",24688.8646059981
"Week5.1959",21667.7017819752
"Week6.1959",19144.9678262165
"Week7.1959",16670.9425769159
"Week8.1959",15215.9134730844
"Week9.1959",13407.104250995
"Week10.1959",12564.0850132806
"Week11.1959",11908.7387857773
"Week12.1959",10822.9865199763
"Week13.1959",9605.11439907196
"Week14.1959",8408.41895021415
"Week15.1959",7568.50733577085
"Week16.1959",7062.34746143502
"Week17.1959",5583.69947010383
"Week18.1959",4975.81866539783
"Week19.1959",4162.50644792086
"Week20.1959",3959.58891375176
"Week21.1959",3681.01694215986
"Week22.1959",3081.98525045074
"Week23.1959",2815.16671236508
"Week24.1959",2502.20370978019
"Week25.1959",2287.32573566885
"Week26.1959",2080.17418266401
"Week27.1959",1707.46266233835
"Week28.1959",1724.89361256898
"Week29.1959",3111.83720522289
"Week30.1959",9899.19684783076
"Week31.1959",30113.2688643387
"Week32.1959",70005.9641616426
"Week33.1959",119731.372893001
"Week34.1959",150994.725246356
"Week35.1959",168054.236511008
"Week36.1959",164844.559454214
"Week37.1959",153913.628698982
"Week38.1959",142146.568319689
"Week39.1959",140652.479835072
"Week40.1959",123585.635939512
"Week41.1959",117986.199411287
"Week42.1959",109482.128690744
"Week43.1959",99903.2254533783
"Week44.1959",91038.8453235184
"Week45.1959",85356.46458084
"Week46.1959",78073.6596761376
"Week47.1959",68036.4940027108
"Week48.1959",63183.7840580157
"Week49.1959",55850.0120458929
"Week50.1959",48010.7251808165
"Week51.1959",41632.8461975731
"Week52.1959",38735.8471521029
"Week1.1960",35171.4702877121
"Week2.1960",32263.8105204967
"Week3.1960",28833.2425945505
"Week4.1960",26415.9024710051
"Week5.1960",24425.2268864123
"Week6.1960",23655.7990684122
"Week7.1960",21661.3532790894
"Week8.1960",19870.6274826954
"Week9.1960",18574.2002735064
"Week10.1960",17027.7192825526
"Week11.1960",15415.9244774669
"Week12.1960",14668.3625030543
"Week13.1960",12441.9340029631
"Week14.1960",10871.3412965574
"Week15.1960",9264.77660241854
"Week16.1960",8760.10344713747
"Week17.1960",8321.25424398792
"Week18.1960",7981.22851011471
"Week19.1960",7537.7914910718
"Week20.1960",7040.85805448401
"Week21.1960",6582.67926366329
"Week22.1960",6025.97876332451
"Week23.1960",5310.59970530149
"Week24.1960",4834.32560389307
"Week25.1960",4331.12435343343
"Week26.1960",3854.1877370231
"Week27.1960",3292.61463779627
"Week28.1960",3137.56165158379
"Week29.1960",4100.56733184538
"Week30.1960",10647.0970151777
"Week31.1960",30886.4712599135
"Week32.1960",70354.6245472244
"Week33.1960",116560.828704545
"Week34.1960",152730.637051217
"Week35.1960",158552.565377162
"Week36.1960",153096.094446268
"Week37.1960",155408.147354664
"Week38.1960",136769.028595379
"Week39.1960",136026.492471936
"Week40.1960",121346.157829949
"Week41.1960",106766.100837787
"Week42.1960",96192.8367754773
"Week43.1960",85547.7366264133
"Week44.1960",78403.2570585637
"Week45.1960",66187.5546549472
"Week46.1960",63345.2018843507
"Week47.1960",58196.3112010976
"Week48.1960",52771.4754454212
"Week49.1960",47178.453861883
"Week50.1960",42248.5718191619
"Week51.1960",38599.0110587606
"Week52.1960",34303.3791897377
"Week1.1961",32753.6364823626
"Week2.1961",28322.7780053
"Week3.1961",26201.9285225853
"Week4.1961",22387.951379956
"Week5.1961",19488.9956805834
"Week6.1961",18686.4918034979
"Week7.1961",17046.8445669252
"Week8.1961",15384.3357110834
"Week9.1961",13900.9024682199
"Week10.1961",12513.4779446376
"Week11.1961",11152.4827371005
"Week12.1961",9476.66458445491
"Week13.1961",8326.28596694848
"Week14.1961",7583.44449082329
"Week15.1961",6619.02706611699
"Week16.1961",5649.10088991102
"Week17.1961",4531.43634419152
"Week18.1961",4188.08488417512
"Week19.1961",3770.91924841854
"Week20.1961",3526.77606061955
"Week21.1961",3322.25754553441
"Week22.1961",2971.40124910079
"Week23.1961",2655.12497079116
"Week24.1961",2404.89371457334
"Week25.1961",2123.70440049257
"Week26.1961",1871.80557636693
"Week27.1961",1733.16157353205
"Week28.1961",1780.42143715436
"Week29.1961",3090.66948258101
"Week30.1961",9577.38915190584
"Week31.1961",29927.7348898636
"Week32.1961",69869.0871849483
"Week33.1961",122063.027879282
"Week34.1961",163982.2433371
"Week35.1961",184593.455150955
"Week36.1961",181434.772886275
"Week37.1961",182717.267839712
"Week38.1961",151844.600043793
"Week39.1961",137278.670121625
"Week40.1961",123880.947711858
"Week41.1961",110194.276487982
"Week42.1961",99185.3265283821
"Week43.1961",90087.311674304
"Week44.1961",86037.3468523604
"Week45.1961",80448.4021136125
"Week46.1961",75967.5460146426
"Week47.1961",73100.7455739425
"Week48.1961",66944.2685114413
"Week49.1961",60710.2527665101
"Week50.1961",54358.0752599248
"Week51.1961",49999.9828183067
"Week52.1961",46398.9381076961
"Week1.1962",42125.1504301366
"Week2.1962",40708.2181657028
"Week3.1962",38060.5563383446
"Week4.1962",32866.6001611527
"Week5.1962",31377.4052385542
"Week6.1962",30120.6479085597
"Week7.1962",26359.0268810711
"Week8.1962",22734.0802951582
"Week9.1962",21491.3945313142
"Week10.1962",20834.4378777843
"Week11.1962",19512.508852586
"Week12.1962",18565.3806155795
"Week13.1962",16537.9106922236
"Week14.1962",15768.8259724621
"Week15.1962",13771.4322953273
"Week16.1962",12801.6631853969
"Week17.1962",11498.3872096571
"Week18.1962",11042.0487733599
"Week19.1962",9973.09734600573
"Week20.1962",8261.57231596177
"Week21.1962",7335.726852972
"Week22.1962",6149.51232824837
"Week23.1962",5344.91303934071
"Week24.1962",4594.98071341227
"Week25.1962",3781.7262558111
"Week26.1962",3579.12280522034
"Week27.1962",3217.78749936791
"Week28.1962",3035.73913024938
"Week29.1962",4420.29234696235
"Week30.1962",10809.8444636823
"Week31.1962",31033.6361224725
"Week32.1962",72226.1019182057
"Week33.1962",119217.006911341
"Week34.1962",160482.80027871
"Week35.1962",184227.884170295
"Week36.1962",182493.930962797
"Week37.1962",184443.808688386
"Week38.1962",175840.719941576
"Week39.1962",168521.851758749
"Week40.1962",163255.879241288
"Week41.1962",136792.634506634
"Week42.1962",134697.77681085
"Week43.1962",123416.909065788
"Week44.1962",122238.914495221
"Week45.1962",106057.08067273
"Week46.1962",100713.886656361
"Week47.1962",97705.1179021614
"Week48.1962",91924.7525197067
"Week49.1962",81139.3296505944
"Week50.1962",73659.1663409576
"Week51.1962",66111.3560553421
"Week52.1962",56748.9843621621
"Week1.1963",54621.9454288696
"Week2.1963",49412.760544423
"Week3.1963",44740.7308892697
"Week4.1963",40703.420230472
"Week5.1963",36285.5109625697
"Week6.1963",34181.0675038379
"Week7.1963",29390.2069653518
"Week8.1963",27316.6402420057
"Week9.1963",24250.0602537868
"Week10.1963",21828.0782914293
"Week11.1963",19822.890769036
"Week12.1963",18048.7389734442
"Week13.1963",16017.0061975833
"Week14.1963",15071.7497290554
"Week15.1963",14527.625322843
"Week16.1963",13310.6930927214
"Week17.1963",12651.2617345453
"Week18.1963",10917.9298161265
"Week19.1963",8985.0277657407
"Week20.1963",8153.21141122919
"Week21.1963",7158.03643831611
"Week22.1963",6409.87596618475
"Week23.1963",5788.91657316964
"Week24.1963",5322.85163053466
"Week25.1963",4948.81025462141
"Week26.1963",4689.03105235093
"Week27.1963",4410.51174446066
"Week28.1963",4371.75437432988
"Week29.1963",5517.46618901353
"Week30.1963",11792.812419803
"Week31.1963",31171.1061636131
"Week32.1963",69472.7007278997
"Week33.1963",121967.372897814
"Week34.1963",153591.928015865
"Week35.1963",166807.596403028
"Week36.1963",154580.104204394
"Week37.1963",142802.646052439
"Week38.1963",141395.495385024
"Week39.1963",136848.537770135
"Week40.1963",135054.460612138
"Week41.1963",131790.392903398
"Week42.1963",121285.592071324
"Week43.1963",114414.033823809
"Week44.1963",111017.745723352
"Week45.1963",103755.21330851
"Week46.1963",102331.44798832
"Week47.1963",93946.2535979019
"Week48.1963",89181.7978589892
"Week49.1963",76148.6672880173
"Week50.1963",66077.6929873035
"Week51.1963",57876.803086344
"Week52.1963",51078.4691452111
"Week1.1964",43743.8333488891
"Week2.1964",37047.875861654
"Week3.1964",35012.4912664402
"Week4.1964",31338.9615550755
"Week5.1964",28453.2681909958
"Week6.1964",24194.6269344891
"Week7.1964",22775.4960830543
"Week8.1964",18080.2672383746
"Week9.1964",15850.9042054805
"Week10.1964",13861.8436994287
"Week11.1964",12780.3341932558
"Week12.1964",11073.2515042759
"Week13.1964",10412.1438870541
"Week14.1964",10047.4831487646
"Week15.1964",9606.27656403929
"Week16.1964",8632.05265516993
"Week17.1964",7758.33553259622
"Week18.1964",7302.24137941975
"Week19.1964",6480.42315302498
"Week20.1964",5932.61154024884
"Week21.1964",5673.42505781487
"Week22.1964",4861.89779991062
"Week23.1964",4314.40887439993
"Week24.1964",4078.38443152891
"Week25.1964",3624.11918138134
"Week26.1964",3469.09185167419
"Week27.1964",3322.57446023425
"Week28.1964",3178.87950141042
"Week29.1964",4194.7246906654
"Week30.1964",10932.8291998531
"Week31.1964",31478.139933062
"Week32.1964",68260.772002771
"Week33.1964",118996.435814109
"Week34.1964",159175.812064492
"Week35.1964",168639.533789095
"Week36.1964",171411.795727267
"Week37.1964",161232.09621919
"Week38.1964",154762.368286496
"Week39.1964",147066.276760175
"Week40.1964",146317.478469206
"Week41.1964",135685.613378525
"Week42.1964",128606.545975639
"Week43.1964",124636.865500373
"Week44.1964",114857.258376062
"Week45.1964",108970.123204587
"Week46.1964",99288.3299902018
"Week47.1964",86788.7514970692
"Week48.1964",79886.0072223338
"Week49.1964",69682.7881076505
"Week50.1964",64997.4019030343
"Week51.1964",56715.0247529773
"Week52.1964",50241.1294949122
"Week1.1965",47998.1021589278
"Week2.1965",45490.7004899108
"Week3.1965",37745.9998015823
"Week4.1965",31907.0439660115
"Week5.1965",29631.5010508854
"Week6.1965",27204.2131792943
"Week7.1965",23071.0540411537
"Week8.1965",22142.7787018332
"Week9.1965",20057.1786371978
"Week10.1965",18842.9708746734
"Week11.1965",16437.903476432
"Week12.1965",13332.5875286723
"Week13.1965",12583.8164491689
"Week14.1965",10995.0841272119
"Week15.1965",10129.5002613447
"Week16.1965",9113.58920561848
"Week17.1965",8399.60573052972
"Week18.1965",7811.91361545294
"Week19.1965",6630.12012660424
"Week20.1965",5379.64484922038
"Week21.1965",4597.16520710782
"Week22.1965",4134.90356187586
"Week23.1965",3260.33199909459
"Week24.1965",2954.87197047431
"Week25.1965",2500.14611067741
"Week26.1965",2328.45914329777
"Week27.1965",2024.52265016063
"Week28.1965",1942.93878824162
"Week29.1965",3380.96565079121
"Week30.1965",10201.428018045
"Week31.1965",30450.7534652194
"Week32.1965",67173.156024552
"Week33.1965",117208.638376398
"Week34.1965",154728.013702532
"Week35.1965",161319.214246012
"Week36.1965",167044.363126829
"Week37.1965",163400.316073629
"Week38.1965",162189.909756756
"Week39.1965",153870.244702805
"Week40.1965",138209.629459132
"Week41.1965",134971.00281528
"Week42.1965",131455.678308966
"Week43.1965",115154.469995955
"Week44.1965",107949.398799765
"Week45.1965",98081.4257970955
"Week46.1965",86993.6048937697
"Week47.1965",84465.5441792846
"Week48.1965",82383.1749899464
"Week49.1965",77692.0233398553
"Week50.1965",74881.3417277098
"Week51.1965",68068.8226554225
"Week52.1965",61876.9348506892
"Week1.1966",53630.3616013806
"Week2.1966",47825.1403117755
"Week3.1966",44718.6963819524
"Week4.1966",39652.4819411945
"Week5.1966",35174.7101897808
"Week6.1966",32498.3125502749
"Week7.1966",28549.2798266126
"Week8.1966",26271.6791991955
"Week9.1966",23192.5804636114
"Week10.1966",21261.6573423596
"Week11.1966",19225.0046076175
"Week12.1966",15830.6584642218
"Week13.1966",13563.5622093366
"Week14.1966",12306.9053817203
"Week15.1966",11605.0815999036
"Week16.1966",10801.8832051184
"Week17.1966",9443.86185904272
"Week18.1966",8421.09289523857
"Week19.1966",7893.47668832397
"Week20.1966",6794.64630453925
"Week21.1966",6555.29839104913
"Week22.1966",5710.2382198908
"Week23.1966",5467.66453388377
"Week24.1966",5088.0203049229
"Week25.1966",4817.6342580011
"Week26.1966",3985.62528924739
"Week27.1966",3614.42774735198
"Week28.1966",3474.95768515089
"Week29.1966",4568.24653078571
"Week30.1966",10922.0984266856
"Week31.1966",29675.242712491
"Week32.1966",69822.3912276954
"Week33.1966",116979.041687863
"Week34.1966",162395.139835701
"Week35.1966",170201.285905991
"Week36.1966",172924.856940748
"Week37.1966",160027.869354202
"Week38.1966",148301.393077993
"Week39.1966",139603.695931338
"Week40.1966",140118.743832104
"Week41.1966",128635.141822982
"Week42.1966",127807.997895439
"Week43.1966",118604.581156682
"Week44.1966",102639.470930893
"Week45.1966",94010.1630958324
"Week46.1966",81405.1553304792
"Week47.1966",75772.4859311757
"Week48.1966",71386.2787626125
"Week49.1966",69990.3592596914
"Week50.1966",60427.2112077788
"Week51.1966",52627.5822354683
"Week52.1966",50716.6417754035
"Week1.1967",44734.8913557565
"Week2.1967",39890.2937608943
"Week3.1967",34959.1447970643
"Week4.1967",31806.2286562283
"Week5.1967",29817.5682724471
"Week6.1967",28355.6331419326
"Week7.1967",25192.3373954435
"Week8.1967",22720.0239373569
"Week9.1967",19620.0837262374
"Week10.1967",18432.3275180927
"Week11.1967",16613.8548070622
"Week12.1967",14304.4182833126
"Week13.1967",12535.9810500086
"Week14.1967",11893.2945968997
"Week15.1967",11081.6435521375
"Week16.1967",10282.0624122186
"Week17.1967",8651.06260392064
"Week18.1967",7772.40181148301
"Week19.1967",6993.64699364812
"Week20.1967",6134.54502382339
"Week21.1967",5564.79825407874
"Week22.1967",4735.91077105388
"Week23.1967",4239.72490653413
"Week24.1967",3656.36856688692
"Week25.1967",3459.8631878348
"Week26.1967",3219.60497095901
"Week27.1967",2814.99841881549
"Week28.1967",2865.03344333896
"Week29.1967",4260.98393835226
"Week30.1967",10981.8923987547
"Week31.1967",31381.8065347674
"Week32.1967",69614.9513478004
"Week33.1967",114453.560469753
"Week34.1967",147888.921305076
"Week35.1967",161067.320866687
"Week36.1967",156818.443857907
"Week37.1967",149747.896427995
"Week38.1967",145902.743134075
"Week39.1967",142404.468957497
"Week40.1967",134687.351781808
"Week41.1967",125168.432640597
"Week42.1967",121534.048995022
"Week43.1967",114018.764443676
"Week44.1967",100063.626254662
"Week45.1967",92418.8398956665
"Week46.1967",86255.5334296725
"Week47.1967",79595.1145571478
"Week48.1967",73273.7488649499
"Week49.1967",67940.6683241232
"Week50.1967",61110.2668338816
"Week51.1967",54138.7404789173
"Week52.1967",51235.3285802046
"Week1.1968",46992.3598510008
"Week2.1968",40052.4452257821
"Week3.1968",38332.768906246
"Week4.1968",33565.9896422412
"Week5.1968",29496.6174999302
"Week6.1968",28658.0065845378
"Week7.1968",25112.855337523
"Week8.1968",22735.1626794124
"Week9.1968",20973.5401918533
"Week10.1968",18856.5791241533
"Week11.1968",17407.8178711653
"Week12.1968",15731.8618298785
"Week13.1968",14480.2609671933
"Week14.1968",13147.035926783
"Week15.1968",12029.000131678
"Week16.1968",11091.5039475316
"Week17.1968",9361.77055456839
"Week18.1968",8822.67918140984
"Week19.1968",8004.04256656445
"Week20.1968",7443.63295955096
"Week21.1968",6795.07188075965
"Week22.1968",6073.65431913324
"Week23.1968",5249.37228460142
"Week24.1968",4808.75185675179
"Week25.1968",4055.99110972238
"Week26.1968",3500.06243794055
"Week27.1968",3046.83680426804
"Week28.1968",2920.16816293468
"Week29.1968",4297.7753968459
"Week30.1968",10567.1270771613
"Week31.1968",30478.2711976907
"Week32.1968",69097.7956759238
"Week33.1968",114360.41265684
"Week34.1968",151001.633056863
"Week35.1968",168343.648026624
"Week36.1968",161692.450139856
"Week37.1968",147853.49031616
"Week38.1968",145773.642281907
"Week39.1968",127451.680307059
"Week40.1968",115203.504124857
"Week41.1968",101485.522006848
"Week42.1968",94827.0833789992
"Week43.1968",85076.2855226719
"Week44.1968",76705.4637668581
"Week45.1968",65366.4020139226
"Week46.1968",64433.6454605741
"Week47.1968",59456.3273406815
"Week48.1968",57808.8175076872
"Week49.1968",51228.3073759063
"Week50.1968",44427.483850683
"Week51.1968",41128.4949184993
"Week52.1968",36619.9624655019
"Week1.1969",34204.4387509987
"Week2.1969",30907.322547653
"Week3.1969",28592.6969082109
"Week4.1969",26981.1101751108
"Week5.1969",25105.3215204367
"Week6.1969",24268.8883940619
"Week7.1969",21876.4624745415
"Week8.1969",20682.7063281144
"Week9.1969",18007.9292338486
"Week10.1969",15977.8586764863
"Week11.1969",14141.8928492957
"Week12.1969",12660.3209677874
"Week13.1969",11179.4770811893
"Week14.1969",10182.0260585905
"Week15.1969",9136.30974963118
"Week16.1969",8266.83849370159
"Week17.1969",7609.78117710027
"Week18.1969",6819.85641897356
"Week19.1969",6194.80267395315
"Week20.1969",5746.56679308757
"Week21.1969",5193.34613085407
"Week22.1969",4933.75411938613
"Week23.1969",4419.68538507623
"Week24.1969",3906.21311242332
"Week25.1969",3654.75334080701
"Week26.1969",3228.13635201031
"Week27.1969",2775.32675252689
"Week28.1969",2658.45277157997
"Week29.1969",3979.69022354745
"Week30.1969",10709.0978291401
"Week31.1969",30583.5024293386
"Week32.1969",69693.8087675081
"Week33.1969",116818.581023181
"Week34.1969",148863.619955067
"Week35.1969",164374.825127727
"Week36.1969",158537.390050339
"Week37.1969",149304.874137835
"Week38.1969",139738.618501583
"Week39.1969",136983.654662616
"Week40.1969",129881.098870003
"Week41.1969",118890.268226752
"Week42.1969",117927.534667088
"Week43.1969",110077.263484294
"Week44.1969",102739.043224377
"Week45.1969",94947.3798995733
"Week46.1969",79284.1257836826
"Week47.1969",72839.3496807378
"Week48.1969",63127.1619884136
"Week49.1969",55871.6060483722
"Week50.1969",50793.6763638058
"Week51.1969",46260.220470674
"Week52.1969",41501.3167154702
"Week1.1970",38304.003227568
"Week2.1970",34983.7501707559
"Week3.1970",32181.5497334752
"Week4.1970",28038.0901569837
"Week5.1970",27159.7916397085
"Week6.1970",23968.0863611213
"Week7.1970",23137.4565945986
"Week8.1970",19621.2461259566
"Week9.1970",15932.5983596714
"Week10.1970",14252.5203283153
"Week11.1970",13290.3955962165
"Week12.1970",12056.1585878264
"Week13.1970",10539.5140914628
"Week14.1970",10005.757899586
"Week15.1970",9657.19843218649
"Week16.1970",8564.19553728941
"Week17.1970",7407.94624630416
"Week18.1970",6722.96757024501
"Week19.1970",5745.62505640376
"Week20.1970",5462.16058440281
"Week21.1970",4948.7587524433
"Week22.1970",4362.6038205489
"Week23.1970",3952.51864964942
"Week24.1970",3491.13143922353
"Week25.1970",2995.04075614304
"Week26.1970",2694.37657369271
"Week27.1970",2449.36307621551
"Week28.1970",2552.70406958651
"Week29.1970",3786.92722976588
"Week30.1970",10463.0499639139
"Week31.1970",30703.2088183389
"Week32.1970",70059.2697602413
"Week33.1970",116959.181891778
"Week34.1970",157111.185990562
"Week35.1970",157260.664414516
"Week36.1970",167878.907143693
"Week37.1970",160560.031811514
"Week38.1970",158268.267146756
"Week39.1970",144405.199341861
"Week40.1970",134179.226647697
"Week41.1970",133607.365802603
"Week42.1970",117748.04151979
"Week43.1970",109489.045946419
"Week44.1970",97725.38074015
"Week45.1970",92783.1507613178
"Week46.1970",89861.355364939
"Week47.1970",77038.8937083427
"Week48.1970",73364.667822255
"Week49.1970",69490.9783817032
"Week50.1970",67780.4012070064
"Week51.1970",61574.2055622585
"Week52.1970",52200.5361078653
"Week1.1971",45157.661491867
"Week2.1971",38294.4392871141
"Week3.1971",34459.7747563305
"Week4.1971",28856.9486346123
"Week5.1971",27812.2506235731
"Week6.1971",26599.5975885316
"Week7.1971",24022.3716339539
"Week8.1971",21314.4250470244
"Week9.1971",18188.2927722278
"Week10.1971",16684.3610965818
"Week11.1971",14935.0995247756
"Week12.1971",14219.7502687385
"Week13.1971",12715.2550473181
"Week14.1971",11335.8742275667
"Week15.1971",9408.94285883472
"Week16.1971",7989.8409870994
"Week17.1971",7675.91231899411
"Week18.1971",6666.2695352814
"Week19.1971",5707.86995600861
"Week20.1971",5079.69519971248
"Week21.1971",4286.68162268181
"Week22.1971",4031.6496602366
"Week23.1971",3778.7525123281
"Week24.1971",3531.86736072368
"Week25.1971",3190.2179278651
"Week26.1971",3029.12982780433
"Week27.1971",2733.71630388519
"Week28.1971",2658.41900271184
"Week29.1971",3944.15546993171
"Week30.1971",10480.455439801
"Week31.1971",30174.4830472427
"Week32.1971",71450.1734435966
"Week33.1971",117295.465846209
"Week34.1971",145507.396382667
"Week35.1971",152204.403822221
"Week36.1971",147657.968086471
"Week37.1971",150827.97861995
"Week38.1971",144057.226832301
"Week39.1971",134826.346463616
"Week40.1971",129068.773137881
"Week41.1971",122320.853497345
"Week42.1971",120435.128433289
"Week43.1971",119424.062083062
"Week44.1971",110013.137033245
"Week45.1971",102836.473667535
"Week46.1971",98924.5315737182
"Week47.1971",93263.0359848155
"Week48.1971",85591.5027954987
"Week49.1971",76814.0200788429
"Week50.1971",71705.0807236618
"Week51.1971",63407.8222254572
"Week52.1971",54644.9704813059
"Week1.1972",51043.3887277997
"Week2.1972",45951.8990016863
"Week3.1972",39697.7587019888
"Week4.1972",33433.7151741299
"Week5.1972",29846.4585204575
"Week6.1972",26740.2134940623
"Week7.1972",25062.9461999415
"Week8.1972",21496.6221265935
"Week9.1972",19387.7281243906
"Week10.1972",16524.3640430455
"Week11.1972",14040.5073462056
"Week12.1972",12204.0241142895
"Week13.1972",11504.8236922241
"Week14.1972",9809.39558651453
"Week15.1972",8323.28103899497
"Week16.1972",7550.31101377282
"Week17.1972",6739.56424780981
"Week18.1972",6391.5944299556
"Week19.1972",5296.83743148253
"Week20.1972",5029.26037308413
"Week21.1972",4852.19772624735
"Week22.1972",4464.3264409864
"Week23.1972",4090.75108420893
"Week24.1972",3884.09606409441
"Week25.1972",3510.6282742319
"Week26.1972",3281.31464663862
"Week27.1972",3007.81333134802
"Week28.1972",3088.83841475046
"Week29.1972",4150.54772935217
"Week30.1972",10501.3240581165
"Week31.1972",31014.7782992937
"Week32.1972",71642.2369844694
"Week33.1972",122618.661899121
"Week34.1972",160680.990450366
"Week35.1972",180188.954515886
"Week36.1972",187936.911319531
"Week37.1972",184643.15350366
"Week38.1972",178475.914785418
"Week39.1972",156836.414816526
"Week40.1972",153373.181502669
"Week41.1972",137278.080328752
"Week42.1972",126065.296345537
"Week43.1972",115652.146644733
"Week44.1972",107704.88592346
"Week45.1972",96672.4194849703
"Week46.1972",84599.1830146296
"Week47.1972",79832.6789995405
"Week48.1972",71786.255664803
"Week49.1972",61172.0171968246
"Week50.1972",54529.4046419102
"Week51.1972",49034.0427329778
"Week52.1972",46689.1604884221
