"","x"
"Week50.1958",8779.47317688627
"Week51.1958",8309.43724917611
"Week52.1958",8011.20694332777
"Week1.1959",8246.17407085488
"Week2.1959",12493.9759162125
"Week3.1959",29937.0247926454
"Week4.1959",69286.3220486284
"Week5.1959",121124.178083575
"Week6.1959",160639.682284637
"Week7.1959",180557.438124003
"Week8.1959",188989.76002339
"Week9.1959",184934.244520808
"Week10.1959",178245.193135998
"Week11.1959",172674.103903739
"Week12.1959",160277.27724417
"Week13.1959",152597.777369981
"Week14.1959",143806.112415007
"Week15.1959",140938.895841342
"Week16.1959",134705.431203459
"Week17.1959",121263.799524061
"Week18.1959",120234.673443457
"Week19.1959",114374.458747264
"Week20.1959",113619.802623178
"Week21.1959",103596.712287195
"Week22.1959",95892.8841115797
"Week23.1959",89671.7028091324
"Week24.1959",83166.6804288865
"Week25.1959",74952.5184177998
"Week26.1959",70412.9510282886
"Week27.1959",64127.3765752105
"Week28.1959",61347.1182456206
"Week29.1959",58726.8557292852
"Week30.1959",53243.3864001091
"Week31.1959",50890.9556940464
"Week32.1959",46838.8956416931
"Week33.1959",44977.1034198212
"Week34.1959",43163.3105085097
"Week35.1959",37584.5583810942
"Week36.1959",34769.6071179637
"Week37.1959",31479.6288945993
"Week38.1959",30740.9857125387
"Week39.1959",28298.7253018521
"Week40.1959",25535.678890936
"Week41.1959",23090.7540058754
"Week42.1959",21230.5286482995
"Week43.1959",19739.3652222753
"Week44.1959",18906.2884881941
"Week45.1959",18266.0394114428
"Week46.1959",16185.4551222723
"Week47.1959",14649.6829993561
"Week48.1959",14290.3747485573
"Week49.1959",13038.2684120233
"Week50.1959",12510.1435800525
"Week51.1959",11482.3250207678
"Week52.1959",11128.7556847757
"Week1.1960",10931.8488261286
"Week2.1960",15044.3078780206
"Week3.1960",31973.9539078844
"Week4.1960",71435.0018453874
"Week5.1960",124873.312432509
"Week6.1960",173536.733326918
"Week7.1960",186126.644855489
"Week8.1960",189532.972072323
"Week9.1960",184779.820981593
"Week10.1960",188817.532856893
"Week11.1960",188208.927930604
"Week12.1960",185525.597936926
"Week13.1960",175331.515308633
"Week14.1960",174876.104255066
"Week15.1960",170991.389074408
"Week16.1960",160222.14757252
"Week17.1960",145429.785850904
"Week18.1960",135888.993556227
"Week19.1960",132847.850671688
"Week20.1960",130695.527633193
"Week21.1960",128698.202128888
"Week22.1960",116162.497300992
"Week23.1960",109593.577026346
"Week24.1960",107009.437963639
"Week25.1960",96960.498251381
"Week26.1960",89360.2035109589
"Week27.1960",80563.0154653892
"Week28.1960",69962.0053210215
"Week29.1960",69010.2452405824
"Week30.1960",62875.040028637
"Week31.1960",57099.0572528659
"Week32.1960",51454.6207949724
"Week33.1960",50557.1823308251
"Week34.1960",49595.9219190306
"Week35.1960",44745.9585122951
"Week36.1960",43019.3219974056
"Week37.1960",40174.5512156196
"Week38.1960",37575.8944047416
"Week39.1960",33531.2254110127
"Week40.1960",29655.6567918254
"Week41.1960",28362.1713416789
"Week42.1960",26710.6323279142
"Week43.1960",26056.6991107486
"Week44.1960",22129.5264375922
"Week45.1960",20694.4794363789
"Week46.1960",19009.9091843645
"Week47.1960",17606.5789883872
"Week48.1960",16741.0888096497
"Week49.1960",15692.4949036855
"Week50.1960",14530.3671623228
"Week51.1960",12677.8362298449
"Week52.1960",11550.0330652626
"Week1.1961",11503.2366043043
"Week2.1961",15552.2150074019
"Week3.1961",31597.2698575979
"Week4.1961",69606.4596011081
"Week5.1961",122908.608788239
"Week6.1961",159637.434348783
"Week7.1961",169666.312303385
"Week8.1961",177704.33632391
"Week9.1961",182092.712408528
"Week10.1961",174969.275499014
"Week11.1961",170084.340758538
"Week12.1961",166554.701305398
"Week13.1961",151957.911408541
"Week14.1961",144348.536087088
"Week15.1961",145124.884423945
"Week16.1961",128662.911521191
"Week17.1961",116460.040673084
"Week18.1961",112162.392211475
"Week19.1961",100771.477078289
"Week20.1961",91382.827391749
"Week21.1961",83319.5807824019
"Week22.1961",72550.7396076818
"Week23.1961",70793.1238225011
"Week24.1961",69028.4413687188
"Week25.1961",66862.0916800194
"Week26.1961",63032.1587643333
"Week27.1961",58302.8373722301
"Week28.1961",52075.7354146781
"Week29.1961",49775.9800610059
"Week30.1961",45856.8256950394
"Week31.1961",41772.7444715206
"Week32.1961",39145.8466957552
"Week33.1961",38101.2235767893
"Week34.1961",35749.3364558126
"Week35.1961",34494.0905197822
"Week36.1961",32588.2002161781
"Week37.1961",30802.581862525
"Week38.1961",29512.3398142675
"Week39.1961",27675.5681781047
"Week40.1961",25073.4692753931
"Week41.1961",24053.0126313208
"Week42.1961",21763.524326399
"Week43.1961",20956.8111127892
"Week44.1961",20042.1255722764
"Week45.1961",17738.4350000838
"Week46.1961",16124.5544566032
"Week47.1961",14579.8977559023
"Week48.1961",13884.4038892842
"Week49.1961",12705.92986914
"Week50.1961",12154.6543958857
"Week51.1961",11484.8409273569
"Week52.1961",11203.3266995906
"Week1.1962",11580.1507458987
"Week2.1962",15305.1562148165
"Week3.1962",32477.1197383209
"Week4.1962",70213.6608957305
"Week5.1962",123956.816840563
"Week6.1962",165599.198673806
"Week7.1962",194630.247302595
"Week8.1962",196665.373625252
"Week9.1962",192269.865317246
"Week10.1962",183085.7821172
"Week11.1962",167187.233409001
"Week12.1962",147392.471473825
"Week13.1962",140910.845801464
"Week14.1962",142247.209808026
"Week15.1962",136810.426841247
"Week16.1962",127874.961900215
"Week17.1962",126576.70444759
"Week18.1962",124535.802246822
"Week19.1962",117732.501349262
"Week20.1962",111892.424450653
"Week21.1962",103600.503520796
"Week22.1962",95116.3870391758
"Week23.1962",85740.2018651633
"Week24.1962",81363.0030716124
"Week25.1962",68730.9019019867
"Week26.1962",65145.4609245696
"Week27.1962",63219.9121761766
"Week28.1962",57663.1301857088
"Week29.1962",51767.8681568969
"Week30.1962",47213.0864172761
"Week31.1962",42768.9323137426
"Week32.1962",39321.1456200656
"Week33.1962",36037.2194322923
"Week34.1962",32062.6858093588
"Week35.1962",27777.1929882221
"Week36.1962",24123.4638252838
"Week37.1962",21245.9952511193
"Week38.1962",17798.3918403093
"Week39.1962",16482.3153545811
"Week40.1962",16088.9456323995
"Week41.1962",15690.7504401252
"Week42.1962",15266.0781570171
"Week43.1962",13697.455565334
"Week44.1962",12353.6491893925
"Week45.1962",10977.2363140665
"Week46.1962",10139.3930024112
"Week47.1962",9297.30084739003
"Week48.1962",8395.81584225878
"Week49.1962",7296.72885629127
"Week50.1962",6903.58369601749
"Week51.1962",6360.81326883377
"Week52.1962",5929.87984780811
"Week1.1963",6180.99237661952
"Week2.1963",10182.178638366
"Week3.1963",26783.1511834189
"Week4.1963",67078.8384272066
"Week5.1963",123240.157283375
"Week6.1963",166650.152513655
"Week7.1963",194024.121014746
"Week8.1963",192293.213129259
"Week9.1963",180548.666046099
"Week10.1963",185176.909275512
"Week11.1963",186080.443985849
"Week12.1963",189405.167067309
"Week13.1963",180067.734660863
"Week14.1963",165503.674567686
"Week15.1963",155527.487111843
"Week16.1963",155975.876447466
"Week17.1963",155288.062536502
"Week18.1963",153435.841475567
"Week19.1963",134249.521611006
"Week20.1963",132900.004566013
"Week21.1963",117238.383026887
"Week22.1963",106743.535189329
"Week23.1963",99720.3342573071
"Week24.1963",90155.4270099215
"Week25.1963",89006.6961399084
"Week26.1963",83742.7867114827
"Week27.1963",74121.8546230517
"Week28.1963",67175.5771541736
"Week29.1963",66037.1385991721
"Week30.1963",64220.4507523346
"Week31.1963",62063.6018549894
"Week32.1963",56979.5392171357
"Week33.1963",52408.5731940159
"Week34.1963",47575.9457638514
"Week35.1963",45381.1789028295
"Week36.1963",41982.9543766019
"Week37.1963",37294.3836055087
"Week38.1963",35376.9311162179
"Week39.1963",30882.7630387579
"Week40.1963",28204.5483874267
"Week41.1963",25061.0606731571
"Week42.1963",22070.8356493121
"Week43.1963",19294.776016787
"Week44.1963",18443.5396306663
"Week45.1963",16389.2369755027
"Week46.1963",15860.7141290133
"Week47.1963",13736.8536762403
"Week48.1963",12847.9542598481
"Week49.1963",11524.3430747354
"Week50.1963",10104.3813612825
"Week51.1963",9458.10682712119
"Week52.1963",8496.54338080922
"Week1.1964",8739.5512111929
"Week2.1964",12730.3728268894
"Week3.1964",29628.6431223907
"Week4.1964",70048.9097436665
"Week5.1964",128035.433471629
"Week6.1964",176801.668883909
"Week7.1964",202913.234832304
"Week8.1964",215849.804801118
"Week9.1964",199243.636441443
"Week10.1964",192858.539043746
"Week11.1964",195523.724171364
"Week12.1964",193691.932081902
"Week13.1964",186649.079585609
"Week14.1964",179022.473178345
"Week15.1964",170026.756501189
"Week16.1964",157171.775125032
"Week17.1964",146714.030814112
"Week18.1964",141337.470059107
"Week19.1964",138100.962023942
"Week20.1964",124583.878211266
"Week21.1964",114026.30877885
"Week22.1964",107608.778281985
"Week23.1964",95983.4804429056
"Week24.1964",90671.1521452137
"Week25.1964",79882.880364613
"Week26.1964",73288.7492548639
"Week27.1964",71657.2006650552
"Week28.1964",67927.3777782727
"Week29.1964",66667.7964890095
"Week30.1964",62687.1212325082
"Week31.1964",58458.9904483783
"Week32.1964",55385.0678368555
"Week33.1964",54555.0281947437
"Week34.1964",52666.7261915696
"Week35.1964",51558.5274084466
"Week36.1964",49272.3589513472
"Week37.1964",45237.5653793455
"Week38.1964",42459.9928641996
"Week39.1964",39656.2538129547
"Week40.1964",38170.3663262876
"Week41.1964",34669.8192105857
"Week42.1964",32503.9338178255
"Week43.1964",28657.0512354286
"Week44.1964",25396.2529172128
"Week45.1964",24856.6428699936
"Week46.1964",23873.9249075449
"Week47.1964",22843.096044158
"Week48.1964",20856.606486434
"Week49.1964",18465.1790019577
"Week50.1964",16724.9565393785
"Week51.1964",15410.2242878368
"Week52.1964",14841.7608826273
"Week1.1965",15229.9053308871
"Week2.1965",18940.1343184567
"Week3.1965",35565.8201169591
"Week4.1965",74738.499764035
"Week5.1965",129779.60169339
"Week6.1965",180093.088037455
"Week7.1965",208211.531011527
"Week8.1965",200811.237905662
"Week9.1965",198246.078723928
"Week10.1965",198773.579447472
"Week11.1965",187649.054668961
"Week12.1965",177766.48892892
"Week13.1965",169672.914500401
"Week14.1965",158321.458595577
"Week15.1965",148059.441797481
"Week16.1965",133696.355087568
"Week17.1965",123885.1740544
"Week18.1965",114563.890346454
"Week19.1965",111349.185632331
"Week20.1965",109842.855808836
"Week21.1965",97193.3076412102
"Week22.1965",86483.5170871334
"Week23.1965",79716.5762484178
"Week24.1965",70403.2105365209
"Week25.1965",66553.3072529685
"Week26.1965",61479.1553238044
"Week27.1965",56284.6796738385
"Week28.1965",51535.3213773293
"Week29.1965",47456.3898211476
"Week30.1965",44886.2767985889
"Week31.1965",41853.9798816952
"Week32.1965",41022.4464953702
"Week33.1965",40221.707050418
"Week34.1965",36141.8347055595
"Week35.1965",33080.7115483852
"Week36.1965",30020.4924214037
"Week37.1965",26317.8532459783
"Week38.1965",24331.2695208974
"Week39.1965",21408.1680754473
"Week40.1965",20718.4458565139
"Week41.1965",19092.5008436773
"Week42.1965",16561.7773272202
"Week43.1965",16155.3157080083
"Week44.1965",15698.3098108228
"Week45.1965",14402.7348144636
"Week46.1965",13038.8349380847
"Week47.1965",12632.4587283088
"Week48.1965",12247.8340753756
"Week49.1965",10702.7668421548
"Week50.1965",9420.98925779551
"Week51.1965",8942.5967018458
"Week52.1965",8399.97335436001
"Week1.1966",8289.19960187296
"Week2.1966",12114.3052831214
"Week3.1966",28470.7201518258
"Week4.1966",67773.2587668277
"Week5.1966",120783.669087375
"Week6.1966",169592.412715863
"Week7.1966",179082.55466867
"Week8.1966",177896.944965112
"Week9.1966",182772.317785932
"Week10.1966",166155.442822314
"Week11.1966",149997.710539446
"Week12.1966",139026.246520025
"Week13.1966",128516.486227873
"Week14.1966",123135.464876554
"Week15.1966",115249.527881126
"Week16.1966",110045.796429808
"Week17.1966",104416.616480938
"Week18.1966",101479.709219844
"Week19.1966",101443.187565064
"Week20.1966",96189.3006551861
"Week21.1966",90562.5264589428
"Week22.1966",85013.3066763313
"Week23.1966",79978.5681341442
"Week24.1966",69120.1681131829
"Week25.1966",65427.9397474024
"Week26.1966",59378.272365394
"Week27.1966",53889.0132066931
"Week28.1966",50177.7314959492
"Week29.1966",49056.1900859062
"Week30.1966",45489.9233899233
"Week31.1966",40414.4121593912
"Week32.1966",36660.4358936494
"Week33.1966",33820.8885841118
"Week34.1966",31338.8655927593
"Week35.1966",29373.0677394811
"Week36.1966",28468.4283314669
"Week37.1966",26060.0539087185
"Week38.1966",25538.0218504435
"Week39.1966",24262.8205086281
"Week40.1966",22236.5092299905
"Week41.1966",21449.5879412611
"Week42.1966",20313.1740912078
"Week43.1966",18327.4237903808
"Week44.1966",17379.0661505928
"Week45.1966",14896.3590876138
"Week46.1966",13460.0043126649
"Week47.1966",11437.8534272373
"Week48.1966",10396.632557943
"Week49.1966",9967.90814435545
"Week50.1966",9569.01965559303
"Week51.1966",9332.57841974986
"Week52.1966",8376.51004113552
"Week1.1967",8591.44043215661
"Week2.1967",12167.378036324
"Week3.1967",29502.9427176994
"Week4.1967",69067.3533869866
"Week5.1967",125683.747969557
"Week6.1967",176187.221280176
"Week7.1967",200889.312025652
"Week8.1967",208679.985346924
"Week9.1967",204561.371726944
"Week10.1967",188741.912227221
"Week11.1967",183583.676331543
"Week12.1967",168720.810558336
"Week13.1967",167646.750327757
"Week14.1967",166548.956958013
"Week15.1967",152055.570848753
"Week16.1967",142340.67010108
"Week17.1967",129267.888706489
"Week18.1967",119347.457619759
"Week19.1967",106834.48531582
"Week20.1967",106430.252970074
"Week21.1967",101245.651194039
"Week22.1967",94788.6856586411
"Week23.1967",94164.4614125759
"Week24.1967",91761.5443026678
"Week25.1967",84913.2506038129
"Week26.1967",79244.2580298427
"Week27.1967",74439.1235467968
"Week28.1967",70530.9959507779
"Week29.1967",66706.1458579525
"Week30.1967",62473.8263747967
"Week31.1967",59351.0555088476
"Week32.1967",57168.4274663425
"Week33.1967",52842.3540731629
"Week34.1967",46850.3939854486
"Week35.1967",43931.5916597686
"Week36.1967",38364.7272311297
"Week37.1967",33570.0230156408
"Week38.1967",31226.452132851
"Week39.1967",28386.6601521543
"Week40.1967",27227.7429073125
"Week41.1967",26408.0390754728
"Week42.1967",23431.442386826
"Week43.1967",21513.8272757276
"Week44.1967",19657.5217919158
"Week45.1967",19086.473508724
"Week46.1967",18414.8629896644
"Week47.1967",16775.9479700486
"Week48.1967",16071.6539378154
"Week49.1967",15439.3342322569
"Week50.1967",14382.1789791897
"Week51.1967",13153.2905435886
"Week52.1967",12094.0870450047
"Week1.1968",12213.9377634802
"Week2.1968",16511.0839083164
"Week3.1968",32955.8538801723
"Week4.1968",69479.8977897266
"Week5.1968",123083.131040837
"Week6.1968",169131.568272267
"Week7.1968",182552.037720962
"Week8.1968",193943.210272411
"Week9.1968",187477.615210092
"Week10.1968",178178.156450426
"Week11.1968",167761.104028149
"Week12.1968",160163.401041358
"Week13.1968",146523.58422835
"Week14.1968",143395.1376457
"Week15.1968",137573.071736029
"Week16.1968",133982.442047057
"Week17.1968",129344.687749461
"Week18.1968",117874.321766449
"Week19.1968",113862.931063314
"Week20.1968",104331.313469289
"Week21.1968",99948.0584474341
"Week22.1968",96913.0495755253
"Week23.1968",88328.9001126946
"Week24.1968",87247.1306445331
"Week25.1968",81467.3170480814
"Week26.1968",79295.5545209935
"Week27.1968",77455.0046496222
"Week28.1968",70048.7940678493
"Week29.1968",65787.2854383761
"Week30.1968",63748.0541998014
"Week31.1968",56489.1672532033
"Week32.1968",54685.2227783988
"Week33.1968",51492.5261859211
"Week34.1968",48239.1890736264
"Week35.1968",43718.8942047177
"Week36.1968",40058.9389166963
"Week37.1968",35564.9039087149
"Week38.1968",32247.5176631348
"Week39.1968",30224.2573318282
"Week40.1968",28372.7123820472
"Week41.1968",25450.3727584059
"Week42.1968",23050.2332789774
"Week43.1968",21787.6405237422
"Week44.1968",21268.3797271626
"Week45.1968",19242.5943605845
"Week46.1968",17101.5546679295
"Week47.1968",16111.1937336736
"Week48.1968",14068.9410375931
"Week49.1968",13501.8981760723
"Week50.1968",12665.9430980501
"Week51.1968",12307.7573345131
"Week52.1968",11746.2276670046
"Week1.1969",11420.7927351189
"Week2.1969",14519.8009940594
"Week3.1969",30393.3830646869
"Week4.1969",70737.4751541629
"Week5.1969",124837.199665261
"Week6.1969",168817.91778166
"Week7.1969",187830.66268895
"Week8.1969",192271.462614344
"Week9.1969",194789.769668515
"Week10.1969",196691.516011535
"Week11.1969",197560.436502576
"Week12.1969",196924.102982093
"Week13.1969",196860.715721881
"Week14.1969",179888.309736071
"Week15.1969",176878.174157685
"Week16.1969",161165.266223723
"Week17.1969",159297.137849215
"Week18.1969",150203.117216344
"Week19.1969",138630.206756363
"Week20.1969",125510.051803613
"Week21.1969",117441.792461802
"Week22.1969",105318.925759532
"Week23.1969",94276.3085651385
"Week24.1969",83784.2425328598
"Week25.1969",78117.3341498118
"Week26.1969",72830.2712878182
"Week27.1969",70927.2050261542
"Week28.1969",69323.9248625426
"Week29.1969",67261.6095368651
"Week30.1969",63279.382670514
"Week31.1969",57237.7027213457
"Week32.1969",53581.7815764787
"Week33.1969",48375.2597457026
"Week34.1969",45183.0898168571
"Week35.1969",43529.1901790889
"Week36.1969",39388.7429331881
"Week37.1969",36710.7163401348
"Week38.1969",34821.3103633655
"Week39.1969",32457.4333207632
"Week40.1969",30884.0779261559
"Week41.1969",27982.1047503
"Week42.1969",25053.0753555659
"Week43.1969",24452.243628221
"Week44.1969",21229.8130253139
"Week45.1969",20561.692206869
"Week46.1969",17813.0984310625
"Week47.1969",17336.9112115721
"Week48.1969",15980.7849070653
"Week49.1969",14084.9649128156
"Week50.1969",13035.4921549031
"Week51.1969",11803.421961736
"Week52.1969",11574.9162080016
"Week1.1970",11705.9761835615
"Week2.1970",14960.205739933
"Week3.1970",31584.0879659122
"Week4.1970",72411.1975591939
"Week5.1970",125150.15239959
"Week6.1970",158288.318756008
"Week7.1970",178374.990029448
"Week8.1970",187247.419405627
"Week9.1970",181814.121029742
"Week10.1970",185380.204079998
"Week11.1970",174835.174133626
"Week12.1970",166277.228046263
"Week13.1970",153361.964617193
"Week14.1970",153681.870404169
"Week15.1970",143022.306487046
"Week16.1970",136130.188220734
"Week17.1970",128694.791083383
"Week18.1970",118650.292601605
"Week19.1970",111116.353967614
"Week20.1970",106037.657761166
"Week21.1970",100778.184111802
"Week22.1970",97968.8013766645
"Week23.1970",96166.1293421791
"Week24.1970",92829.6287525567
"Week25.1970",86770.8873019792
"Week26.1970",81837.7940575445
"Week27.1970",75354.0058668808
"Week28.1970",69879.270394512
"Week29.1970",65041.2680697931
"Week30.1970",62837.8992230971
"Week31.1970",58985.862036167
"Week32.1970",56790.1926185433
"Week33.1970",54804.5612875603
"Week34.1970",53710.4263778375
"Week35.1970",50289.0801641533
"Week36.1970",46754.1177872031
"Week37.1970",44703.5185895162
"Week38.1970",42915.9846172149
"Week39.1970",41680.2058296889
"Week40.1970",37515.6338851904
"Week41.1970",34783.1339311208
"Week42.1970",34080.4816443904
"Week43.1970",30472.1499477509
"Week44.1970",28123.6226047405
"Week45.1970",24654.9486114146
"Week46.1970",22121.5388488885
"Week47.1970",21209.2488396095
"Week48.1970",20177.0490675885
"Week49.1970",18464.2663423605
"Week50.1970",17742.6665528025
"Week51.1970",15879.9737470491
"Week52.1970",14997.7686053878
"Week1.1971",14074.6313860935
"Week2.1971",17474.0709817355
"Week3.1971",33725.2321228236
"Week4.1971",73989.5323605487
"Week5.1971",128408.230920074
"Week6.1971",178616.629895733
"Week7.1971",203017.54562927
"Week8.1971",208375.013950308
"Week9.1971",193506.827375648
"Week10.1971",183034.759035584
"Week11.1971",172137.825182894
"Week12.1971",173206.027895404
"Week13.1971",173839.734652319
"Week14.1971",164854.515413315
"Week15.1971",147689.003933662
"Week16.1971",142779.232156306
"Week17.1971",136968.1207188
"Week18.1971",131919.40573358
"Week19.1971",124682.549040801
"Week20.1971",122207.508028466
"Week21.1971",119595.536964665
"Week22.1971",112114.714729188
"Week23.1971",110910.960843181
"Week24.1971",105284.732277946
"Week25.1971",96779.8952017831
"Week26.1971",89989.7248662517
"Week27.1971",87187.4797837848
"Week28.1971",79754.1047451237
"Week29.1971",70454.1344597556
"Week30.1971",68330.9513102901
"Week31.1971",65365.5866181658
"Week32.1971",60422.6286616246
"Week33.1971",57404.8694653961
"Week34.1971",50890.6488617397
"Week35.1971",49343.2967067527
"Week36.1971",47079.5845730798
"Week37.1971",44672.6789295958
"Week38.1971",41612.8896776729
"Week39.1971",37769.1756607277
"Week40.1971",35453.2643387524
"Week41.1971",31672.6610433065
"Week42.1971",29782.1700513281
"Week43.1971",28107.1357545756
"Week44.1971",24267.6893901073
"Week45.1971",22898.5567997374
"Week46.1971",22213.9273827956
"Week47.1971",19775.2056732254
"Week48.1971",18429.5460016519
"Week49.1971",16721.3167671499
"Week50.1971",15891.0114267032
"Week51.1971",14561.2918666575
"Week52.1971",13240.7508042167
"Week1.1972",12603.1899797926
"Week2.1972",16114.4487726594
"Week3.1972",33034.9269544572
"Week4.1972",70015.1722805422
"Week5.1972",124290.871278814
"Week6.1972",171336.478761701
"Week7.1972",200638.870790186
"Week8.1972",198112.78909683
"Week9.1972",180152.787597413
"Week10.1972",181412.711925909
"Week11.1972",182441.870146522
"Week12.1972",181085.859805641
"Week13.1972",164479.913723148
"Week14.1972",153236.361528855
"Week15.1972",140728.599461073
"Week16.1972",128658.951118405
"Week17.1972",125192.2717058
"Week18.1972",121267.296100832
"Week19.1972",113435.634994168
"Week20.1972",109105.604615483
"Week21.1972",106468.916348583
"Week22.1972",104373.001051167
"Week23.1972",90113.7675992492
"Week24.1972",89094.4546387231
"Week25.1972",86762.3886783099
"Week26.1972",77242.8816069644
"Week27.1972",70974.7472463293
"Week28.1972",65813.0907254825
"Week29.1972",62148.432397814
"Week30.1972",57796.7267123635
"Week31.1972",54906.134334567
"Week32.1972",52568.5185248878
"Week33.1972",46891.5432095899
"Week34.1972",44369.5508076224
"Week35.1972",39889.090699075
"Week36.1972",35024.4975879276
"Week37.1972",33552.9521893963
"Week38.1972",31984.5108078443
"Week39.1972",29722.9027540338
"Week40.1972",28523.1907979578
"Week41.1972",25203.342738051
"Week42.1972",23183.2923851078
"Week43.1972",22638.195645333
"Week44.1972",19120.4449513561
"Week45.1972",17560.8764395248
"Week46.1972",15724.409021326
"Week47.1972",13665.996556618
"Week48.1972",13072.4668328581
"Week49.1972",11998.5167760202
"Week50.1972",10993.6884608114
"Week51.1972",9920.47101655933
"Week52.1972",9195.3863241016
"Week1.1973",8774.14165540621
"Week2.1973",12672.4728536806
"Week3.1973",29918.0274240388
"Week4.1973",69056.6632763075
"Week5.1973",126399.319425684
"Week6.1973",174751.369688825
"Week7.1973",188259.198195375
"Week8.1973",198190.509871543
"Week9.1973",201655.567158555
"Week10.1973",200288.331397638
"Week11.1973",176526.356938036
