timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0146124,1.24242e+06,17757.3
122,SimYear,2009,18,0.0400662,1.22459e+06,47389.4
123,SimYear,2009,19,0.0617491,1.17442e+06,69297.8
124,SimYear,2009,20,0.00754187,1.10021e+06,8144.52
125,SimYear,2009,21,0.0466653,1.08636e+06,48804.9
126,SimYear,2009,22,0.0494935,1.03001e+06,49009.4
127,SimYear,2009,23,0.00377093,972511,3606.35
128,SimYear,2009,24,0.0839033,959982,76134.3
129,SimYear,2009,25,0.0249824,873635,21238.2
130,SimYear,2009,26,0.0801324,842409,63925.3
131,SimYear,2009,27,0.0688196,767952,50327
132,SimYear,2009,28,0.0909738,707388,60618.7
133,SimYear,2009,29,0.0476081,636777,29171.7
134,SimYear,2009,30,0.0155551,598138,9096.15
135,SimYear,2009,31,0.0966302,579710,52620.3
136,SimYear,2009,32,0.0150837,517731,7636.56
137,SimYear,2009,33,0.0763614,501334,36320.1
138,SimYear,2009,34,0.0923879,456319,39684
139,SimYear,2009,35,0.00329957,408505,1325.81
140,SimYear,2009,36,0.0490222,399557,18834.8
141,SimYear,2009,37,0.0560927,373146,20056.8
142,SimYear,2009,38,0.0296961,345858,9970.95
143,SimYear,2009,39,0.0249824,328988,7997.76
144,SimYear,2009,40,0.0179119,314284,5497.17
145,SimYear,2009,41,0.0386521,302242,11291.3
146,SimYear,2009,42,0.0589209,284585,16045.5
147,SimYear,2009,43,0.0405376,262487,10274.8
148,SimYear,2009,44,0.0735332,246510,17221.3
149,SimYear,2009,45,0.0626918,223917,13407.9
150,SimYear,2009,46,0.0650486,205547,12755.9
151,SimYear,2009,47,0.0692909,188184,12414.1
152,SimYear,2009,48,0.0942734,171509,15205.7
153,SimYear,2009,49,0.133397,152414,18759
154,SimYear,2009,50,0.00188547,130216,241.667
155,SimYear,2009,51,0.0598636,126888,7265.26
156,SimYear,2009,52,0.0476081,117164,5367.48
157,SimYear,2010,1,0.0466653,112179,5039.68
158,SimYear,2010,2,0.0245111,125648,2997.58
159,SimYear,2010,3,0.00518504,205551,1047.35
160,SimYear,2010,4,0.0537358,408331,21050.3
161,SimYear,2010,5,0.0202688,680866,13460.4
162,SimYear,2010,6,0.0537358,923505,47608.5
163,SimYear,2010,7,0.0117842,1.01891e+06,11760.7
164,SimYear,2010,8,0.088617,1.07211e+06,89596.1
165,SimYear,2010,9,0.0499649,1.01414e+06,48702.4
166,SimYear,2010,10,0.0164978,987486,15919.8
167,SimYear,2010,11,0.0914452,989364,85201.9
168,SimYear,2010,12,0.0815465,916089,70694.1
169,SimYear,2010,13,0.0108414,853763,9070.33
170,SimYear,2010,14,0.0923879,851393,74041.8
171,SimYear,2010,15,0.0212115,780431,16138.8
172,SimYear,2010,16,0.0622204,766299,45550.9
173,SimYear,2010,17,0.0754187,720613,51585.6
174,SimYear,2010,18,0.0829606,667443,52363
175,SimYear,2010,19,0.084846,612445,49094.9
176,SimYear,2010,20,0.102758,559999,53892.8
177,SimYear,2010,21,0.0273393,502197,13344.6
178,SimYear,2010,22,0.00659914,484968,3142.78
179,SimYear,2010,23,0.0070705,477535,3314.88
180,SimYear,2010,24,0.100873,469441,44389.7
181,SimYear,2010,25,0.0358239,419706,14552.6
182,SimYear,2010,26,0.0688196,400056,26217.3
183,SimYear,2010,27,0.0527931,368602,18677.4
184,SimYear,2010,28,0.123027,344805,39337.2
185,SimYear,2010,29,0.0542072,300422,15619.6
186,SimYear,2010,30,0.0386521,280186,10467.3
187,SimYear,2010,31,0.0235683,265220,6086.84
188,SimYear,2010,32,0.00754187,254697,1885.45
189,SimYear,2010,33,0.014141,248388,3436.35
190,SimYear,2010,34,0.0626918,240498,14400.8
191,SimYear,2010,35,0.0584495,221701,12402.8
192,SimYear,2010,36,0.0801324,205134,15566.3
193,SimYear,2010,37,0.019326,185641,3500.97
194,SimYear,2010,38,0.0678768,178450,11539.7
195,SimYear,2010,39,0.122084,163337,18500.1
196,SimYear,2010,40,0.0155551,141555,2152.69
197,SimYear,2010,41,0.0890883,136415,11458.2
198,SimYear,2010,42,0.131511,122096,14828.6
199,SimYear,2010,43,0.0994584,104703,9768.57
200,SimYear,2010,44,0.0824892,92682,7231.56
201,SimYear,2010,45,0.0556213,83418.2,4447.13
202,SimYear,2010,46,0.0777755,77101.6,5685.26
203,SimYear,2010,47,0.106058,69681.7,6910.15
204,SimYear,2010,48,0.0622204,61203,3638.07
205,SimYear,2010,49,0.0994584,56150.2,5238.68
206,SimYear,2010,50,0.0956875,49619.9,4462.12
207,SimYear,2010,51,0.0556213,44021,2346.81
208,SimYear,2010,52,0.0900311,40918.7,3471.74
