"","x"
"Week23.1964",19587.4420705231
"Week24.1964",17042.8926089763
"Week25.1964",15345.9227949899
"Week26.1964",14807.2857803885
"Week27.1964",12724.2485653092
"Week28.1964",11255.3563806043
"Week29.1964",10878.3626798671
"Week30.1964",9249.02919048674
"Week31.1964",8513.22486462708
"Week32.1964",7541.50473553554
"Week33.1964",6571.15695649645
"Week34.1964",6162.67090348815
"Week35.1964",5425.40863973078
"Week36.1964",5275.58222486717
"Week37.1964",4936.22350265614
"Week38.1964",4604.94838515282
"Week39.1964",4901.09755107949
"Week40.1964",6364.1168468632
"Week41.1964",10178.3282117978
"Week42.1964",18539.5935900994
"Week43.1964",33224.8062965087
"Week44.1964",50763.1564681013
"Week45.1964",73469.737833477
"Week46.1964",104855.420746102
"Week47.1964",127194.471518545
"Week48.1964",150770.967672165
"Week49.1964",170343.891733019
"Week50.1964",170705.907671712
"Week51.1964",156363.810514591
"Week52.1964",150814.9320124
"Week1.1965",137656.007516281
"Week2.1965",136124.367984756
"Week3.1965",125392.746626341
"Week4.1965",117416.865529724
"Week5.1965",116173.261054106
"Week6.1965",104882.337944464
"Week7.1965",100902.674888031
"Week8.1965",98693.9927346067
"Week9.1965",94143.5274221505
"Week10.1965",85648.2290078131
"Week11.1965",82707.4195542356
"Week12.1965",74098.5892228797
"Week13.1965",71415.74552765
"Week14.1965",65626.6387741923
"Week15.1965",62909.3368790333
"Week16.1965",55452.52176786
"Week17.1965",44499.8505086601
"Week18.1965",39887.3565536978
"Week19.1965",38599.2676647459
"Week20.1965",31138.199275088
"Week21.1965",27888.4882738717
"Week22.1965",24349.9410074461
"Week23.1965",20439.9108592101
"Week24.1965",18257.3886025027
"Week25.1965",17259.8719453058
"Week26.1965",14621.4168529243
"Week27.1965",14132.7697794819
"Week28.1965",12394.3484233273
"Week29.1965",11748.736800394
"Week30.1965",10750.8555116015
"Week31.1965",9645.31143009748
"Week32.1965",8030.67261458972
"Week33.1965",7725.89388060578
"Week34.1965",6741.57924769329
"Week35.1965",6229.99227745899
"Week36.1965",6043.43007056388
"Week37.1965",5660.59864599128
"Week38.1965",5550.14430039083
"Week39.1965",5868.74751499837
"Week40.1965",6851.78057785917
"Week41.1965",10616.0168338624
"Week42.1965",18228.0698841627
"Week43.1965",30615.0013394753
"Week44.1965",49377.681906807
"Week45.1965",75596.7106098915
"Week46.1965",97804.7931724065
"Week47.1965",118219.629768477
"Week48.1965",126060.198318
"Week49.1965",134515.902004495
"Week50.1965",137704.26738904
"Week51.1965",132625.988630532
"Week52.1965",127299.527796201
"Week1.1966",124838.143568772
"Week2.1966",118217.364432021
"Week3.1966",109453.099108126
"Week4.1966",99158.2549935229
"Week5.1966",81606.1418515854
"Week6.1966",78931.1837541883
"Week7.1966",69568.5502429336
"Week8.1966",58591.5333307698
"Week9.1966",51475.3613850234
"Week10.1966",43666.9804001028
"Week11.1966",37561.617085752
"Week12.1966",32715.8185807281
"Week13.1966",31912.5737255627
"Week14.1966",28975.3645697182
"Week15.1966",25516.6571317721
"Week16.1966",22291.2122413098
"Week17.1966",19200.0669281264
"Week18.1966",15969.0620494661
"Week19.1966",14206.2866581673
"Week20.1966",13331.4262643943
"Week21.1966",12569.06714389
"Week22.1966",11348.2795500105
"Week23.1966",10391.0975370536
"Week24.1966",9984.1779253182
"Week25.1966",8970.01863000154
"Week26.1966",7356.87631983218
"Week27.1966",5810.71751830013
"Week28.1966",4805.43893725592
"Week29.1966",4372.58921862104
"Week30.1966",3977.03271217537
"Week31.1966",3672.26966816984
"Week32.1966",3429.3174882227
"Week33.1966",2922.34335318703
"Week34.1966",2413.8336760546
"Week35.1966",2273.75549404215
"Week36.1966",2076.03136422442
"Week37.1966",2076.90123325131
"Week38.1966",2274.75614870738
"Week39.1966",2774.54705451146
"Week40.1966",4678.08986672287
"Week41.1966",8844.88191466471
"Week42.1966",17440.6034763233
"Week43.1966",32304.0135001117
"Week44.1966",49683.1792528055
"Week45.1966",77558.3477463236
"Week46.1966",104763.828349338
"Week47.1966",123141.315629182
"Week48.1966",126243.211809942
"Week49.1966",128656.183915296
"Week50.1966",112300.119474324
"Week51.1966",114430.639058414
"Week52.1966",104530.921687046
"Week1.1967",87880.4328453214
"Week2.1967",76017.5489947426
"Week3.1967",66811.9482585915
"Week4.1967",55895.4953311796
"Week5.1967",51221.1643059472
"Week6.1967",50068.9634626074
"Week7.1967",47963.2841955933
"Week8.1967",46096.7270779086
"Week9.1967",37407.098950543
"Week10.1967",31303.7833568929
"Week11.1967",28106.9961409949
"Week12.1967",26275.48563113
"Week13.1967",24701.4932259011
"Week14.1967",23103.1609400122
"Week15.1967",21767.9316487357
"Week16.1967",18440.1077966502
"Week17.1967",17191.5630100129
"Week18.1967",14842.5669158707
"Week19.1967",12538.6176018913
"Week20.1967",10933.6121391542
"Week21.1967",10406.0938842158
"Week22.1967",9790.31138590771
"Week23.1967",9392.06042471078
"Week24.1967",7736.46386710933
"Week25.1967",6962.15338429359
"Week26.1967",6662.08201673205
"Week27.1967",6283.45957684145
"Week28.1967",5650.17098588707
"Week29.1967",4577.86618615669
"Week30.1967",4119.18342948887
"Week31.1967",3803.82524734477
"Week32.1967",3624.66585635482
"Week33.1967",3164.00596024224
"Week34.1967",2814.83589677547
"Week35.1967",2367.77458062075
"Week36.1967",1953.81816703883
"Week37.1967",1839.74887046487
"Week38.1967",1800.68088372077
"Week39.1967",2450.26629710353
"Week40.1967",4153.80524305271
"Week41.1967",8530.12677265586
"Week42.1967",16828.6287466287
"Week43.1967",30967.508523969
"Week44.1967",52348.6404638979
"Week45.1967",77739.5561639401
"Week46.1967",96217.1933249872
"Week47.1967",120790.9314394
"Week48.1967",129885.979859982
"Week49.1967",129794.007536672
"Week50.1967",137005.936272973
"Week51.1967",132676.873807729
"Week52.1967",124485.057384037
"Week1.1968",123522.160754421
"Week2.1968",121303.13852931
"Week3.1968",112834.414528742
"Week4.1968",105601.814492343
"Week5.1968",102970.399268864
"Week6.1968",95296.9185686806
"Week7.1968",91250.2466164658
"Week8.1968",87192.7001690326
"Week9.1968",83803.4480387144
"Week10.1968",71257.7348583332
"Week11.1968",57658.6087333332
"Week12.1968",51004.6695015001
"Week13.1968",44814.8515925482
"Week14.1968",38335.4472189159
"Week15.1968",37479.9920886336
"Week16.1968",32214.5681607922
"Week17.1968",28776.0215607251
"Week18.1968",24994.456965333
"Week19.1968",23932.934754391
"Week20.1968",21791.1832532082
"Week21.1968",18780.2500418855
"Week22.1968",15571.8596329859
"Week23.1968",13381.3518688815
"Week24.1968",11908.6364610219
"Week25.1968",11130.040928623
"Week26.1968",10740.3683659335
"Week27.1968",10027.5772073834
"Week28.1968",8898.24325128321
"Week29.1968",8096.7663484203
"Week30.1968",6752.57260938915
"Week31.1968",5774.99399018857
"Week32.1968",5566.76406083812
"Week33.1968",4616.5141044912
"Week34.1968",3949.68485184984
"Week35.1968",3454.13494855986
"Week36.1968",2826.28768112075
"Week37.1968",2526.3679319405
"Week38.1968",2551.65907698444
"Week39.1968",3150.32693529636
"Week40.1968",4969.03092803329
"Week41.1968",8924.7821434776
"Week42.1968",16540.0572578988
"Week43.1968",31223.8112354516
"Week44.1968",52999.7270612523
"Week45.1968",78348.3291243752
"Week46.1968",99530.7932753447
"Week47.1968",121387.513336903
"Week48.1968",142631.342793342
"Week49.1968",137659.664358331
"Week50.1968",145487.815157522
"Week51.1968",151284.475998662
"Week52.1968",139491.147968137
"Week1.1969",138317.737466455
"Week2.1969",127191.482199083
"Week3.1969",114380.07277467
"Week4.1969",105440.160846781
"Week5.1969",88234.8704841243
"Week6.1969",79696.2324044336
"Week7.1969",75116.3261761718
"Week8.1969",73784.5778467375
"Week9.1969",72621.146705543
"Week10.1969",66344.656286381
"Week11.1969",59909.9340664259
"Week12.1969",51369.8435326689
"Week13.1969",50100.3296200693
"Week14.1969",44922.1765275865
"Week15.1969",41435.3484794292
"Week16.1969",38865.3888594108
"Week17.1969",37681.613981171
"Week18.1969",33886.1431347109
"Week19.1969",30423.7389194764
"Week20.1969",26155.6539093502
"Week21.1969",21549.513482107
"Week22.1969",19304.7154727588
"Week23.1969",17565.8705856423
"Week24.1969",14533.9896729501
"Week25.1969",13076.9793677695
"Week26.1969",11507.472653861
"Week27.1969",9988.84292934835
"Week28.1969",8740.61823797562
"Week29.1969",7269.64778604206
"Week30.1969",6282.24085612536
"Week31.1969",5473.23071899225
"Week32.1969",5247.1029259783
"Week33.1969",4495.05427167913
"Week34.1969",4100.74975775123
"Week35.1969",3655.60893743323
"Week36.1969",3394.67569455196
"Week37.1969",3245.28505281471
"Week38.1969",3421.95913696546
"Week39.1969",3560.42754779689
"Week40.1969",5419.60346814975
"Week41.1969",9206.70753949962
"Week42.1969",17343.8395880161
"Week43.1969",31675.9048104696
"Week44.1969",49266.5980510965
"Week45.1969",76355.2309877065
"Week46.1969",100239.263774235
"Week47.1969",121336.080200911
"Week48.1969",143053.50025967
"Week49.1969",159482.742421491
"Week50.1969",166358.715800606
"Week51.1969",157107.681294167
"Week52.1969",150777.010551607
"Week1.1970",133605.110107245
"Week2.1970",118814.681448051
"Week3.1970",110006.612498734
"Week4.1970",98366.3920584238
"Week5.1970",84686.7822756509
"Week6.1970",76830.2262716608
"Week7.1970",71122.401783181
"Week8.1970",57111.4481606471
"Week9.1970",52377.5490666001
"Week10.1970",48439.7686866501
"Week11.1970",39211.7489444562
"Week12.1970",35435.3050094295
"Week13.1970",30671.0544858278
"Week14.1970",26310.7081734945
"Week15.1970",22267.4482206083
"Week16.1970",19751.8499278391
"Week17.1970",17075.224535855
"Week18.1970",14056.8090309737
"Week19.1970",13374.1228312905
"Week20.1970",11886.3126704266
"Week21.1970",10450.5063459591
"Week22.1970",9875.03616427966
"Week23.1970",8219.50974498745
"Week24.1970",7063.41835323162
"Week25.1970",6580.33349413652
"Week26.1970",5613.68205162659
"Week27.1970",5002.60296247648
"Week28.1970",4799.77373157582
"Week29.1970",4642.48146028361
"Week30.1970",4371.82253360905
"Week31.1970",3974.41363708031
"Week32.1970",3400.24561285945
"Week33.1970",2819.8983267611
"Week34.1970",2462.51802464215
"Week35.1970",2276.72175070132
"Week36.1970",2164.2803295579
"Week37.1970",2032.47393937942
"Week38.1970",2048.93796985732
"Week39.1970",2764.48580329212
"Week40.1970",4718.27081490376
"Week41.1970",8266.84033344654
"Week42.1970",16370.8605331485
"Week43.1970",28973.2462929437
"Week44.1970",45779.1146328851
"Week45.1970",70542.953010795
"Week46.1970",92954.086041976
"Week47.1970",110070.661758021
"Week48.1970",119112.889682252
"Week49.1970",132155.928025109
"Week50.1970",122970.602602741
"Week51.1970",120054.1663041
"Week52.1970",110918.09655619
"Week1.1971",111525.07677342
"Week2.1971",104267.937225185
"Week3.1971",93239.0174099468
"Week4.1971",91185.0199253985
"Week5.1971",81128.1462381431
"Week6.1971",77239.2312402217
"Week7.1971",67948.0160310943
"Week8.1971",61857.3640262287
"Week9.1971",55169.1356902075
"Week10.1971",53319.0805141174
"Week11.1971",44101.0027874993
"Week12.1971",39142.4990451982
"Week13.1971",32208.8989014627
"Week14.1971",30031.3698430811
"Week15.1971",24179.7150463904
"Week16.1971",23023.5703953977
"Week17.1971",19620.5911731815
"Week18.1971",16410.2565251751
"Week19.1971",15331.0190197502
"Week20.1971",13545.6648980867
"Week21.1971",11922.222618633
"Week22.1971",10657.8108137952
"Week23.1971",10176.8090392259
"Week24.1971",9517.92734319741
"Week25.1971",9063.40517905243
"Week26.1971",7319.98000148843
"Week27.1971",6646.8932871827
"Week28.1971",5790.1793998256
"Week29.1971",5422.22253656485
"Week30.1971",4875.14467385367
"Week31.1971",3882.97615678462
"Week32.1971",3184.0174476343
"Week33.1971",2777.30448940862
"Week34.1971",2326.48337602088
"Week35.1971",1874.53094364955
"Week36.1971",1778.50532796668
"Week37.1971",1632.36017458383
"Week38.1971",1859.25576661799
"Week39.1971",2467.54112101747
"Week40.1971",4308.955031688
"Week41.1971",8080.58531257502
"Week42.1971",15874.8018732328
"Week43.1971",30508.7312512626
"Week44.1971",47180.0483167517
"Week45.1971",72564.4214675801
"Week46.1971",98377.6918947414
"Week47.1971",121383.975137917
"Week48.1971",142316.57279265
"Week49.1971",146410.364554314
"Week50.1971",158222.764904443
"Week51.1971",130828.262707865
"Week52.1971",119416.191927605
"Week1.1972",103519.38831236
"Week2.1972",99903.6152092365
"Week3.1972",88375.8552697108
"Week4.1972",81434.7497542677
"Week5.1972",76558.670342055
"Week6.1972",74906.464821681
"Week7.1972",72723.6460588714
"Week8.1972",70512.0238618911
"Week9.1972",62763.7298551088
"Week10.1972",57525.0874915284
"Week11.1972",48680.7245890267
"Week12.1972",39451.8976081241
"Week13.1972",37801.8508071183
"Week14.1972",36542.3039503704
"Week15.1972",34394.5378336103
"Week16.1972",30022.2582512066
"Week17.1972",25283.7226286673
"Week18.1972",23581.5303345485
"Week19.1972",21206.2938111669
"Week20.1972",18820.594998907
"Week21.1972",17688.8344891323
"Week22.1972",15567.3632735611
"Week23.1972",15047.8600143993
"Week24.1972",12952.7691691119
"Week25.1972",10845.0490076999
"Week26.1972",9536.46114154637
"Week27.1972",7988.61239251177
"Week28.1972",7683.18735664847
"Week29.1972",7266.95305221114
"Week30.1972",6548.30191237509
"Week31.1972",6231.72343124314
"Week32.1972",5720.90540403682
"Week33.1972",5110.26370531838
"Week34.1972",4540.67433046158
"Week35.1972",4018.78484436227
"Week36.1972",3580.09992228006
"Week37.1972",3494.75006633299
"Week38.1972",3297.34795114396
"Week39.1972",3786.30539823517
"Week40.1972",5555.18193448082
"Week41.1972",9616.80440044061
"Week42.1972",17085.669597579
"Week43.1972",29410.5528917993
"Week44.1972",49900.3455279193
"Week45.1972",74033.0359556425
"Week46.1972",100156.123619326
"Week47.1972",114251.664741486
"Week48.1972",125366.023178482
"Week49.1972",134439.655030525
"Week50.1972",137951.72065899
"Week51.1972",132971.649665546
"Week52.1972",115996.496362112
"Week1.1973",112384.151868524
"Week2.1973",98194.1733810088
"Week3.1973",95123.8090182784
"Week4.1973",85996.439029336
"Week5.1973",75776.7009884676
