timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0747046,114590,8093.43
75,SimYear,2008,23,0.0523702,103623,5187.34
76,SimYear,2008,24,0.0978091,95762.7,8755.88
77,SimYear,2008,25,0.0115523,84518.5,952.32
78,SimYear,2008,26,0.0231045,81270.4,1820.99
79,SimYear,2008,27,0.071624,77209.9,5236.31
80,SimYear,2008,28,0.0385075,69844.5,2588.51
81,SimYear,2008,29,0.142478,65279.2,8507.53
82,SimYear,2008,30,0.071624,54963.9,3727.61
83,SimYear,2008,31,0.0516001,49656.6,2450.17
84,SimYear,2008,32,0.0893374,45752.6,3836.84
85,SimYear,2008,33,0.077015,40583.6,2951.69
86,SimYear,2008,34,0.0115523,36446.6,410.666
87,SimYear,2008,35,0.0901076,34983.2,2957.89
88,SimYear,2008,36,0.0361971,31198.7,1088.12
89,SimYear,2008,37,0.10012,29865.8,2792.08
90,SimYear,2008,38,0.128615,28308.9,3352.89
91,SimYear,2008,39,0.0777852,29947.7,2199.08
92,SimYear,2008,40,0.0338866,41307.2,1350.26
93,SimYear,2008,41,0.199469,70794.4,12566.4
94,SimYear,2008,42,0.161732,118649,17389.8
95,SimYear,2008,43,0.0677732,204976,13178.8
96,SimYear,2008,44,0.0315762,347091,10584.3
97,SimYear,2008,45,0.177135,537862,85699.5
98,SimYear,2008,46,0.0231045,674012,15102.3
99,SimYear,2008,47,0.0392777,876270,33112.5
100,SimYear,2008,48,0.0931882,1.02687e+06,89656.6
101,SimYear,2008,49,0.0454389,1.07178e+06,46711.2
102,SimYear,2008,50,0.147099,1.11523e+06,149720
103,SimYear,2008,51,0.0292657,1.01666e+06,28766.8
104,SimYear,2008,52,0.0161732,1.01868e+06,16032.5
105,SimYear,2009,1,0.10243,1.01562e+06,97029.6
106,SimYear,2009,2,0.0824061,923915,71711.5
107,SimYear,2009,3,0.0331165,853951,27290.1
108,SimYear,2009,4,0.10089,826375,77820.7
109,SimYear,2009,5,0.0223344,745149,16145.8
110,SimYear,2009,6,0.0793255,724982,54249.2
111,SimYear,2009,7,0.015403,664781,9968.25
112,SimYear,2009,8,0.0030806,648492,1956.73
113,SimYear,2009,9,0.0400478,639261,24620.7
114,SimYear,2009,10,0.157881,606266,86902.9
115,SimYear,2009,11,0.114752,510273,54287.3
116,SimYear,2009,12,0.157881,447771,64184.1
117,SimYear,2009,13,0.0747046,375848,26545.9
118,SimYear,2009,14,0.136317,342427,42824.9
119,SimYear,2009,15,0.128615,293009,34703.8
120,SimYear,2009,16,0.087027,252400,20642.3
121,SimYear,2009,17,0.0777852,226434,16627.3
122,SimYear,2009,18,0.197158,204843,35979.5
123,SimYear,2009,19,0.0877971,164321,13552.7
124,SimYear,2009,20,0.0877971,146934,12118.6
125,SimYear,2009,21,0.0885673,131291,10919.3
126,SimYear,2009,22,0.0623822,117142,6950.88
127,SimYear,2009,23,0.168663,107223,16333.8
128,SimYear,2009,24,0.165582,88194.9,13209.4
129,SimYear,2009,25,0.0277254,72726.1,1950.99
130,SimYear,2009,26,0.0338866,68798,2248.89
131,SimYear,2009,27,0.10243,64649.7,6176.44
132,SimYear,2009,28,0.109361,56700.1,5763.98
133,SimYear,2009,29,0.0046209,49362.3,223.244
134,SimYear,2009,30,0.0200239,47699.2,927.687
135,SimYear,2009,31,0.056221,45369.6,2433.57
136,SimYear,2009,32,0.0500598,41604.2,1993.08
137,SimYear,2009,33,0.113212,38374.7,4030.87
138,SimYear,2009,34,0.0816359,33223.7,2555.59
139,SimYear,2009,35,0.0130926,29695.5,378.92
140,SimYear,2009,36,0.0947285,28475.4,2525.4
141,SimYear,2009,37,0.118603,25347.5,2781.96
142,SimYear,2009,38,0.0392777,22577,853.137
143,SimYear,2009,39,0.0569911,23147.9,1258.16
144,SimYear,2009,40,0.120143,26446.3,2938.05
145,SimYear,2009,41,0.0261851,34361,871.238
146,SimYear,2009,42,0.129385,55334.5,6590.57
147,SimYear,2009,43,0.1548,86334.9,12152
148,SimYear,2009,44,0.20717,130236,23921.7
149,SimYear,2009,45,0.0269553,178310,4652.34
150,SimYear,2009,46,0.139397,255048,32569.2
151,SimYear,2009,47,0.0962688,300337,27048.7
152,SimYear,2009,48,0.0931882,338817,29582.3
153,SimYear,2009,49,0.0824061,357501,27748.2
154,SimYear,2009,50,0.114752,361507,38460.3
155,SimYear,2009,51,0.0677732,341606,21963.4
156,SimYear,2009,52,0.015403,330201,4951.3
157,SimYear,2010,1,0.142478,337821,44026.7
158,SimYear,2010,2,0.0292657,298732,8452.71
159,SimYear,2010,3,0.0939583,292697,25757
160,SimYear,2010,4,0.0385075,267283,9905.79
161,SimYear,2010,5,0.110132,257001,26300.2
162,SimYear,2010,6,0.157881,229363,32877.1
163,SimYear,2010,7,0.0246448,194671,4649.16
164,SimYear,2010,8,0.184836,188363,31201.5
165,SimYear,2010,9,0.0546807,154977,8091.2
166,SimYear,2010,10,0.170203,144976,22269.9
167,SimYear,2010,11,0.134776,120627,14926.7
168,SimYear,2010,12,0.0438986,103833,4375.26
169,SimYear,2010,13,0.135546,97746.2,12159.9
170,SimYear,2010,14,0.123994,83852.3,9596.14
171,SimYear,2010,15,0.0123224,72684.5,873.244
172,SimYear,2010,16,0.0847165,70371.9,5608.85
173,SimYear,2010,17,0.122454,63311.3,7160.77
174,SimYear,2010,18,0.0477493,54798.7,2506.87
175,SimYear,2010,19,0.10397,51065.4,4948.28
176,SimYear,2010,20,0.0954986,44948.5,4017.24
177,SimYear,2010,21,0.0808658,39870.7,3039.1
178,SimYear,2010,22,0.0200239,35862.5,697.478
179,SimYear,2010,23,0.0469792,34258,1542.5
180,SimYear,2010,24,0.106281,31835.1,3149.84
181,SimYear,2010,25,0.197929,27863.8,4911.43
182,SimYear,2010,26,0.0292657,22240,629.286
183,SimYear,2010,27,0.133236,21001.5,2571
184,SimYear,2010,28,0.140167,17864.9,2293.06
185,SimYear,2010,29,0.118603,15084.9,1655.61
186,SimYear,2010,30,0.0993494,13009.5,1207.32
187,SimYear,2010,31,0.0300359,11433.5,331.901
188,SimYear,2010,32,0.0785553,10766.8,798.141
189,SimYear,2010,33,0.0600717,9660.47,552.62
190,SimYear,2010,34,0.109361,8844.89,899.149
191,SimYear,2010,35,0.129385,7771.04,925.562
192,SimYear,2010,36,0.00231045,6906.39,15.6352
193,SimYear,2010,37,0.0361971,7604.22,265.214
194,SimYear,2010,38,0.0862568,9867,800.124
195,SimYear,2010,39,0.0877971,16302.7,1344.6
196,SimYear,2010,40,0.0207941,33094.3,668.141
197,SimYear,2010,41,0.116293,72745.2,7837.27
198,SimYear,2010,42,0.110132,143448,14679.8
199,SimYear,2010,43,0.0854867,263059,21149.2
200,SimYear,2010,44,0.10166,442008,41926.4
201,SimYear,2010,45,0.10089,657851,61950.5
202,SimYear,2010,46,0.139397,883186,112781
203,SimYear,2010,47,0.0192538,1.046e+06,19568.3
204,SimYear,2010,48,0.0030806,1.2621e+06,3808.18
205,SimYear,2010,49,0.168663,1.43568e+06,218704
206,SimYear,2010,50,0.145558,1.32804e+06,176555
207,SimYear,2010,51,0.146329,1.21639e+06,162507
208,SimYear,2010,52,0.140167,1.08836e+06,139697
