timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0450188,5352,229.366
56,SimYear,2008,4,0.136857,4878.09,607.681
57,SimYear,2008,5,0.102643,4054.88,385.194
58,SimYear,2008,6,0.129654,3487.76,413.053
59,SimYear,2008,7,0.0567236,2934.53,157.552
60,SimYear,2008,8,0.0828345,2870.69,222.211
61,SimYear,2008,9,0.11885,4818.37,525.834
62,SimYear,2008,10,0.129654,19615.7,2323.08
63,SimYear,2008,11,0.116148,85524.7,9133.24
64,SimYear,2008,12,0.00540225,271756,1425.15
65,SimYear,2008,13,0.0351146,628555,21113.8
66,SimYear,2008,14,0.0639266,1.02411e+06,61746.7
67,SimYear,2008,15,0.197182,1.27203e+06,221772
68,SimYear,2008,16,0.127853,1.19522e+06,139705
69,SimYear,2008,17,0.21519,1.10307e+06,208077
70,SimYear,2008,18,0.105344,902341,87858.1
71,SimYear,2008,19,0.125152,813715,93225.1
72,SimYear,2008,20,0.0774323,715276,51893.3
73,SimYear,2008,21,0.107145,656689,64975.8
74,SimYear,2008,22,0.00900375,583124,5087.66
75,SimYear,2008,23,0.163868,569363,83825.8
76,SimYear,2008,24,0.0594248,474809,26670.6
77,SimYear,2008,25,0.00270113,438426,1151.14
78,SimYear,2008,26,0.00630263,427473,2614.23
79,SimYear,2008,27,0.242201,414430,86863.9
80,SimYear,2008,28,0.0135056,316755,4136.24
81,SimYear,2008,29,0.19178,303787,51646.3
82,SimYear,2008,30,0.0702293,243392,16072.1
83,SimYear,2008,31,0.197182,219890,38336.7
84,SimYear,2008,32,0.112547,174740,18113.6
85,SimYear,2008,33,0.127853,150939,17642.8
86,SimYear,2008,34,0.128754,128254,15090.2
87,SimYear,2008,35,0.108045,108766,10847.5
88,SimYear,2008,36,0.117949,94077.5,10193.4
89,SimYear,2008,37,0.0450188,80497.3,3449.8
90,SimYear,2008,38,0.196282,74025.7,12852.6
91,SimYear,2008,39,0.0225094,58471.9,1266.91
92,SimYear,2008,40,0.0243101,54911,1283.79
93,SimYear,2008,41,0.0774323,51438.4,3731.86
94,SimYear,2008,42,0.255707,45662.9,10040
95,SimYear,2008,43,0.0774323,33896.1,2459.16
96,SimYear,2008,44,0.117049,30054.6,3233.01
97,SimYear,2008,45,0.198983,25599.5,4500.02
98,SimYear,2008,46,0.100842,20079.2,1875.61
99,SimYear,2008,47,0.0387161,17365,641.997
100,SimYear,2008,48,0.162068,15973,2327.84
101,SimYear,2008,49,0.0279116,12982,347.861
102,SimYear,2008,50,0.196282,12061,2094.08
103,SimYear,2008,51,0.128754,9465.35,1113.68
104,SimYear,2008,52,0.043218,7944.34,327.134
105,SimYear,2009,1,0.100842,7260.66,678.222
106,SimYear,2009,2,0.0378158,6262.2,226.234
107,SimYear,2009,3,0.123351,5750.61,649.919
108,SimYear,2009,4,0.171972,4846.46,745.9
109,SimYear,2009,5,0.0909379,3889.54,329.226
110,SimYear,2009,6,0.036015,3384.26,116.544
111,SimYear,2009,7,0.203485,3112.49,558.306
112,SimYear,2009,8,0.0972405,2455.01,221.521
113,SimYear,2009,9,0.177374,2485.83,393.579
114,SimYear,2009,10,0.188178,4443.46,742.52
115,SimYear,2009,11,0.0036015,14446.9,50.5536
116,SimYear,2009,12,0.171972,45377.7,6983.9
117,SimYear,2009,13,0.108045,94797.4,9454.36
118,SimYear,2009,14,0.0531221,150928,7602.12
119,SimYear,2009,15,0.171071,192312,29455.7
120,SimYear,2009,16,0.132355,185976,22454.5
121,SimYear,2009,17,0.102643,171054,16249.3
122,SimYear,2009,18,0.225094,156524,30739.2
123,SimYear,2009,19,0.117949,125250,13571
124,SimYear,2009,20,0.131455,110913,13306.2
125,SimYear,2009,21,0.0918383,96488,8244.36
126,SimYear,2009,22,0.0207086,87012.3,1736.01
127,SimYear,2009,23,0.0270113,83980.3,2178.67
128,SimYear,2009,24,0.121551,80313.7,8952.16
129,SimYear,2009,25,0.0612255,69699.1,4030.16
130,SimYear,2009,26,0.0954398,64100.2,5681.8
131,SimYear,2009,27,0.159366,56849.2,8157.5
132,SimYear,2009,28,0.0270113,47206.5,1224.66
133,SimYear,2009,29,0.123351,44669.4,5048.42
134,SimYear,2009,30,0.159366,38325.8,5499.51
135,SimYear,2009,31,0.180075,31673.9,5084.66
136,SimYear,2009,32,0.117049,25605.9,2754.46
137,SimYear,2009,33,0.105344,22019.9,2144
138,SimYear,2009,34,0.111647,19137.2,1968.77
139,SimYear,2009,35,0.158466,16510,2356.72
140,SimYear,2009,36,0.028812,13578.7,375.419
141,SimYear,2009,37,0.111647,12702.2,1306.76
142,SimYear,2009,38,0.188178,10928.5,1826.19
143,SimYear,2009,39,0.036015,8702.75,299.698
144,SimYear,2009,40,0.00990413,8063.34,77.352
145,SimYear,2009,41,0.126953,7663.23,889.81
146,SimYear,2009,42,0.0180075,6474.28,112.472
147,SimYear,2009,43,0.0351146,6095.64,204.759
148,SimYear,2009,44,0.0549229,5638.56,293.377
149,SimYear,2009,45,0.211588,5110.67,949.551
150,SimYear,2009,46,0.140459,3958.47,505.217
151,SimYear,2009,47,0.205286,3290.48,594.942
152,SimYear,2009,48,0.0441184,2562.35,107.664
153,SimYear,2009,49,0.028812,2343.29,64.7864
154,SimYear,2009,50,0.07203,2175.12,147.184
155,SimYear,2009,51,0.0612255,1932.87,111.763
156,SimYear,2009,52,0.0738308,1735.63,120.275
157,SimYear,2010,1,0.00990413,1538.46,14.7585
158,SimYear,2010,2,0.0963401,1453.24,129.972
159,SimYear,2010,3,0.221492,1258.67,243.65
160,SimYear,2010,4,0.0765319,961.626,68.9852
161,SimYear,2010,5,0.0594248,849.056,47.6925
162,SimYear,2010,6,0.057624,762.543,41.5717
163,SimYear,2010,7,0.170171,688.878,105.003
164,SimYear,2010,8,0.0945394,598.287,52.5545
165,SimYear,2010,9,0.169271,967.594,146.77
166,SimYear,2010,10,0.0846353,3809.7,301.044
167,SimYear,2010,11,0.0459191,16833,735.498
168,SimYear,2010,12,0.189979,54286.1,9150.33
169,SimYear,2010,13,0.108945,114611,11520.6
170,SimYear,2010,14,0.0450188,183893,7880.92
171,SimYear,2010,15,0.0414173,236441,9338.83
172,SimYear,2010,16,0.0207086,256801,5123.53
173,SimYear,2010,17,0.07203,262145,17738.6
174,SimYear,2010,18,0.130554,246872,29427.1
175,SimYear,2010,19,0.159366,217010,31139.6
176,SimYear,2010,20,0.121551,184331,20546.5
177,SimYear,2010,21,0.117049,161924,17418.4
178,SimYear,2010,22,0.0657274,142365,8817.65
179,SimYear,2010,23,0.131455,131337,15756.5
180,SimYear,2010,24,0.257507,113132,25028.4
181,SimYear,2010,25,0.0351146,85690.1,2878.42
182,SimYear,2010,26,0.161167,80883.3,11727.2
183,SimYear,2010,27,0.00540225,67164.4,352.226
184,SimYear,2010,28,0.150363,65050,8845.24
185,SimYear,2010,29,0.102643,54406.6,5168.36
186,SimYear,2010,30,0.177374,47653.7,7544.95
187,SimYear,2010,31,0.205286,38677.5,6993.17
188,SimYear,2010,32,0.014406,30487.5,424.462
189,SimYear,2010,33,0.171972,29050.3,4471.02
190,SimYear,2010,34,0.0261109,23618.7,592.573
191,SimYear,2010,35,0.134156,22194.9,2713.88
192,SimYear,2010,36,0.093639,18702.6,1627.94
193,SimYear,2010,37,0.0729304,16396.6,1122.88
194,SimYear,2010,38,0.103543,14663.3,1404.54
195,SimYear,2010,39,0.0927386,12707.8,1095.97
196,SimYear,2010,40,0.00990413,11124.5,106.717
197,SimYear,2010,41,0.0387161,10572.1,390.858
198,SimYear,2010,42,0.0756315,9755.5,691.912
199,SimYear,2010,43,0.151263,8670.42,1185.51
200,SimYear,2010,44,0.126053,7140.6,823.605
201,SimYear,2010,45,0.26471,6027.59,1366.12
202,SimYear,2010,46,0.0783326,4427.03,324.773
203,SimYear,2010,47,0.140459,3915.76,499.765
204,SimYear,2010,48,0.231396,3253.42,654.85
205,SimYear,2010,49,0.0270113,2467.09,64.003
206,SimYear,2010,50,0.0918383,2294.12,196.02
207,SimYear,2010,51,0.0990413,1998.61,183.518
208,SimYear,2010,52,0.218791,1728.03,330.853
