"","x"
"Week18.1957",110030.966431468
"Week19.1957",95593.9317680931
"Week20.1957",84589.2938207745
"Week21.1957",69114.3927152726
"Week22.1957",60999.5012716768
"Week23.1957",52564.8946242379
"Week24.1957",50668.4275977141
"Week25.1957",43737.0664959814
"Week26.1957",40985.0093988936
"Week27.1957",35700.9212739778
"Week28.1957",32581.7046067576
"Week29.1957",27304.4209687957
"Week30.1957",21646.7822064458
"Week31.1957",19802.6544720078
"Week32.1957",16039.9949875847
"Week33.1957",15404.7756699383
"Week34.1957",12834.1370238615
"Week35.1957",10304.1805888163
"Week36.1957",9164.15514242283
"Week37.1957",8380.33785993896
"Week38.1957",7795.93811770215
"Week39.1957",7015.978605311
"Week40.1957",6469.92592672067
"Week41.1957",5367.33602348711
"Week42.1957",4696.10518744899
"Week43.1957",4192.06676123419
"Week44.1957",3869.86667766589
"Week45.1957",3532.19706385439
"Week46.1957",3147.93092480925
"Week47.1957",2844.70128372114
"Week48.1957",2567.20286542179
"Week49.1957",2003.97386734715
"Week50.1957",1861.32647334063
"Week51.1957",1440.13348738866
"Week52.1957",1241.73094168887
"Week1.1958",1041.83204843483
"Week2.1958",855.173866820402
"Week3.1958",768.361377520928
"Week4.1958",649.849327243696
"Week5.1958",608.717035469435
"Week6.1958",506.410646040822
"Week7.1958",430.068668765066
"Week8.1958",375.00740780417
"Week9.1958",596.48124610168
"Week10.1958",2513.18747854918
"Week11.1958",11036.0502802465
"Week12.1958",34472.811030983
"Week13.1958",79866.0055823941
"Week14.1958",125105.979142153
"Week15.1958",160490.633634923
"Week16.1958",178831.527120323
"Week17.1958",163060.742369761
"Week18.1958",145283.507152468
"Week19.1958",118102.029581009
"Week20.1958",107874.479512068
"Week21.1958",96027.5093668892
"Week22.1958",81430.979949147
"Week23.1958",69891.4813232522
"Week24.1958",60139.2952622862
"Week25.1958",55064.9723138987
"Week26.1958",42717.8472915385
"Week27.1958",34683.4381933278
"Week28.1958",28335.6571149236
"Week29.1958",26561.7412302583
"Week30.1958",19949.1311025621
"Week31.1958",16619.040853082
"Week32.1958",14883.381948811
"Week33.1958",13481.2566381938
"Week34.1958",11199.7225347862
"Week35.1958",10059.0191147459
"Week36.1958",9322.32011108118
"Week37.1958",7577.78775132528
"Week38.1958",6892.08674403351
"Week39.1958",5988.42747745896
"Week40.1958",5284.05954920043
"Week41.1958",4543.49717364358
"Week42.1958",3594.54415303793
"Week43.1958",2980.67413012209
"Week44.1958",2483.59620977791
"Week45.1958",2368.71971994689
"Week46.1958",2139.5170678935
"Week47.1958",1875.1549283154
"Week48.1958",1669.49164642963
"Week49.1958",1404.00517568088
"Week50.1958",1295.82255991675
"Week51.1958",1086.95653307354
"Week52.1958",861.289550377975
"Week1.1959",791.931130121517
"Week2.1959",616.467306325409
"Week3.1959",515.461379884237
"Week4.1959",438.689759672692
"Week5.1959",409.068599999363
"Week6.1959",379.74252073196
"Week7.1959",345.683041438287
"Week8.1959",307.819290867066
"Week9.1959",582.531948975413
"Week10.1959",2504.97711301453
"Week11.1959",11311.2479903027
"Week12.1959",34586.2608030369
"Week13.1959",72380.6952808199
"Week14.1959",115179.215058825
"Week15.1959",146322.169396515
"Week16.1959",163363.468516783
"Week17.1959",155737.63419828
"Week18.1959",134627.155744612
"Week19.1959",117980.575792885
"Week20.1959",95766.0716992266
"Week21.1959",81762.1583546724
"Week22.1959",72940.2261878339
"Week23.1959",67231.2426469117
"Week24.1959",55626.2410976678
"Week25.1959",50582.3284015982
"Week26.1959",46262.2631307984
"Week27.1959",37705.2240353009
"Week28.1959",33017.2374964564
"Week29.1959",31545.7488274429
"Week30.1959",27041.2359465616
"Week31.1959",21912.1810913814
"Week32.1959",17542.3070751403
"Week33.1959",16458.4166904852
"Week34.1959",13576.9132362744
"Week35.1959",13068.828801003
"Week36.1959",11529.1721523663
"Week37.1959",9576.82536757339
"Week38.1959",8411.20718390605
"Week39.1959",6988.06756951851
"Week40.1959",5511.75238009871
"Week41.1959",5279.0524924381
"Week42.1959",4158.05060869405
"Week43.1959",3688.46568376091
"Week44.1959",2959.77348553852
"Week45.1959",2548.29000554681
"Week46.1959",2068.50413450681
"Week47.1959",1657.27043648351
"Week48.1959",1384.41970849781
"Week49.1959",1221.08945662034
"Week50.1959",960.527084207312
"Week51.1959",814.470192724771
"Week52.1959",686.667149430637
"Week1.1960",545.406400914121
"Week2.1960",514.099717575642
"Week3.1960",434.149502234727
"Week4.1960",352.321906392456
"Week5.1960",301.401963558638
"Week6.1960",254.427236332678
"Week7.1960",238.807416817239
"Week8.1960",220.071240772175
"Week9.1960",476.032533510391
"Week10.1960",2417.33145718621
"Week11.1960",10808.0679956407
"Week12.1960",35582.5328949553
"Week13.1960",80342.3327443623
"Week14.1960",122233.622168744
"Week15.1960",141767.47325808
"Week16.1960",156625.006550223
"Week17.1960",148210.366032268
"Week18.1960",119339.448736251
"Week19.1960",104969.135700908
"Week20.1960",95325.3828186497
"Week21.1960",94130.987364581
"Week22.1960",87514.5719875204
"Week23.1960",76500.1363946783
"Week24.1960",72618.4677908918
"Week25.1960",63473.8984326241
"Week26.1960",53017.6984788877
"Week27.1960",47059.3896261044
"Week28.1960",45364.6902285129
"Week29.1960",42266.0998731473
"Week30.1960",40864.3939438101
"Week31.1960",38471.9760136823
"Week32.1960",36827.0575479164
"Week33.1960",33542.2887653953
"Week34.1960",30597.9060336338
"Week35.1960",25100.9484870631
"Week36.1960",22484.4207714283
"Week37.1960",19924.5597807705
"Week38.1960",15279.883720946
"Week39.1960",11888.8250774454
"Week40.1960",11344.0302061933
"Week41.1960",9268.07003768178
"Week42.1960",8775.83567425926
"Week43.1960",7206.01517626044
"Week44.1960",5983.12271910981
"Week45.1960",5082.3711061673
"Week46.1960",4103.30017718036
"Week47.1960",3284.56485431169
"Week48.1960",2562.73992525991
"Week49.1960",2353.62740416339
"Week50.1960",1919.1212671854
"Week51.1960",1801.13362478752
"Week52.1960",1582.55540301715
"Week1.1961",1299.46161840349
"Week2.1961",1072.40447155011
"Week3.1961",923.704969017964
"Week4.1961",813.448929302947
"Week5.1961",739.701800873793
"Week6.1961",639.583079086369
"Week7.1961",583.401052667902
"Week8.1961",519.915285793594
"Week9.1961",756.650569623515
"Week10.1961",2638.07457779064
"Week11.1961",11168.6339504423
"Week12.1961",35087.1673112372
"Week13.1961",74932.391360311
"Week14.1961",123115.042882126
"Week15.1961",141502.737888594
"Week16.1961",150146.086568777
"Week17.1961",136991.298871595
"Week18.1961",136482.776172563
"Week19.1961",127029.883370388
"Week20.1961",97972.8177885393
"Week21.1961",86946.5774824921
"Week22.1961",74297.2628669266
"Week23.1961",64486.0689948816
"Week24.1961",50923.1930402681
"Week25.1961",43799.4598944383
"Week26.1961",37082.5041595399
"Week27.1961",27927.5772119528
"Week28.1961",26491.2634893102
"Week29.1961",23897.5091771006
"Week30.1961",22170.6430795579
"Week31.1961",19114.6108475963
"Week32.1961",17291.2980741002
"Week33.1961",15469.0531643154
"Week34.1961",14124.2714552481
"Week35.1961",12130.2301616553
"Week36.1961",10268.2426100598
"Week37.1961",8483.71632250792
"Week38.1961",7003.48103315709
"Week39.1961",5945.37648921956
"Week40.1961",5557.03847185435
"Week41.1961",5153.1670399447
"Week42.1961",4694.69172948122
"Week43.1961",4010.36537915965
"Week44.1961",3124.11853692533
"Week45.1961",2689.81207834389
"Week46.1961",2453.83820111773
"Week47.1961",2265.7865488645
"Week48.1961",1988.61584886331
"Week49.1961",1515.13477493772
"Week50.1961",1291.02558280017
"Week51.1961",1060.84069138656
"Week52.1961",920.463391928115
"Week1.1962",781.354427161586
"Week2.1962",740.489220977132
"Week3.1962",639.538877123099
"Week4.1962",551.195330908816
"Week5.1962",496.747466840556
"Week6.1962",454.550585757437
"Week7.1962",411.538463435414
"Week8.1962",374.694017347634
"Week9.1962",629.634481272669
"Week10.1962",2548.56512678957
"Week11.1962",11281.6667422215
"Week12.1962",34620.0259843328
"Week13.1962",75616.4418700814
"Week14.1962",121162.079133226
"Week15.1962",140414.188437215
"Week16.1962",147602.403462768
"Week17.1962",141583.245583405
"Week18.1962",137186.802980885
"Week19.1962",130352.703809204
"Week20.1962",110879.076413494
"Week21.1962",101637.359574238
"Week22.1962",86775.2058904925
"Week23.1962",70474.9014653087
"Week24.1962",67691.0080559867
"Week25.1962",57340.5408911385
"Week26.1962",48156.9764754937
"Week27.1962",43757.9660368283
"Week28.1962",41173.9726043101
"Week29.1962",33407.8872193308
"Week30.1962",28179.410755418
"Week31.1962",27255.5018635411
"Week32.1962",25466.1704660037
"Week33.1962",24546.0238424913
"Week34.1962",19552.1620657216
"Week35.1962",15683.9618232862
"Week36.1962",14420.2651500992
"Week37.1962",12676.0001946757
"Week38.1962",11866.5354667128
"Week39.1962",11291.0046369957
"Week40.1962",9281.49538885574
"Week41.1962",8857.96241182279
"Week42.1962",7483.45187243887
"Week43.1962",7037.51745745545
"Week44.1962",6144.76372348192
"Week45.1962",4963.70814551589
"Week46.1962",3939.75589997797
"Week47.1962",3153.70628981324
"Week48.1962",2641.62047253589
"Week49.1962",2043.63805314142
"Week50.1962",1699.63838091355
"Week51.1962",1547.18580231232
"Week52.1962",1402.85856411348
"Week1.1963",1221.17841487708
"Week2.1963",1015.99005345494
"Week3.1963",914.497390474508
"Week4.1963",795.999487568622
"Week5.1963",669.432115122197
"Week6.1963",586.688493289876
"Week7.1963",470.215584307997
"Week8.1963",404.168568150204
"Week9.1963",620.149382261139
"Week10.1963",2513.44930637766
"Week11.1963",11035.6428996538
"Week12.1963",34243.4793319303
"Week13.1963",75781.5809174662
"Week14.1963",117252.74974017
"Week15.1963",135425.046828056
"Week16.1963",146787.752197967
"Week17.1963",140615.109210658
"Week18.1963",123439.52446376
"Week19.1963",121391.793876062
"Week20.1963",103180.704971109
"Week21.1963",88193.2997085052
"Week22.1963",85013.7893988615
"Week23.1963",78234.0459824667
"Week24.1963",73680.1837448995
"Week25.1963",59838.9163200985
"Week26.1963",50394.6588636593
"Week27.1963",38644.3479454163
"Week28.1963",34580.7699329407
"Week29.1963",29666.814810133
"Week30.1963",25987.2125217266
"Week31.1963",24336.58655298
"Week32.1963",23027.6174617292
"Week33.1963",19521.0489728284
"Week34.1963",15620.0801607585
"Week35.1963",14056.911012598
"Week36.1963",12423.8961527586
"Week37.1963",10990.3145168711
"Week38.1963",9295.75468947558
"Week39.1963",8107.1311475321
"Week40.1963",7245.05301724476
"Week41.1963",6064.7887826017
"Week42.1963",4938.54948570856
"Week43.1963",4703.12636014166
"Week44.1963",4376.99863171853
"Week45.1963",3380.50773714081
"Week46.1963",2880.50449700499
"Week47.1963",2324.54412373803
"Week48.1963",2118.66099424347
"Week49.1963",1949.33768984702
"Week50.1963",1775.18338438989
"Week51.1963",1597.21581494351
"Week52.1963",1408.4704642582
"Week1.1964",1211.84538695926
"Week2.1964",1035.77500788091
"Week3.1964",847.645683367043
"Week4.1964",784.285001373321
"Week5.1964",695.482374516273
"Week6.1964",565.74100805774
"Week7.1964",479.785866211463
"Week8.1964",436.198055613061
"Week9.1964",660.5725376532
"Week10.1964",2640.40690240755
"Week11.1964",11292.3348056569
"Week12.1964",35836.5839920913
"Week13.1964",79513.8262619485
"Week14.1964",118198.128145355
"Week15.1964",149218.439695013
"Week16.1964",151210.92753206
"Week17.1964",156114.209345973
"Week18.1964",149781.017682295
"Week19.1964",143294.635584264
"Week20.1964",133789.590223424
"Week21.1964",123607.817205391
"Week22.1964",104570.233052677
"Week23.1964",92477.7445925763
"Week24.1964",78952.8692782303
"Week25.1964",60744.5436530102
"Week26.1964",50281.9729959308
"Week27.1964",48911.4326697661
"Week28.1964",43604.5350667628
"Week29.1964",35536.0085198204
"Week30.1964",30433.3390285938
"Week31.1964",25654.0986180896
"Week32.1964",23989.8412439776
"Week33.1964",21154.4001976933
"Week34.1964",18121.0878273082
"Week35.1964",13847.1221856466
"Week36.1964",12292.518212119
"Week37.1964",10631.8693206394
"Week38.1964",8935.56366705169
"Week39.1964",7396.92523538391
"Week40.1964",7064.20709783021
"Week41.1964",6234.85387104782
"Week42.1964",5454.98248996668
"Week43.1964",4317.19713171424
"Week44.1964",3782.99037655087
"Week45.1964",3370.10833456962
"Week46.1964",2723.30203661994
"Week47.1964",2166.24282276375
"Week48.1964",1661.56846783508
"Week49.1964",1366.3689020317
"Week50.1964",1171.58480091735
"Week51.1964",1032.54514229976
"Week52.1964",852.713460605969
"Week1.1965",808.385943708948
"Week2.1965",689.054720161208
"Week3.1965",575.655411960465
"Week4.1965",490.811350397339
"Week5.1965",412.025019766641
"Week6.1965",387.334565619651
"Week7.1965",368.000098250017
"Week8.1965",374.554413765133
"Week9.1965",621.861881227498
"Week10.1965",2528.76801488333
"Week11.1965",11328.701409359
"Week12.1965",35016.294749496
"Week13.1965",76548.768094226
"Week14.1965",121820.745911136
"Week15.1965",155791.017250597
"Week16.1965",151912.034161988
"Week17.1965",157614.23671936
"Week18.1965",140275.46602287
"Week19.1965",112959.747714452
"Week20.1965",104050.780983841
"Week21.1965",99196.4634749131
"Week22.1965",91718.1714545207
"Week23.1965",88730.1460762569
"Week24.1965",86287.3199641957
"Week25.1965",73410.7688310379
"Week26.1965",58831.1283219977
"Week27.1965",48161.3427468466
"Week28.1965",41680.6602583242
"Week29.1965",39891.9316862891
"Week30.1965",35349.1631183557
"Week31.1965",31306.3164985261
"Week32.1965",24155.5960126699
"Week33.1965",21666.769154806
"Week34.1965",18180.2288953753
"Week35.1965",16300.5340784548
"Week36.1965",13637.4057438412
"Week37.1965",11553.7614084785
"Week38.1965",9745.21483690849
"Week39.1965",8362.16823376955
"Week40.1965",7326.17797916807
"Week41.1965",6541.94464070501
"Week42.1965",5975.77546717201
"Week43.1965",5277.02813052956
"Week44.1965",4578.55551597234
"Week45.1965",4182.68142710495
"Week46.1965",3615.42936312423
"Week47.1965",3417.15198340463
"Week48.1965",2972.23700424034
"Week49.1965",2685.89168868418
"Week50.1965",2510.38246575884
"Week51.1965",2248.50752929385
"Week52.1965",1923.0905509222
"Week1.1966",1696.70593950255
"Week2.1966",1439.75290008525
"Week3.1966",1322.94969916722
"Week4.1966",1121.89868779275
"Week5.1966",964.919874409989
"Week6.1966",769.498502822836
"Week7.1966",608.939495496771
"Week8.1966",563.884991340298
"Week9.1966",825.688810891129
"Week10.1966",2740.07722112883
"Week11.1966",11016.797026679
"Week12.1966",35147.7044451093
"Week13.1966",74556.8468250766
"Week14.1966",121369.096709173
"Week15.1966",151712.936823779
"Week16.1966",157550.196085073
"Week17.1966",153240.595852313
"Week18.1966",134005.020042374
"Week19.1966",108894.33099647
"Week20.1966",98172.1278506462
"Week21.1966",89004.8885119557
"Week22.1966",73624.0133093713
"Week23.1966",59891.2416069742
"Week24.1966",55586.4224904607
"Week25.1966",45053.4002007412
"Week26.1966",39784.5618821368
"Week27.1966",36834.6465047705
"Week28.1966",32690.6092715958
"Week29.1966",27221.9771166432
"Week30.1966",23375.8379836639
"Week31.1966",18873.3319951189
"Week32.1966",14510.4275910071
"Week33.1966",13371.0146996601
"Week34.1966",12418.0811520288
"Week35.1966",11124.2518011068
"Week36.1966",9281.87455906963
"Week37.1966",7723.76460185817
"Week38.1966",7249.7189036493
"Week39.1966",6293.95107424585
"Week40.1966",5514.23870350032
"Week41.1966",4377.41074109873
"Week42.1966",3386.43307670065
"Week43.1966",2750.82532875624
"Week44.1966",2625.14742125413
"Week45.1966",2153.14143934827
"Week46.1966",1790.63354007873
"Week47.1966",1563.81658038587
"Week48.1966",1320.48945345338
"Week49.1966",1060.81845709851
"Week50.1966",875.917619301351
"Week51.1966",808.875984352582
"Week52.1966",758.189432487876
"Week1.1967",598.433862101827
"Week2.1967",494.307051769529
"Week3.1967",397.311707730221
"Week4.1967",329.450975485827
"Week5.1967",302.01580742428
"Week6.1967",238.127558333398
"Week7.1967",226.646700965502
"Week8.1967",243.974043069798
"Week9.1967",529.279695119117
"Week10.1967",2469.10303856754
"Week11.1967",10871.5541184334
"Week12.1967",34487.8744767258
"Week13.1967",73914.5792593437
"Week14.1967",118107.96644159
"Week15.1967",145033.919527765
"Week16.1967",144828.936269296
"Week17.1967",129512.310893314
"Week18.1967",116635.005385918
"Week19.1967",98477.7703744368
"Week20.1967",77136.0159170021
"Week21.1967",66704.5844780363
"Week22.1967",59093.0024265771
"Week23.1967",47354.7579448859
"Week24.1967",45774.5749354691
"Week25.1967",40559.4669985349
"Week26.1967",37806.472405179
"Week27.1967",32552.5604804718
"Week28.1967",25826.1431751473
"Week29.1967",24922.4922972789
"Week30.1967",23904.2998063039
"Week31.1967",19181.3445605747
"Week32.1967",17181.9249039653
"Week33.1967",16546.8135451913
"Week34.1967",15703.8920015319
"Week35.1967",13034.8234966611
"Week36.1967",11458.5565918642
"Week37.1967",10601.9387536586
"Week38.1967",9643.94745567735
"Week39.1967",8781.32245483952
"Week40.1967",7283.74773434142
"Week41.1967",6539.63579674816
"Week42.1967",5416.87160184544
"Week43.1967",5135.52179903907
"Week44.1967",4648.15786506619
"Week45.1967",4405.77984623356
"Week46.1967",3667.46405722755
"Week47.1967",2980.95949846376
"Week48.1967",2264.08206276705
"Week49.1967",1950.92395764482
"Week50.1967",1586.52123142037
"Week51.1967",1499.75541296763
"Week52.1967",1207.82923104376
"Week1.1968",1053.30885100206
"Week2.1968",914.1208870077
"Week3.1968",843.009438910143
"Week4.1968",670.144907527643
"Week5.1968",601.786586158287
"Week6.1968",521.76584526396
"Week7.1968",451.446015179646
"Week8.1968",438.482460232248
"Week9.1968",648.014412825498
"Week10.1968",2526.74346551745
"Week11.1968",10858.6938665006
"Week12.1968",34893.5204730204
"Week13.1968",78264.6830662545
"Week14.1968",124095.972302216
"Week15.1968",159728.341072363
"Week16.1968",158174.263701058
"Week17.1968",153254.643963714
"Week18.1968",128261.162185016
"Week19.1968",111968.579652878
"Week20.1968",91598.4963957096
"Week21.1968",88900.0193398154
"Week22.1968",84663.8774773081
"Week23.1968",67821.3938066413
"Week24.1968",65419.0450117041
"Week25.1968",62210.3350715668
"Week26.1968",52518.6056317714
"Week27.1968",46653.2024256953
"Week28.1968",44088.6851338296
"Week29.1968",42005.8891343233
"Week30.1968",37523.1748193772
"Week31.1968",33230.6405318484
"Week32.1968",28276.8011158733
"Week33.1968",22976.6119954707
"Week34.1968",20164.3294793617
"Week35.1968",18046.6187756921
"Week36.1968",15247.8075667104
"Week37.1968",13366.370121167
"Week38.1968",11314.4560966542
"Week39.1968",10813.4075983965
"Week40.1968",9602.06683722679
"Week41.1968",9122.26649670505
"Week42.1968",8723.25085810896
"Week43.1968",7498.34501447187
"Week44.1968",6934.16675218779
"Week45.1968",5795.58369308186
"Week46.1968",5095.75730316112
"Week47.1968",4478.28639232971
"Week48.1968",3707.4234952509
"Week49.1968",3296.48780248084
"Week50.1968",2721.87275248427
"Week51.1968",2453.29300648139
"Week52.1968",2126.68101355224
"Week1.1969",1918.92176154242
"Week2.1969",1721.55201583782
"Week3.1969",1480.15268568311
"Week4.1969",1351.14171647135
"Week5.1969",1179.95890553288
"Week6.1969",1002.01134548276
"Week7.1969",891.766079808864
"Week8.1969",845.512946803738
"Week9.1969",1084.03307766854
"Week10.1969",3019.86780315332
"Week11.1969",11783.3688461158
"Week12.1969",35640.4675944429
"Week13.1969",77168.9236362531
"Week14.1969",127423.15316295
"Week15.1969",152293.867376119
"Week16.1969",168264.955863456
"Week17.1969",161282.750453278
"Week18.1969",151232.308432858
"Week19.1969",135826.476221681
"Week20.1969",131770.496000277
"Week21.1969",129608.720251762
"Week22.1969",119923.457109493
"Week23.1969",99661.018768444
"Week24.1969",77832.6254912891
"Week25.1969",69874.8656860769
"Week26.1969",56041.5797881125
"Week27.1969",44453.2073789708
"Week28.1969",36811.4303138264
"Week29.1969",31828.6151245585
"Week30.1969",25251.9823547794
"Week31.1969",23813.5007068005
"Week32.1969",22286.7408931271
"Week33.1969",19440.3098399531
"Week34.1969",16414.0127859175
"Week35.1969",14454.0890763878
"Week36.1969",12647.5030535505
"Week37.1969",11156.5201537309
"Week38.1969",10603.7588127679
"Week39.1969",9671.51024762226
"Week40.1969",8618.82400028191
"Week41.1969",7188.12610794917
"Week42.1969",6294.40357865019
"Week43.1969",5710.03749206105
"Week44.1969",5251.94944187942
"Week45.1969",4122.02561171545
"Week46.1969",3726.56886119043
"Week47.1969",3089.2282769985
"Week48.1969",2624.92864168798
"Week49.1969",2139.21030524808
"Week50.1969",1655.69052307317
"Week51.1969",1304.19670878461
"Week52.1969",1184.6130255598
"Week1.1970",1025.61179759224
"Week2.1970",844.100864311702
"Week3.1970",697.610712673675
"Week4.1970",574.823008060683
"Week5.1970",542.307427285509
"Week6.1970",464.730897925865
"Week7.1970",429.818277924369
"Week8.1970",355.533817770248
"Week9.1970",629.902988193685
"Week10.1970",2590.34254759108
"Week11.1970",10950.8463264595
"Week12.1970",34474.944130631
"Week13.1970",78462.321805393
"Week14.1970",128295.828393452
"Week15.1970",156141.601319082
"Week16.1970",174317.204076808
"Week17.1970",168199.256295982
"Week18.1970",152400.862697237
"Week19.1970",135152.714573025
"Week20.1970",127620.586668569
"Week21.1970",124395.286812403
"Week22.1970",99327.8605261608
"Week23.1970",86254.4590006325
"Week24.1970",72702.8572564473
"Week25.1970",58861.5378332942
"Week26.1970",55590.1671538889
"Week27.1970",47720.0559058969
"Week28.1970",41219.2067698693
"Week29.1970",30757.2205276276
"Week30.1970",25821.8537219149
"Week31.1970",21338.3999092778
"Week32.1970",18990.2133496281
"Week33.1970",16490.2263363529
"Week34.1970",13625.9413993901
"Week35.1970",12549.8436846674
"Week36.1970",10951.512269511
"Week37.1970",8174.0317513335
"Week38.1970",6728.95629758437
"Week39.1970",5825.73628630505
"Week40.1970",4801.32546403225
"Week41.1970",4337.50633746905
"Week42.1970",3958.38236769681
"Week43.1970",3166.54917145674
"Week44.1970",2409.66045529899
"Week45.1970",2026.6462070239
"Week46.1970",1794.73442618511
"Week47.1970",1507.95504984955
"Week48.1970",1187.1216823245
"Week49.1970",1084.34643257604
"Week50.1970",884.12772680696
"Week51.1970",794.727357411316
"Week52.1970",668.792956381568
"Week1.1971",556.584985963405
"Week2.1971",500.227661247658
"Week3.1971",441.427858934468
"Week4.1971",418.438142381406
"Week5.1971",343.154455827424
"Week6.1971",272.738461848849
"Week7.1971",240.802761001197
"Week8.1971",244.046230924951
"Week9.1971",513.262967239383
"Week10.1971",2430.9216597478
"Week11.1971",11113.1691058582
"Week12.1971",33997.2966261309
"Week13.1971",75867.3987750622
"Week14.1971",114055.519569004
"Week15.1971",146226.453069369
"Week16.1971",150833.195078073
"Week17.1971",137847.889692692
"Week18.1971",112687.44029795
"Week19.1971",103884.485633149
"Week20.1971",94446.4213283326
"Week21.1971",86812.913315972
"Week22.1971",73657.4973453517
"Week23.1971",66453.4563457954
"Week24.1971",54791.687931879
"Week25.1971",51884.0162404452
"Week26.1971",44645.3956834702
"Week27.1971",37149.9871422579
"Week28.1971",31611.8082791644
"Week29.1971",25035.2641189584
"Week30.1971",21442.5791748312
"Week31.1971",18060.7253870766
"Week32.1971",16426.7172166882
"Week33.1971",13937.5221355735
"Week34.1971",11395.0662746246
"Week35.1971",9830.6602308384
"Week36.1971",8299.40493234507
"Week37.1971",7152.8763684746
"Week38.1971",6594.71264823925
"Week39.1971",6218.84504608623
"Week40.1971",5066.39265020012
"Week41.1971",4431.80047411494
"Week42.1971",3664.29614523862
"Week43.1971",3439.79204587025
"Week44.1971",3110.53328724658
"Week45.1971",2445.89329688331
"Week46.1971",2323.36938360665
"Week47.1971",2182.27003079462
"Week48.1971",2041.45932158836
"Week49.1971",1720.02409573716
"Week50.1971",1505.64777385857
"Week51.1971",1328.18881850509
"Week52.1971",1151.40748115998
"Week1.1972",850.378922832517
"Week2.1972",780.26762199362
"Week3.1972",648.948963443365
"Week4.1972",567.915017548141
"Week5.1972",438.947950692254
"Week6.1972",369.495198858393
"Week7.1972",350.21435347048
"Week8.1972",361.466577309155
"Week9.1972",603.935667873529
"Week10.1972",2561.88901882446
"Week11.1972",11063.9977528507
"Week12.1972",34668.9480265499
"Week13.1972",78288.8831427103
"Week14.1972",129720.841855084
"Week15.1972",163871.194039879
"Week16.1972",171874.141617075
"Week17.1972",177563.536116904
"Week18.1972",162395.05987785
"Week19.1972",159786.355883672
"Week20.1972",126851.93038589
"Week21.1972",113520.459551932
"Week22.1972",97388.3241315083
"Week23.1972",90131.3234145008
"Week24.1972",79027.0239856569
"Week25.1972",70115.7543712648
"Week26.1972",58024.6307506904
"Week27.1972",46982.580774762
"Week28.1972",42558.6366893196
"Week29.1972",34645.9128893173
"Week30.1972",31084.2545256911
"Week31.1972",26316.5969925901
"Week32.1972",22171.1258458141
"Week33.1972",20816.4537141017
"Week34.1972",17845.4067526962
"Week35.1972",14376.8663544933
"Week36.1972",12322.1440641543
"Week37.1972",11460.6257107021
"Week38.1972",10367.3557942848
"Week39.1972",9097.31346890297
"Week40.1972",8128.70108199656
"Week41.1972",7462.99711143894
"Week42.1972",6593.8746439088
"Week43.1972",5380.0198132778
"Week44.1972",4297.45286330894
"Week45.1972",4091.26433964312
"Week46.1972",3623.04346717689
"Week47.1972",2889.56195545618
"Week48.1972",2326.40333393911
"Week49.1972",1975.85959809917
"Week50.1972",1840.05290661067
"Week51.1972",1706.79746640066
"Week52.1972",1468.93649398596
"Week1.1973",1304.14119235222
"Week2.1973",1186.90872952908
"Week3.1973",1060.63686093863
"Week4.1973",877.875454175636
"Week5.1973",744.249252051557
"Week6.1973",641.759527366871
"Week7.1973",525.762486863342
