timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0911154,2027.94,171.777
101,SimYear,2008,49,0.038625,1763.28,64.9644
102,SimYear,2008,50,0.15351,1615.22,223.636
103,SimYear,2008,51,0.0703173,1318.58,87.0765
104,SimYear,2008,52,0.225808,1169.43,230.056
105,SimYear,2009,1,0.0703173,887.537,58.6112
106,SimYear,2009,2,0.20699,786.69,143.144
107,SimYear,2009,3,0.170346,608.067,92.6691
108,SimYear,2009,4,0.00693269,487.63,3.27544
109,SimYear,2009,5,0.20501,466.477,84.1463
110,SimYear,2009,6,0.113894,478.911,50.1487
111,SimYear,2009,7,0.198077,1749.9,305.997
112,SimYear,2009,8,0.12875,10444,1227.4
113,SimYear,2009,9,0.0435769,44430.1,1842.31
114,SimYear,2009,10,0.159452,121358,17403.2
115,SimYear,2009,11,0.139644,203423,25793.2
116,SimYear,2009,12,0.109933,249490,25265
117,SimYear,2009,13,0.12776,254699,29716.8
118,SimYear,2009,14,0.192135,232810,39601.8
119,SimYear,2009,15,0.0673462,193829,12277.1
120,SimYear,2009,16,0.121817,181105,20205.6
121,SimYear,2009,17,0.0366442,159421,5577.76
122,SimYear,2009,18,0.00693269,152166,1022.11
123,SimYear,2009,19,0.17926,149071,23804.8
124,SimYear,2009,20,0.07725,122522,8858.73
125,SimYear,2009,21,0.12974,111194,13161.9
126,SimYear,2009,22,0.214913,95504.6,17974.8
127,SimYear,2009,23,0.182231,75156.5,12183.1
128,SimYear,2009,24,0.227788,60980.2,12090.1
129,SimYear,2009,25,0.208971,47184,8659.42
130,SimYear,2009,26,0.177279,37137.9,5870.54
131,SimYear,2009,27,0.0812115,30124,2285.33
132,SimYear,2009,28,0.142615,26859.4,3473.14
133,SimYear,2009,29,0.20699,22492.1,4092.59
134,SimYear,2009,30,0.183221,17638.7,2873.47
135,SimYear,2009,31,0.198077,14149.2,2474.21
136,SimYear,2009,32,0.0138654,11170.8,149.556
137,SimYear,2009,33,0.182231,10592.8,1717.12
138,SimYear,2009,34,0.0930962,8480.43,733.245
139,SimYear,2009,35,0.0505096,7415.94,355.213
140,SimYear,2009,36,0.0307019,6761.81,198.797
141,SimYear,2009,37,0.07725,6284.03,454.356
142,SimYear,2009,38,0.110923,5570.51,568.915
143,SimYear,2009,39,0.0881442,4771.37,391.549
144,SimYear,2009,40,0.143606,4178.47,543.801
145,SimYear,2009,41,0.211942,3459.82,643.075
146,SimYear,2009,42,0.0297115,2674.08,76.1188
147,SimYear,2009,43,0.187183,2478.65,411.736
148,SimYear,2009,44,0.0198077,1961.8,37.4114
149,SimYear,2009,45,0.20699,1834.8,333.854
150,SimYear,2009,46,0.203029,1422.46,254.355
151,SimYear,2009,47,0.170346,1106.72,168.663
152,SimYear,2009,48,0.0118846,889.318,10.2154
153,SimYear,2009,49,0.0287212,837.024,23.0433
154,SimYear,2009,50,0.00594231,774.383,4.46068
155,SimYear,2009,51,0.177279,732.695,115.82
156,SimYear,2009,52,0.126769,583.908,67.6314
157,SimYear,2010,1,0.215904,489.296,92.4702
158,SimYear,2010,2,0.124788,374.944,42.7906
159,SimYear,2010,3,0.0188173,314.667,5.70342
160,SimYear,2010,4,0.0683365,294.687,18.9307
161,SimYear,2010,5,0.121817,296.366,33.0652
162,SimYear,2010,6,0.0425865,899.057,36.4502
163,SimYear,2010,7,0.109933,8226.97,833.118
164,SimYear,2010,8,0.210952,57081.2,10565.1
165,SimYear,2010,9,0.120827,240392,26615
166,SimYear,2010,10,0.192135,646898,110040
167,SimYear,2010,11,0.111913,1.0839e+06,111633
168,SimYear,2010,12,0.090125,1.36926e+06,114778
169,SimYear,2010,13,0.175298,1.42365e+06,222739
170,SimYear,2010,14,0.0475385,1.24219e+06,56081.1
171,SimYear,2010,15,0.0653654,1.1947e+06,73517.8
172,SimYear,2010,16,0.28226,1.11856e+06,267794
173,SimYear,2010,17,0.12875,838747,98571.6
174,SimYear,2010,18,0.137663,730188,91359.3
175,SimYear,2010,19,0.124788,627717,71638.4
176,SimYear,2010,20,0.227788,544838,108021
177,SimYear,2010,21,0.0584327,425381,23479.8
178,SimYear,2010,22,0.12875,392384,46114
179,SimYear,2010,23,0.177279,336584,53205.1
180,SimYear,2010,24,0.0881442,274462,22522.9
181,SimYear,2010,25,0.0663558,244203,15247.7
182,SimYear,2010,26,0.10201,221679,20911.2
183,SimYear,2010,27,0.0940865,193875,16933.2
184,SimYear,2010,28,0.0762596,170657,12186.8
185,SimYear,2010,29,0.130731,152717,18206.3
186,SimYear,2010,30,0.0663558,129257,8070.61
187,SimYear,2010,31,0.100029,116542,10790.4
188,SimYear,2010,32,0.07725,101490,7338.04
189,SimYear,2010,33,0.0376346,90329.4,3244.25
190,SimYear,2010,34,0.156481,83568.4,11777.5
191,SimYear,2010,35,0.118846,68591.4,7476.77
192,SimYear,2010,36,0.206,58411,10582.5
193,SimYear,2010,37,0.135683,45556,5623.22
194,SimYear,2010,38,0.0881442,38091.7,3125.88
195,SimYear,2010,39,0.100029,33379.3,3090.54
196,SimYear,2010,40,0.0663558,28886.4,1803.63
197,SimYear,2010,41,0.105971,25839.5,2527.25
198,SimYear,2010,42,0.208971,22204.1,4074.99
199,SimYear,2010,43,0.00495192,17203.8,82.6232
200,SimYear,2010,44,0.0960673,16338.5,1455.65
201,SimYear,2010,45,0.12974,14158.9,1675.98
202,SimYear,2010,46,0.0475385,11858.6,535.38
203,SimYear,2010,47,0.164404,10778.6,1589.89
204,SimYear,2010,48,0.0108942,8712.98,91.7888
205,SimYear,2010,49,0.101019,8208.82,767.199
206,SimYear,2010,50,0.0871539,7064.85,573.519
207,SimYear,2010,51,0.00396154,6163.16,23.691
208,SimYear,2010,52,0.0198077,5841.13,111.39
