"","x"
"Week13.1962",38636.202519907
"Week14.1962",33801.4905013818
"Week15.1962",29746.4057586581
"Week16.1962",25822.802062054
"Week17.1962",22725.7865263235
"Week18.1962",20055.970407413
"Week19.1962",17912.1205938089
"Week20.1962",15695.965329891
"Week21.1962",13932.0342086333
"Week22.1962",12646.7449161574
"Week23.1962",11116.0628148443
"Week24.1962",9933.7436984274
"Week25.1962",8750.44231773518
"Week26.1962",7766.07455928943
"Week27.1962",6990.25932605123
"Week28.1962",6346.25965440367
"Week29.1962",6220.09130358974
"Week30.1962",9108.51674258916
"Week31.1962",23870.9946232098
"Week32.1962",62811.5203506167
"Week33.1962",120382.060255449
"Week34.1962",169021.010040615
"Week35.1962",192892.725861561
"Week36.1962",200301.950617442
"Week37.1962",202354.117972427
"Week38.1962",201895.024687303
"Week39.1962",202234.912936758
"Week40.1962",202192.484614441
"Week41.1962",201962.544398312
"Week42.1962",200531.590436531
"Week43.1962",198990.392770667
"Week44.1962",197404.216669507
"Week45.1962",194670.894542257
"Week46.1962",189581.871053613
"Week47.1962",183190.899303585
"Week48.1962",174628.344091243
"Week49.1962",165144.118902834
"Week50.1962",152854.255519772
"Week51.1962",142584.742498495
"Week52.1962",132118.615554327
"Week1.1963",122559.901073481
"Week2.1963",112286.552205503
"Week3.1963",102726.675398323
"Week4.1963",93682.3330988422
"Week5.1963",85948.4108041629
"Week6.1963",77439.0020826458
"Week7.1963",69496.8874517618
"Week8.1963",62154.0770998815
"Week9.1963",57428.6611887709
"Week10.1963",52121.355458539
"Week11.1963",46679.1799746286
"Week12.1963",42030.5836496001
"Week13.1963",36755.1457827506
"Week14.1963",32140.946951647
"Week15.1963",28273.0838524714
"Week16.1963",24533.6997272252
"Week17.1963",21582.7232164973
"Week18.1963",19040.1711772508
"Week19.1963",16998.9940608435
"Week20.1963",14890.7273772331
"Week21.1963",13212.7496185028
"Week22.1963",11989.9335695779
"Week23.1963",10538.3766593525
"Week24.1963",9467.53879243904
"Week25.1963",8961.79037522252
"Week26.1963",12394.5559593502
"Week27.1963",29679.6084171354
"Week28.1963",71524.2163612349
"Week29.1963",127807.003928764
"Week30.1963",169882.675222032
"Week31.1963",187314.575715055
"Week32.1963",190347.833743583
"Week33.1963",188279.730207116
"Week34.1963",185640.098100503
"Week35.1963",182967.459007559
"Week36.1963",180419.248471409
"Week37.1963",178078.292501197
"Week38.1963",174731.524520519
"Week39.1963",172527.502443177
"Week40.1963",170309.924390211
"Week41.1963",168200.547553574
"Week42.1963",165326.586238956
"Week43.1963",162570.226940482
"Week44.1963",159950.071565399
"Week45.1963",156553.17167867
"Week46.1963",151414.8081731
"Week47.1963",145390.616721226
"Week48.1963",137796.01498589
"Week49.1963",129621.737341691
"Week50.1963",119388.173580099
"Week51.1963",110861.279148263
"Week52.1963",102291.1575911
"Week1.1964",94521.1504021533
"Week2.1964",86285.4341342064
"Week3.1964",78672.0631556223
"Week4.1964",71515.9974178149
"Week5.1964",65413.9945516389
"Week6.1964",58771.6189332938
"Week7.1964",52606.5501481141
"Week8.1964",46934.1969522802
"Week9.1964",43266.5056847531
"Week10.1964",39182.3269872617
"Week11.1964",35018.2723758105
"Week12.1964",31468.7042378184
"Week13.1964",27467.6908278156
"Week14.1964",23977.4919502253
"Week15.1964",21057.535763376
"Week16.1964",18244.3570444305
"Week17.1964",16026.2160505534
"Week18.1964",14117.9971539277
"Week19.1964",12587.1781596152
"Week20.1964",11011.8868705134
"Week21.1964",9759.34846712637
"Week22.1964",8846.23858999983
"Week23.1964",7765.10016115268
"Week24.1964",6930.34569398268
"Week25.1964",6097.21258139996
"Week26.1964",5404.98766503595
"Week27.1964",4864.05417384262
"Week28.1964",4485.21362357383
"Week29.1964",5115.34957648006
"Week30.1964",11202.7107905918
"Week31.1964",34313.1049235733
"Week32.1964",82879.7607378102
"Week33.1964",140399.125855563
"Week34.1964",179511.267739943
"Week35.1964",195128.948870916
"Week36.1964",199243.643690877
"Week37.1964",200357.549447115
"Week38.1964",199511.384190774
"Week39.1964",199552.354224935
"Week40.1964",199253.602913814
"Week41.1964",198800.450920096
"Week42.1964",197192.262269611
"Week43.1964",195500.710169708
"Week44.1964",193786.743192559
"Week45.1964",190965.461653103
"Week46.1964",185851.74623471
"Week47.1964",179478.528680099
"Week48.1964",170994.358636096
"Week49.1964",161625.585080588
"Week50.1964",149528.816397476
"Week51.1964",139423.81189612
"Week52.1964",129138.732844613
"Week1.1965",119751.603437485
"Week2.1965",109676.345749139
"Week3.1965",100307.266576224
"Week4.1965",91449.7684286725
"Week5.1965",83877.8968103081
"Week6.1965",75554.3849745214
"Week7.1965",67789.2604901416
"Week8.1965",60613.484298055
"Week9.1965",55993.9525525405
"Week10.1965",50809.4883841308
"Week11.1965",45495.3604457692
"Week12.1965",40956.4799529175
"Week13.1965",35809.2591686632
"Week14.1965",31308.7440925866
"Week15.1965",27536.8842263007
"Week16.1965",23891.4579556134
"Week17.1965",21014.9972575825
"Week18.1965",18537.1094062648
"Week19.1965",16547.9395242214
"Week20.1965",14493.9003093062
"Week21.1965",12859.1184541603
"Week22.1965",11667.7002979269
"Week23.1965",10251.5834345289
"Week24.1965",9158.1914449927
"Week25.1965",8068.15581272741
"Week26.1965",7225.01723991169
"Week27.1965",7260.83511746265
"Week28.1965",11722.2271416529
"Week29.1965",31196.4739206918
"Week30.1965",75788.7720929309
"Week31.1965",133314.729345112
"Week32.1965",175288.012298296
"Week33.1965",191931.171528422
"Week34.1965",195295.000192041
"Week35.1965",194882.179198527
"Week36.1965",193816.498048195
"Week37.1965",192707.142096719
"Week38.1965",190311.942764893
"Week39.1965",188993.348990408
"Week40.1965",187520.109010187
"Week41.1965",186045.203471921
"Week42.1965",183619.22685934
"Week43.1965",181231.609689478
"Week44.1965",178920.663546628
"Week45.1965",175672.520896402
"Week46.1965",170395.626527341
"Week47.1965",164045.116617827
"Week48.1965",155850.649305568
"Week49.1965",146933.739788109
"Week50.1965",135615.459604565
"Week51.1965",126172.779964533
"Week52.1965",116626.351067335
"Week1.1966",107944.020042156
"Week2.1966",98689.6851636533
"Week3.1966",90114.0942493076
"Week4.1966",82032.819803126
"Week5.1966",75131.5012411585
"Week6.1966",67581.8256563519
"Week7.1966",60557.9837579619
"Week8.1966",54084.3260111578
"Week9.1966",49908.1649985273
"Week10.1966",45240.0244393957
"Week11.1966",40468.1206594579
"Week12.1966",36397.3323887166
"Week13.1966",31795.951046269
"Week14.1966",27776.983748172
"Week15.1966",24411.3962734344
"Week16.1966",21164.305082575
"Week17.1966",18603.5446553598
"Week18.1966",16399.166866523
"Week19.1966",14629.7499646528
"Week20.1966",12805.5638868461
"Week21.1966",11354.5862838246
"Week22.1966",10297.2689590691
"Week23.1966",9043.07676095272
"Week24.1966",8074.56522852551
"Week25.1966",7107.74844203352
"Week26.1966",6320.48009790676
"Week27.1966",5932.92148527204
"Week28.1966",7534.89802979394
"Week29.1966",18116.0674021166
"Week30.1966",50365.2553166052
"Week31.1966",105254.463518407
"Week32.1966",158083.599015448
"Week33.1966",186400.984601634
"Week34.1966",195054.535692466
"Week35.1966",196217.656016743
"Week36.1966",195767.449519383
"Week37.1966",195091.870515776
"Week38.1966",193047.788430849
"Week39.1966",192044.784981407
"Week40.1966",190842.837843189
"Week41.1966",189602.777941615
"Week42.1966",187360.369584226
"Week43.1966",185128.501471156
"Week44.1966",182950.500920385
"Week45.1966",179793.503341286
"Week46.1966",174540.096209787
"Week47.1966",168164.856771633
"Week48.1966",159876.749470855
"Week49.1966",150826.469013291
"Week50.1966",139291.65634991
"Week51.1966",129665.256928452
"Week52.1966",119916.508558096
"Week1.1967",111042.229098437
"Week2.1967",101566.723330995
"Week3.1967",92778.8406650894
"Week4.1967",84491.5377163093
"Week5.1967",77412.6644993771
"Week6.1967",69658.5444170647
"Week7.1967",62439.2146287166
"Week8.1967",55781.3900377824
"Week9.1967",51489.0595357031
"Week10.1967",46685.721371527
"Week11.1967",41771.4552159074
"Week12.1967",37577.6608281863
"Week13.1967",32833.9451518353
"Week14.1967",28689.7936351629
"Week15.1967",25218.6006056668
"Week16.1967",21868.1434988375
"Week17.1967",19225.5972224716
"Week18.1967",16950.485399494
"Week19.1967",15124.2386866731
"Week20.1967",13240.5491000355
"Week21.1967",11741.9360296897
"Week22.1967",10649.9213586929
"Week23.1967",9353.9964502076
"Week24.1967",8353.32492642218
"Week25.1967",7356.07125024351
"Week26.1967",6578.77117180164
"Week27.1967",6560.97869523317
"Week28.1967",10475.1142538502
"Week29.1967",28381.4323049119
"Week30.1967",71183.0938228336
"Week31.1967",128826.817322979
"Week32.1967",172753.699411495
"Week33.1967",191061.599941048
"Week34.1967",195092.78887503
"Week35.1967",194884.452895521
"Week36.1967",193916.819344038
"Week37.1967",192883.190735058
"Week38.1967",190551.683018948
"Week39.1967",189289.286535617
"Week40.1967",187864.761160067
"Week41.1967",186432.232438764
"Week42.1967",184040.98431484
"Week43.1967",181683.257946598
"Week44.1967",179398.204379232
"Week45.1967",176169.922047987
"Week46.1967",170903.549587606
"Week47.1967",164556.464453472
"Week48.1967",156355.832372733
"Week49.1967",147426.844243306
"Week50.1967",136085.033677232
"Week51.1967",126622.15218889
"Week52.1967",117052.429473709
"Week1.1968",108347.529432809
"Week2.1968",99066.2768468486
"Week3.1968",90464.5133805204
"Week4.1968",82357.571220412
"Week5.1968",75434.0607181691
"Week6.1968",67858.4296822277
"Week7.1968",60809.7594243678
"Week8.1968",54312.5134454801
"Week9.1968",50121.220007935
"Week10.1968",45434.8240297334
"Week11.1968",40643.7228145018
"Week12.1968",36556.5878300499
"Week13.1968",31936.3035884882
"Week14.1968",27900.653659204
"Week15.1968",24520.945251704
"Week16.1968",21259.979878576
"Week17.1968",18688.2347146081
"Week18.1968",16474.3413518422
"Week19.1968",14697.2702274499
"Week20.1968",12865.0307596041
"Week21.1968",11407.5989717165
"Week22.1968",10345.5866025717
"Week23.1968",9085.72246592795
"Week24.1968",8112.80559034793
"Week25.1968",7140.80947485824
"Week26.1968",6332.67197127779
"Week27.1968",5694.5325809055
"Week28.1968",5138.35518152546
"Week29.1968",4677.46699694104
"Week30.1968",4319.88158475631
"Week31.1968",4427.41179763312
"Week32.1968",7447.00605768946
"Week33.1968",22113.1022709682
"Week34.1968",60911.3723118441
"Week35.1968",119095.157156992
"Week36.1968",169212.629131596
"Week37.1968",195043.028171374
"Week38.1968",203022.871741679
"Week39.1968",206478.728780175
"Week40.1968",208417.121468479
"Week41.1968",209857.876450322
"Week42.1968",209849.999330739
"Week43.1968",209547.703298227
"Week44.1968",209040.911200651
"Week45.1968",207175.983372113
"Week46.1968",202665.026053193
"Week47.1968",196627.813285779
"Week48.1968",188132.995632607
"Week49.1968",178523.349725345
"Week50.1968",165754.542150021
"Week51.1968",155058.585038258
"Week52.1968",144052.049963443
"Week1.1969",133953.805436969
"Week2.1969",123002.172237915
"Week3.1969",112765.303282773
"Week4.1969",103035.670503188
"Week5.1969",94697.66464559
"Week6.1969",85463.663921161
"Week7.1969",76820.560490926
"Week8.1969",68808.9157483212
"Week9.1969",63667.5723683792
"Week10.1969",57857.2161793958
"Week11.1969",51876.5649839947
"Week12.1969",46762.7834930635
"Week13.1969",40938.1257266287
"Week14.1969",35835.7667619797
"Week15.1969",31553.3785478404
"Week16.1969",27404.9150295456
"Week17.1969",24129.4298877944
"Week18.1969",21304.0012498489
"Week19.1969",19034.3082797036
"Week20.1969",16685.5241569491
"Week21.1969",14815.8167392277
"Week22.1969",13453.9772642871
"Week23.1969",11829.8201984193
"Week24.1969",10574.9172579145
"Week25.1969",9317.81509554476
"Week26.1969",8271.79572801263
"Week27.1969",7445.71684373223
"Week28.1969",6724.86928349403
"Week29.1969",6125.15083676418
"Week30.1969",5619.65268307665
"Week31.1969",5234.86431094749
"Week32.1969",5243.62361661719
"Week33.1969",7813.60280986868
"Week34.1969",21196.9236421408
"Week35.1969",58157.092485499
"Week36.1969",115992.61186207
"Week37.1969",168087.18783915
"Week38.1969",195124.506856932
"Week39.1969",205668.00415213
"Week40.1969",209830.90850591
"Week41.1969",212437.14342513
"Week42.1969",213357.99841421
"Week43.1969",213867.294357386
"Week44.1969",214073.542663191
"Week45.1969",212803.292894108
"Week46.1969",208728.12091806
"Week47.1969",202996.243120685
"Week48.1969",194646.380103711
"Week49.1969",185066.91780238
"Week50.1969",172141.142577196
"Week51.1969",161301.303545352
"Week52.1969",150078.81316073
"Week1.1970",139750.751794465
"Week2.1970",128488.765554654
"Week3.1970",117935.36684167
"Week4.1970",107878.67350441
"Week5.1970",99250.1274817014
"Week6.1970",89656.4256054541
"Week7.1970",80658.9272691223
"Week8.1970",72305.7610733591
"Week9.1970",66955.8831939477
"Week10.1970",60891.3965409822
"Week11.1970",54634.8262704945
"Week12.1970",49279.7228596699
"Week13.1970",43166.6020653488
"Week14.1970",37807.9318260593
"Week15.1970",33308.097163392
"Week16.1970",28943.5141190577
"Week17.1970",25496.0515944079
"Week18.1970",22520.7607917136
"Week19.1970",20130.0363998869
"Week20.1970",17652.9437091996
"Week21.1970",15680.5596292812
"Week22.1970",14244.3434158509
"Week23.1970",12529.3184156015
"Week24.1970",11204.1587906403
"Week25.1970",9875.33642841262
"Week26.1970",8769.11820163395
"Week27.1970",7895.47090165932
"Week28.1970",7133.61027892135
"Week29.1970",6513.88582554194
"Week30.1970",6196.4804743216
"Week31.1970",7720.37330545798
"Week32.1970",17688.9859676367
"Week33.1970",48854.589582522
"Week34.1970",103592.649948158
"Week35.1970",158338.969593226
"Week36.1970",190283.237690765
"Week37.1970",202223.918586854
"Week38.1970",204837.600166637
"Week39.1970",206634.896882577
"Week40.1970",207719.438872741
"Week41.1970",208471.927991099
"Week42.1970",207867.096261444
"Week43.1970",207041.921160828
"Week44.1970",206076.010266382
"Week45.1970",203828.059191377
"Week46.1970",199032.468792698
"Week47.1970",192791.309180858
"Week48.1970",184191.760824652
"Week49.1970",174547.611705907
"Week50.1970",161861.789414341
"Week51.1970",151245.590807173
"Week52.1970",140364.817799952
"Week1.1971",130400.996142725
"Week2.1971",119633.719433548
"Week3.1971",109586.886391634
"Week4.1971",100055.107846556
"Week5.1971",91893.6463288139
"Week6.1971",82879.5022236727
"Week7.1971",74452.5905111026
"Week8.1971",66648.984711238
"Week9.1971",61634.8388383619
"Week10.1971",55981.8861954953
"Week11.1971",50172.4635036195
"Week12.1971",45207.2837458067
"Week13.1971",39559.3651867733
"Week14.1971",34614.1415107994
"Week15.1971",30465.7895272705
"Week16.1971",26450.9031963485
"Week17.1971",23281.5834116252
"Week18.1971",20548.8707044864
"Week19.1971",18354.2524207
"Week20.1971",16084.9980192904
"Week21.1971",14278.7881157253
"Week22.1971",12962.8451420107
"Week23.1971",11394.9976222095
"Week24.1971",10183.8340601703
"Week25.1971",8971.38967127368
"Week26.1971",7962.75413927737
"Week27.1971",7167.76822383679
"Week28.1971",6506.80235420923
"Week29.1971",6364.82195783339
"Week30.1971",9230.56024491748
"Week31.1971",23949.4715716092
"Week32.1971",62833.6974711545
"Week33.1971",120385.543460134
"Week34.1971",169058.521031958
"Week35.1971",192967.958223918
"Week36.1971",200391.669583645
"Week37.1971",202445.182686445
"Week38.1971",201983.89278778
"Week39.1971",202321.917119846
"Week40.1971",202277.699238883
"Week41.1971",202046.094702226
"Week42.1971",200613.17055055
"Week43.1971",199070.123683546
"Week44.1971",197482.21703057
"Week45.1971",194746.84240716
"Week46.1971",189654.967780052
"Week47.1971",183260.766938698
"Week48.1971",174694.298889132
"Week49.1971",165205.940315867
"Week50.1971",152910.993611878
"Week51.1971",142637.24420458
"Week52.1971",132166.905240132
"Week1.1972",122604.393827759
"Week2.1972",112327.057247288
"Week3.1972",102763.515208301
"Week4.1972",93715.779828193
"Week5.1972",85979.1183634009
"Week6.1972",77467.0382312988
"Week7.1972",69522.7296888198
"Week8.1972",62177.7923678674
"Week9.1972",57450.83870704
"Week10.1972",52141.4937512544
"Week11.1972",46697.1455361655
"Week12.1972",42046.6582881848
"Week13.1972",36768.9918295857
"Week14.1972",32152.6175493497
"Week15.1972",28282.7562303772
"Week16.1972",24541.6260109248
"Week17.1972",21589.476499112
"Week18.1972",19046.0627565974
"Week19.1972",17004.2354089593
"Week20.1972",14895.3099584965
"Week21.1972",13216.807566049
"Week22.1972",11993.5199137167
"Week23.1972",10538.8033732367
"Week24.1972",9415.50789705077
"Week25.1972",8293.92626500239
"Week26.1972",7400.75172249467
"Week27.1972",7176.055398454
"Week28.1972",10329.2338368537
"Week29.1972",26206.9925597055
"Week30.1972",66509.5913032189
"Week31.1972",123942.019064504
"Week32.1972",170221.152005657
"Week33.1972",190722.231315664
"Week34.1972",195648.016969569
"Week35.1972",195680.813235194
"Week36.1972",194801.903024709
"Week37.1972",193830.397994661
"Week38.1972",191544.891871442
"Week39.1972",190326.346884267
"Week40.1972",188938.488104553
"Week41.1972",187537.030170369
"Week42.1972",185166.134503169
"Week43.1972",182824.669029853
"Week44.1972",180552.622726805
"Week45.1972",177328.25419435
"Week46.1972",172049.492273749
"Week47.1972",165679.418136593
"Week48.1972",157439.640314483
"Week49.1972",148463.262539161
"Week50.1972",137054.231986083
"Week51.1972",127534.824428191
"Week52.1972",117905.431183608
"Week1.1973",109145.037462403
"Week2.1973",99802.1099744436
"Week3.1973",91142.0952920821
"Week4.1973",82979.3871255354
"Week5.1973",76008.0282179035
"Week6.1973",68378.4655397735
"Week7.1973",61278.798890942
"Week8.1973",54734.1166041729
"Week9.1973",50513.0648422066
"Week10.1973",45792.7163382832
"Week11.1973",40965.8868960663
"Week12.1973",36847.4783534012
"Week13.1973",32190.9399759689
"Week14.1973",28123.4790497081
