"","x"
"Week4.1959",100423.11381819
"Week5.1959",92708.8599771666
"Week6.1959",84072.5182383753
"Week7.1959",75947.989707328
"Week8.1959",68379.036080778
"Week9.1959",63583.9227999517
"Week10.1959",58088.7208610409
"Week11.1959",52375.4558055966
"Week12.1959",47477.6593680532
"Week13.1959",41813.897499462
"Week14.1959",36825.8890548272
"Week15.1959",32624.2737402584
"Week16.1959",28515.528643423
"Week17.1959",25265.1253818222
"Week18.1959",22447.7955734664
"Week19.1959",20181.7057436788
"Week20.1959",17806.5360412384
"Week21.1959",15912.7176981584
"Week22.1959",14540.7654135164
"Week23.1959",12874.2279816862
"Week24.1959",11598.5103936275
"Week25.1959",10340.6199179544
"Week26.1959",9410.91347505568
"Week27.1959",9034.8768302808
"Week28.1959",9587.98833251301
"Week29.1959",12102.793907065
"Week30.1959",18211.8223229456
"Week31.1959",30041.5109631673
"Week32.1959",49186.5101555163
"Week33.1959",75314.1469724063
"Week34.1959",106011.381555776
"Week35.1959",136847.37826525
"Week36.1959",163566.400138777
"Week37.1959",183843.30085256
"Week38.1959",196396.763743587
"Week39.1959",204940.828776626
"Week40.1959",210115.533102344
"Week41.1959",213501.861116173
"Week42.1959",214856.166465294
"Week43.1959",215711.599914503
"Week44.1959",216311.808140004
"Week45.1959",215519.577492068
"Week46.1959",211991.77741099
"Week47.1959",206847.102491453
"Week48.1959",199080.045087042
"Week49.1959",190055.265409234
"Week50.1959",177584.552173049
"Week51.1959",167179.869995314
"Week52.1959",156318.40345155
"Week1.1960",146304.298405817
"Week2.1960",135238.046384227
"Week3.1960",124815.57310126
"Week4.1960",114820.327370106
"Week5.1960",106241.089177876
"Week6.1960",96549.3750338495
"Week7.1960",87393.4315882487
"Week8.1960",78831.2832546624
"Week9.1960",73431.9259234901
"Week10.1960",67196.0941059538
"Week11.1960",60680.8715626109
"Week12.1960",55086.6465869501
"Week13.1960",48581.9488771544
"Week14.1960",42842.1215094379
"Week15.1960",38000.5559191038
"Week16.1960",33253.0785374996
"Week17.1960",29494.8253806635
"Week18.1960",26232.9981168786
"Week19.1960",23608.1484649465
"Week20.1960",20849.6906631934
"Week21.1960",18650.3231279015
"Week22.1960",17062.1131295452
"Week23.1960",15137.6768951293
"Week24.1960",13711.4955168768
"Week25.1960",12428.0142185415
"Week26.1960",11854.4191593554
"Week27.1960",12669.7397956433
"Week28.1960",15953.8810628561
"Week29.1960",23592.0508054835
"Week30.1960",37563.36018131
"Week31.1960",59084.7933311004
"Week32.1960",87079.0063331247
"Week33.1960",117685.607075208
"Week34.1960",146635.121967044
"Week35.1960",170153.111723457
"Week36.1960",186848.602874981
"Week37.1960",197521.007933903
"Week38.1960",202607.576631164
"Week39.1960",206251.051485209
"Week40.1960",208402.113280397
"Week41.1960",209892.395551338
"Week42.1960",209961.227245234
"Week43.1960",209833.817758193
"Week44.1960",209614.782868161
"Week45.1960",208149.747603501
"Week46.1960",204131.085339886
"Week47.1960",198639.160188286
"Week48.1960",190710.204225873
"Week49.1960",181655.596964676
"Week50.1960",169386.289826853
"Week51.1960",159160.028034794
"Week52.1960",148560.019256759
"Week1.1961",138818.927788905
"Week2.1961",128127.525562937
"Week3.1961",118089.615804034
"Week4.1961",108493.614797719
"Week5.1961",100267.233732661
"Week6.1961",91018.8652046689
"Week7.1961",82301.2982591016
"Week8.1961",74165.1895908073
"Week9.1961",69021.6782294902
"Week10.1961",63105.490118406
"Week11.1961",56940.1928486356
"Week12.1961",51650.8467888089
"Week13.1961",45518.6254166261
"Week14.1961",40113.1582092002
"Week15.1961",35557.0314341452
"Week16.1961",31095.9967414229
"Week17.1961",27566.0168542849
"Week18.1961",24505.2564957497
"Week19.1961",22045.8261167668
"Week20.1961",19474.5720425329
"Week21.1961",17461.5746978422
"Week22.1961",16128.1221957357
"Week23.1961",14779.6698928507
"Week24.1961",14654.3436293565
"Week25.1961",16264.7039346169
"Week26.1961",21477.3568243331
"Week27.1961",32354.2080648075
"Week28.1961",50170.817704944
"Week29.1961",74844.7268144743
"Week30.1961",103705.898362389
"Week31.1961",132744.480369434
"Week32.1961",157477.756115742
"Week33.1961",174770.788957677
"Week34.1961",185461.328207164
"Week35.1961",191091.609624045
"Week36.1961",193664.349293096
"Week37.1961",194738.672382788
"Week38.1961",193866.543512336
"Week39.1961",193817.546565825
"Week40.1961",193522.686469234
"Week41.1961",193193.88238446
"Week42.1961",191865.567647911
"Week43.1961",190551.957323502
"Week44.1961",189294.02895268
"Week45.1961",187026.649995188
"Week46.1961",182577.553925141
"Week47.1961",176923.5363977
"Week48.1961",169211.219093808
"Week49.1961",160610.489269931
"Week50.1961",149277.407820352
"Week51.1961",139845.506916626
"Week52.1961",130170.374607306
"Week1.1962",121322.788799897
"Week2.1962",111711.742028439
"Week3.1962",102730.986428442
"Week4.1962",94186.7871528972
"Week5.1962",86875.5341801526
"Week6.1962",78718.2841715635
"Week7.1962",71057.1450011934
"Week8.1962",63930.2928952656
"Week9.1962",59407.5878992775
"Week10.1962",54239.032524099
"Week11.1962",48874.8188288839
"Week12.1962",44278.6385706492
"Week13.1962",38974.8000187508
"Week14.1962",34307.3153445614
"Week15.1962",30377.9259927917
"Week16.1962",26539.833144339
"Week17.1962",23505.0819543065
"Week18.1962",20878.5663725616
"Week19.1962",18775.6684135769
"Week20.1962",16602.8388016913
"Week21.1962",14973.798508279
"Week22.1962",14109.0180741382
"Week23.1962",13669.4456330001
"Week24.1962",15205.6029626907
"Week25.1962",19784.6917103268
"Week26.1962",29601.5155762847
"Week27.1962",46404.7522327191
"Week28.1962",69958.7615384893
"Week29.1962",98112.6599560873
"Week30.1962",126579.332390846
"Week31.1962",151466.221695993
"Week32.1962",169846.413378399
"Week33.1962",180640.483367707
"Week34.1962",186204.780180484
"Week35.1962",188424.779896462
"Week36.1962",188953.065174203
"Week37.1962",188823.483173077
"Week38.1962",187229.588354504
"Week39.1962",186639.909489096
"Week40.1962",185917.98609732
"Week41.1962",185225.585772352
"Week42.1962",183620.332223206
"Week43.1962",182066.702372564
"Week44.1962",180597.605147742
"Week45.1962",178193.688066129
"Week46.1962",173739.779495708
"Week47.1962",168168.472744074
"Week48.1962",160669.894893198
"Week49.1962",152356.386924229
"Week50.1962",141479.536194311
"Week51.1962",132430.877791687
"Week52.1962",123174.229766751
"Week1.1963",114720.262301433
"Week2.1963",105561.836135274
"Week3.1963",97014.7845488977
"Week4.1963",88893.7797451502
"Week5.1963",81948.2571435136
"Week6.1963",74215.3807112534
"Week7.1963",66960.0787291031
"Week8.1963",60216.6648557194
"Week9.1963",55932.4649050446
"Week10.1963",51045.2733924349
"Week11.1963",45979.0631898089
"Week12.1963",41640.0342600399
"Week13.1963",36639.8322764073
"Week14.1963",32241.7994707124
"Week15.1963",28540.5228933971
"Week16.1963",24927.5241537455
"Week17.1963",22071.0678487675
"Week18.1963",19599.3679737193
"Week19.1963",17619.8040686851
"Week20.1963",15573.3622941484
"Week21.1963",14031.1728413914
"Week22.1963",13189.2917947934
"Week23.1963",12713.711466167
"Week24.1963",14040.9091173141
"Week25.1963",18190.1262702545
"Week26.1963",27313.2409453447
"Week27.1963",43260.2702123613
"Week28.1963",66093.0449976557
"Week29.1963",93971.6749715028
"Week30.1963",122780.938663584
"Week31.1963",148505.629452097
"Week32.1963",167928.492786236
"Week33.1963",179679.072881774
"Week34.1963",185945.55976959
"Week35.1963",188613.771212407
"Week36.1963",189409.835942881
"Week37.1963",189444.564002776
"Week38.1963",187957.929208461
"Week39.1963",187452.955387204
"Week40.1963",186800.887927423
"Week41.1963",186169.095517193
"Week42.1963",184612.414458202
"Week43.1963",183101.313012393
"Week44.1963",181669.863118796
"Week45.1963",179293.166769069
"Week46.1963",174848.867287289
"Week47.1963",169274.989190383
"Week48.1963",161756.118079035
"Week49.1963",153411.851801089
"Week50.1963",142481.526582166
"Week51.1963",133387.770828453
"Week52.1963",124080.645250537
"Week1.1964",115578.705582668
"Week2.1964",106363.995939245
"Week3.1964",97762.5274096913
"Week4.1964",89587.9156552107
"Week5.1964",82595.7857213628
"Week6.1964",74808.0755896106
"Week7.1964",67499.9119321806
"Week8.1964",60706.2738954323
"Week9.1964",56390.8773181552
"Week10.1964",51466.981996358
"Week11.1964",46362.108062122
"Week12.1964",41989.980536243
"Week13.1964",36950.4733057029
"Week14.1964",32517.4612934439
"Week15.1964",28786.5045030333
"Week16.1964",25144.2835921495
"Week17.1964",22265.9404883634
"Week18.1964",19779.9792034346
"Week19.1964",17806.1297312418
"Week20.1964",15814.037972286
"Week21.1964",14471.8282621764
"Week22.1964",14192.4022193797
"Week23.1964",15006.6471447661
"Week24.1964",18946.9211679513
"Week25.1964",27401.7154648063
"Week26.1964",42395.9991203747
"Week27.1964",64579.2349008807
"Week28.1964",91668.4305984904
"Week29.1964",119939.519504373
"Week30.1964",144848.108466745
"Week31.1964",163921.09325566
"Week32.1964",176145.225375532
"Week33.1964",181879.727828032
"Week34.1964",184011.240017104
"Week35.1964",184159.50680628
"Week36.1964",183483.935186602
"Week37.1964",182612.243736435
"Week38.1964",180544.438730828
"Week39.1964",179557.604221379
"Week40.1964",178507.031803424
"Week41.1964",177528.687230134
"Week42.1964",175710.968126539
"Week43.1964",173973.453626431
"Week44.1964",172343.009870965
"Week45.1964",169844.520829257
"Week46.1964",165416.612096248
"Week47.1964",159949.736448689
"Week48.1964",152674.60380871
"Week49.1964",144649.500039583
"Week50.1964",134215.158426919
"Week51.1964",125537.657594206
"Week52.1964",116682.044748587
"Week1.1965",108603.457351679
"Week2.1965",99872.8149711942
"Week3.1965",91734.1193963091
"Week4.1965",84010.1408635469
"Week5.1965",77407.1690184965
"Week6.1965",70069.4687990464
"Week7.1965",63190.9864992509
"Week8.1965",56802.8952215717
"Week9.1965",52740.4139589186
"Week10.1965",48114.2354207062
"Week11.1965",43324.1310817142
"Week12.1965",39223.3382486627
"Week13.1965",34503.2637756381
"Week14.1965",30353.2822572373
"Week15.1965",26861.5957521949
"Week16.1965",23454.9042037895
"Week17.1965",20761.4003040579
"Week18.1965",18429.6886517168
"Week19.1965",16556.1477998439
"Week20.1965",14600.794700726
"Week21.1965",13056.5214118299
"Week22.1965",11986.5880123613
"Week23.1965",10811.8272082508
"Week24.1965",10337.9243526196
"Week25.1965",10796.1368791395
"Week26.1965",13485.4533319677
"Week27.1965",20175.8205308702
"Week28.1965",32712.8211486208
"Week29.1965",52461.3518860244
"Week30.1965",78758.2849267593
"Week31.1965",108813.607594817
"Week32.1965",137937.958450722
"Week33.1965",161431.026290315
"Week34.1965",178081.911912334
"Week35.1965",188291.861736036
"Week36.1965",193880.904567802
"Week37.1965",196788.17613806
"Week38.1965",197022.865228494
"Week39.1965",197723.146236481
"Week40.1965",197991.634703911
"Week41.1965",198128.571951803
"Week42.1965",197177.522386205
"Week43.1965",196192.962217935
"Week44.1965",195226.309652407
"Week45.1965",193183.577951886
"Week46.1965",188852.119319141
"Week47.1965",183238.590700905
"Week48.1965",175457.490056409
"Week49.1965",166719.958096927
"Week50.1965",155110.995301153
"Week51.1965",145445.194840357
"Week52.1965",135498.966038247
"Week1.1966",126389.946834221
"Week2.1966",116463.928945065
"Week3.1966",107175.455083938
"Week4.1966",98325.4344039116
"Week5.1966",90747.9839579213
"Week6.1966",82273.6003914876
"Week7.1966",74305.4023545205
"Week8.1966",66885.4031850139
"Week9.1966",62182.180408786
"Week10.1966",56797.0782811667
"Week11.1966",51201.45887819
"Week12.1966",46405.4106214003
"Week13.1966",40862.8832649297
"Week14.1966",35982.7744707537
"Week15.1966",31872.7148095274
"Week16.1966",27854.7862273085
"Week17.1966",24676.4736517912
"Week18.1966",21922.0734682283
"Week19.1966",19706.8277503543
"Week20.1966",17386.0734577884
"Week21.1966",15537.2321113478
"Week22.1966",14203.3849997502
"Week23.1966",12599.741746111
"Week24.1966",11434.706449746
"Week25.1966",10451.2816540633
"Week26.1966",10215.9919079444
"Week27.1966",11488.3654969964
"Week28.1966",15479.8176403139
"Week29.1966",24147.1991050757
"Week30.1966",39405.3815239398
"Week31.1966",62192.7801354207
"Week32.1966",91003.376175972
"Week33.1966",121630.903140013
"Week34.1966",149831.238672867
"Week35.1966",172158.783063344
"Week36.1966",187644.880323269
"Week37.1966",197365.217981435
"Week38.1966",201822.798653641
"Week39.1966",205090.050311446
"Week40.1966",207020.219536914
"Week41.1966",208369.493713982
"Week42.1966",208343.788212917
"Week43.1966",208141.672339818
"Week44.1966",207859.315004479
"Week45.1966",206349.135088926
"Week46.1966",202314.467632561
"Week47.1966",196826.502897428
"Week48.1966",188930.512368127
"Week49.1966",179926.03648337
"Week50.1966",167744.135529367
"Week51.1966",157591.583165216
"Week52.1966",147074.115386153
"Week1.1967",137411.486036637
"Week2.1967",126812.207194543
"Week3.1967",116863.323183802
"Week4.1967",107354.804124537
"Week5.1967",99204.0154449819
"Week6.1967",90044.3242190871
"Week7.1967",81412.0228099948
"Week8.1967",73357.1288172143
"Week9.1967",68264.1559937875
"Week10.1967",62408.5817179972
"Week11.1967",56307.9972923225
"Week12.1967",51074.5986120181
"Week13.1967",45008.4373546647
"Week14.1967",39661.4943388692
"Week15.1967",35154.8381011248
"Week16.1967",30742.6407247653
"Week17.1967",27251.1770049094
"Week18.1967",24223.2141120307
"Week19.1967",21787.2123834581
"Week20.1967",19230.9631308164
"Week21.1967",17192.4284150542
"Week22.1967",15716.3917363469
"Week23.1967",13921.8386756386
"Week24.1967",12553.2142311427
"Week25.1967",11217.3494863126
"Week26.1967",10276.5581246859
"Week27.1967",10034.6918724541
"Week28.1967",11002.9763816788
"Week29.1967",14431.23455144
"Week30.1967",22141.5837831498
"Week31.1967",36241.7607137603
"Week32.1967",57866.8741103328
"Week33.1967",85814.0226888007
"Week34.1967",116928.871101766
"Week35.1967",146567.505119094
"Week36.1967",170981.293950004
"Week37.1967",188691.117129128
"Week38.1967",199047.33160156
"Week39.1967",206068.268357126
"Week40.1967",210284.235315527
"Week41.1967",213081.514865816
"Week42.1967",214051.479586597
"Week43.1967",214625.60801447
"Week44.1967",214997.463974104
"Week45.1967",214016.821409535
"Week46.1967",210345.036513421
"Week47.1967",205092.307291823
"Week48.1967",197261.905413747
"Week49.1967",188207.036796908
"Week50.1967",175761.414030626
"Week51.1967",165380.503739636
"Week52.1967",154564.545633342
"Week1.1968",144601.199494623
"Week2.1968",133611.166434456
"Week3.1968",123269.177326523
"Week4.1968",113359.570843685
"Week5.1968",104856.77754192
"Week6.1968",95263.7732090103
"Week7.1968",86206.4438613477
"Week8.1968",77740.7855451645
"Week9.1968",72398.5916550803
"Week10.1968",66235.210215764
"Week11.1968",59800.0029971211
"Week12.1968",54275.6956436643
"Week13.1968",47857.4049229502
"Week14.1968",42195.4723829028
"Week15.1968",37420.601646397
"Week16.1968",32740.3610867455
"Week17.1968",29035.7407795933
"Week18.1968",25821.1857344565
"Week19.1968",23235.0125748419
"Week20.1968",20519.746623869
"Week21.1968",18361.1065451537
"Week22.1968",16824.2414334837
"Week23.1968",15018.76653391
"Week24.1968",13882.9149851288
"Week25.1968",13331.4675458612
"Week26.1968",14446.7371273179
"Week27.1968",18690.5298714307
"Week28.1968",27841.3628868688
"Week29.1968",43782.8714871387
"Week30.1968",66979.393183
"Week31.1968",95819.0276580014
"Week32.1968",126171.843683549
"Week33.1968",152852.729298345
"Week34.1968",173349.323742404
"Week35.1968",186954.07841998
"Week36.1968",194976.313491431
"Week37.1968",199402.33427934
"Week38.1968",200510.276543231
"Week39.1968",201748.165167967
"Week40.1968",202378.010524245
"Week41.1968",202792.306677938
"Week42.1968",202048.508412521
"Week43.1968",201240.466518805
"Week44.1968",200428.225539198
"Week45.1968",198491.887742208
"Week46.1968",194184.811206094
"Week47.1968",188540.15147693
"Week48.1968",180645.84546022
"Week49.1968",171747.743639221
"Week50.1968",159872.594156125
"Week51.1968",149982.814636053
"Week52.1968",139789.063569933
"Week1.1969",130445.970160419
"Week2.1969",120247.975002976
"Week3.1969",110697.74555708
"Week4.1969",101591.418222102
"Week5.1969",93792.4393757584
"Week6.1969",85059.6911055665
"Week7.1969",76843.8434240218
"Week8.1969",69189.1544403892
"Week9.1969",64340.2140487496
"Week10.1969",58781.8969534599
"Week11.1969",53001.9735364332
"Week12.1969",48046.5755867621
"Week13.1969",42315.6274802966
"Week14.1969",37268.3482593932
"Week15.1969",33016.8259600392
"Week16.1969",28859.2120940843
"Week17.1969",25570.1858684157
"Week18.1969",22719.3719357679
"Week19.1969",20426.4430863268
"Week20.1969",18023.3459292499
"Week21.1969",16108.6763237106
"Week22.1969",14727.1252923421
"Week23.1969",13064.381003013
"Week24.1969",11852.863353476
"Week25.1969",10820.0070001918
"Week26.1969",10538.0614123946
"Week27.1969",11762.1759972136
"Week28.1969",15693.2083068655
"Week29.1969",24284.8400853038
"Week30.1969",39455.8118878502
"Week31.1969",62161.4923700012
"Week32.1969",90919.5171476347
"Week33.1969",121541.234468806
"Week34.1969",149779.914661007
"Week35.1969",172169.933202222
"Week36.1969",187718.686646572
"Week37.1969",197486.986729384
"Week38.1969",201974.076978651
"Week39.1969",205257.988536036
"Week40.1969",207196.708622822
"Week41.1969",208550.59224553
"Week42.1969",208526.812877079
"Week43.1969",208325.847911666
"Week44.1969",208044.294915594
"Week45.1969",206533.673237956
"Week46.1969",202496.188846719
"Week47.1969",197003.994566169
"Week48.1969",189101.497969669
"Week49.1969",180089.408788501
"Week50.1969",167896.905806568
"Week51.1969",157735.507126032
"Week52.1969",147208.787725315
"Week1.1970",137537.638498128
"Week2.1970",126928.963607804
"Week3.1970",116971.318464326
"Week4.1970",107454.559019035
"Week5.1970",99296.9722355254
"Week6.1970",90129.69638201
"Week7.1970",81490.326315439
"Week8.1970",73428.708237912
"Week9.1970",68331.4920882278
"Week10.1970",62470.3842946725
"Week11.1970",56363.4971074215
"Week12.1970",51124.3006724973
"Week13.1970",45051.4531613699
"Week14.1970",39698.6814095178
"Week15.1970",35187.265310158
"Week16.1970",30770.6803193363
"Week17.1970",27275.8967199654
"Week18.1970",24245.2390219754
"Week19.1970",21807.462734373
"Week20.1970",19250.5940958821
"Week21.1970",17216.5573797539
"Week22.1970",15762.0543308787
"Week23.1970",14041.8361282682
"Week24.1970",12908.947106434
"Week25.1970",12231.7336338733
"Week26.1970",12940.3507454203
"Week27.1970",16322.1021760575
"Week28.1970",24073.1923552737
"Week29.1970",38211.7141619617
"Week30.1970",59689.5510728506
"Week31.1970",87541.173425376
"Week32.1970",118122.701971145
"Week33.1970",146225.040051288
"Week34.1970",168739.919130273
"Week35.1970",184314.943523361
"Week36.1970",193861.218902113
"Week37.1970",199295.449781603
"Week38.1970",201018.102521866
"Week39.1970",202633.541752328
"Week40.1970",203517.357530587
"Week41.1970",204124.74432872
"Week42.1970",203534.104070769
"Week43.1970",202857.611738545
"Week44.1970",202161.226458426
"Week45.1970",200317.715380933
"Week46.1970",196068.580686485
"Week47.1970",190455.747758721
"Week48.1970",182557.27962499
"Week49.1970",173631.457254484
"Week50.1970",161683.029223801
"Week51.1970",151730.620937427
"Week52.1970",141460.673647457
"Week1.1971",132042.70920814
"Week2.1971",121751.438218706
"Week3.1971",112108.855681862
"Week4.1971",102909.651302106
"Week5.1971",95029.5386647588
"Week6.1971",86198.6214520495
"Week7.1971",77887.070424784
"Week8.1971",70140.4141791778
"Week9.1971",65235.1710251319
"Week10.1971",59608.4921361499
"Week11.1971",53755.0484519225
"Week12.1971",48736.0548201698
"Week13.1971",42928.6524941954
"Week14.1971",37813.1036837664
"Week15.1971",33503.4763336306
"Week16.1971",29287.8996913305
"Week17.1971",25952.8576643969
"Week18.1971",23062.1021568836
"Week19.1971",20738.2050806118
"Week20.1971",18306.3144042477
"Week21.1971",16385.3918169653
"Week22.1971",15056.9445549241
"Week23.1971",13592.823238597
"Week24.1971",12992.8503519379
"Week25.1971",13495.6000864858
"Week26.1971",16581.0006362197
"Week27.1971",24131.1432958767
"Week28.1971",37902.3600002371
"Week29.1971",58956.2355447248
"Week30.1971",86105.25250726
"Week31.1971",116144.946127653
"Week32.1971",144300.126226721
"Week33.1971",166195.114532728
"Week34.1971",181182.805414386
"Week35.1971",190039.244843494
"Week36.1971",194697.953294961
"Week37.1971",197024.334631846
"Week38.1971",196899.005749659
"Week39.1971",197360.006781184
"Week40.1971",197449.635179097
"Week41.1971",197439.58070369
"Week42.1971",196365.287606532
"Week43.1971",195272.745628857
"Week44.1971",194210.175561604
"Week45.1971",192087.849150055
"Week46.1971",187700.504032352
"Week47.1971",182049.765262083
"Week48.1971",174256.383993902
"Week49.1971",165523.809815622
"Week50.1971",153951.067233259
"Week51.1971",144316.743594192
"Week52.1971",134412.471779288
"Week1.1972",125346.020473898
"Week2.1972",115475.885293485
"Week3.1972",106243.841817976
"Week4.1972",97451.6415717078
"Week5.1972",89925.1856284448
"Week6.1972",81514.0062201213
"Week7.1972",73608.0910877954
"Week8.1972",66248.3145999
"Week9.1972",61581.5504961599
"Week10.1972",56240.9508179381
"Week11.1972",50693.3247072125
"Week12.1972",45938.7476853581
"Week13.1972",40446.7481000628
"Week14.1972",35612.0827212124
"Week15.1972",31541.1036877306
"Week16.1972",27563.1638942931
"Week17.1972",24419.6388720266
"Week18.1972",21706.0638217687
"Week19.1972",19560.3079104333
"Week20.1972",17416.4418895424
"Week21.1972",16046.1820654998
"Week22.1972",15977.4759714884
"Week23.1972",17329.3536907538
"Week24.1972",22401.4684499417
"Week25.1972",32553.4237893308
"Week26.1972",49572.7456715652
"Week27.1972",73481.9192463219
"Week28.1972",101158.778002591
"Week29.1972",128537.419819407
"Week30.1972",151351.567378693
"Week31.1972",167899.227201397
"Week32.1972",177855.000632368
"Week33.1972",181925.774365554
"Week34.1972",183009.119621955
"Week35.1972",182542.576523873
"Week36.1972",181499.495865681
"Week37.1972",180383.86737797
"Week38.1972",178148.076232064
"Week39.1972",177013.132808179
"Week40.1972",175836.973596424
"Week41.1972",174748.284606989
"Week42.1972",172847.207317464
"Week43.1972",171037.274743731
"Week44.1972",169343.182684311
"Week45.1972",166805.876396315
"Week46.1972",162383.573114705
"Week47.1972",156951.390326659
"Week48.1972",149754.861060494
"Week49.1972",141832.57594349
"Week50.1972",131557.873236301
"Week51.1972",123014.342717521
"Week52.1972",114303.975203451
"Week1.1973",106361.532116721
"Week2.1973",97786.5535843966
"Week3.1973",89796.7569168627
"Week4.1973",82217.9138391868
"Week5.1973",75740.4816482531
"Week6.1973",68547.9800861172
"Week7.1973",61808.1595671882
"Week8.1973",55550.789494969
"Week9.1973",51569.707324555
"Week10.1973",47038.871146776
"Week11.1973",42349.2716157172
"Week12.1973",38334.9690673687
"Week13.1973",33716.9637158233
"Week14.1973",29657.5866164623
"Week15.1973",26242.6646838659
"Week16.1973",22911.7960180939
"Week17.1973",20278.380871528
"Week18.1973",17998.7554816662
