timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0685451,687118,44864.8
55,SimYear,2008,3,0.0707421,634327,42699.1
56,SimYear,2008,4,0.0641512,583743,35748.9
57,SimYear,2008,5,0.0808481,540260,41356.6
58,SimYear,2008,6,0.0839238,491325,38982.6
59,SimYear,2008,7,0.0865602,445101,36377.5
60,SimYear,2008,8,0.0544846,401871,21002.2
61,SimYear,2008,9,0.0711815,374409,25354.1
62,SimYear,2008,10,0.0834844,342827,27063.9
63,SimYear,2008,11,0.0777723,309883,22853.4
64,SimYear,2008,12,0.105454,281550,27775.2
65,SimYear,2008,13,0.105015,248690,24436.5
66,SimYear,2008,14,0.0988631,219650,20380
67,SimYear,2008,15,0.111605,195106,20309
68,SimYear,2008,16,0.0979843,171033,15734.8
69,SimYear,2008,17,0.0949086,151922,13558.3
70,SimYear,2008,18,0.083045,135307,10627.7
71,SimYear,2008,19,0.10106,121901,11549.4
72,SimYear,2008,20,0.0883177,107824,8983.48
73,SimYear,2008,21,0.0663481,96562.7,6109.49
74,SimYear,2008,22,0.0971056,88371.2,8060.59
75,SimYear,2008,23,0.0808481,78406.9,6002
76,SimYear,2008,24,0.0944692,70710.6,6282.71
77,SimYear,2008,25,0.0869996,62986.7,5172.83
78,SimYear,2008,26,0.0733784,56862.7,3965.17
79,SimYear,2008,27,0.0698633,53174.1,3536.43
80,SimYear,2008,28,0.0615148,53249.8,3131.1
81,SimYear,2008,29,0.0544846,62146.1,3247.82
82,SimYear,2008,30,0.0443786,89456,3826.95
83,SimYear,2008,31,0.0382271,150720,5571
84,SimYear,2008,32,0.0377877,263150,9616.98
85,SimYear,2008,33,0.032515,435601,13733.8
86,SimYear,2008,34,0.0281211,660743,18056.2
87,SimYear,2008,35,0.0237272,909363,21013.1
88,SimYear,2008,36,0.0193332,1.14303e+06,21568.2
89,SimYear,2008,37,0.0219696,1.33211e+06,28526.4
90,SimYear,2008,38,0.0131818,1.4576e+06,18810
91,SimYear,2008,39,0.0109848,1.54271e+06,16608.5
92,SimYear,2008,40,0.00834844,1.59409e+06,13059.9
93,SimYear,2008,41,0.0109848,1.62664e+06,17512
94,SimYear,2008,42,0.00878783,1.64114e+06,14149.9
95,SimYear,2008,43,0.00659088,1.65047e+06,10684.4
96,SimYear,2008,44,0.010106,1.65712e+06,16420.1
97,SimYear,2008,45,0.020212,1.65286e+06,32592
98,SimYear,2008,46,0.0259241,1.62773e+06,41050.7
99,SimYear,2008,47,0.0373483,1.59011e+06,57448.2
100,SimYear,2008,48,0.0434998,1.53247e+06,64289.1
101,SimYear,2008,49,0.062833,1.46505e+06,87934.3
102,SimYear,2008,50,0.0540452,1.37138e+06,71107.3
103,SimYear,2008,51,0.0593179,1.29297e+06,73391.4
104,SimYear,2008,52,0.0571209,1.21086e+06,66256.7
105,SimYear,2009,1,0.0681057,1.13493e+06,73645.3
106,SimYear,2009,2,0.0685451,1.05084e+06,68613.5
107,SimYear,2009,3,0.0707421,971433,65391.2
108,SimYear,2009,4,0.0641512,895107,54817.1
109,SimYear,2009,5,0.0808481,829412,63491.1
110,SimYear,2009,6,0.0839238,755121,59912.6
111,SimYear,2009,7,0.0865602,684786,55966.5
112,SimYear,2009,8,0.0544846,618873,32342.9
113,SimYear,2009,9,0.0711815,577104,39080.1
114,SimYear,2009,10,0.0834844,528873,41751
115,SimYear,2009,11,0.0777723,478433,35283.7
116,SimYear,2009,12,0.105454,435014,42914.6
117,SimYear,2009,13,0.105015,384514,37782.7
118,SimYear,2009,14,0.0988631,339840,31531.7
119,SimYear,2009,15,0.111605,302055,31441.6
120,SimYear,2009,16,0.0979843,264943,24374.4
121,SimYear,2009,17,0.0949086,235470,21014.6
122,SimYear,2009,18,0.083045,209830,16481
123,SimYear,2009,19,0.10106,189136,17919.4
124,SimYear,2009,20,0.0883177,167375,13945
125,SimYear,2009,21,0.0663481,149967,9488.36
126,SimYear,2009,22,0.0971056,137325,12525.8
127,SimYear,2009,23,0.0808481,121972,9336.86
128,SimYear,2009,24,0.0944692,110332,9803.09
129,SimYear,2009,25,0.0869996,99255.7,8151.44
130,SimYear,2009,26,0.0733784,92335.4,6438.76
131,SimYear,2009,27,0.0698633,93031.7,6187.23
132,SimYear,2009,28,0.0615148,106449,6259.22
133,SimYear,2009,29,0.0544846,142204,7431.73
134,SimYear,2009,30,0.0443786,209813,8975.84
135,SimYear,2009,31,0.0382271,314096,11609.8
136,SimYear,2009,32,0.0377877,447351,16348.7
137,SimYear,2009,33,0.032515,588387,18550.9
138,SimYear,2009,34,0.0281211,716157,19570.5
139,SimYear,2009,35,0.0237272,814538,18821.9
140,SimYear,2009,36,0.0193332,880205,16608.9
141,SimYear,2009,37,0.0219696,919564,19692
142,SimYear,2009,38,0.0131818,935854,12077
143,SimYear,2009,39,0.0109848,947753,10203.3
144,SimYear,2009,40,0.00834844,954342,7818.63
145,SimYear,2009,41,0.0109848,958735,10321.5
146,SimYear,2009,42,0.00878783,957167,8252.69
147,SimYear,2009,43,0.00659088,954913,6181.69
148,SimYear,2009,44,0.010106,952350,9436.66
149,SimYear,2009,45,0.020212,944334,18620.8
150,SimYear,2009,46,0.0259241,925089,23330.4
151,SimYear,2009,47,0.0373483,899415,32494.5
152,SimYear,2009,48,0.0434998,863067,36206.8
153,SimYear,2009,49,0.062833,821844,49328.2
154,SimYear,2009,50,0.0540452,766521,39744.8
155,SimYear,2009,51,0.0593179,720295,40885.2
156,SimYear,2009,52,0.0571209,672489,36797.7
157,SimYear,2010,1,0.0681057,628539,40785.6
158,SimYear,2010,2,0.0685451,580444,37899.6
159,SimYear,2010,3,0.0707421,535281,36032
160,SimYear,2010,4,0.0641512,492110,30137.2
161,SimYear,2010,5,0.0808481,455034,34832.6
162,SimYear,2010,6,0.0839238,413462,32804.9
163,SimYear,2010,7,0.0865602,374263,30588
164,SimYear,2010,8,0.0544846,337658,17646.4
165,SimYear,2010,9,0.0711815,314362,21287.8
166,SimYear,2010,10,0.0834844,287654,22708.4
167,SimYear,2010,11,0.0777723,259850,19163.5
168,SimYear,2010,12,0.105454,235952,23276.9
169,SimYear,2010,13,0.105015,208298,20467.6
170,SimYear,2010,14,0.0988631,183879,17061
171,SimYear,2010,15,0.111605,163251,16993.2
172,SimYear,2010,16,0.0979843,143041,13159.6
173,SimYear,2010,17,0.0949086,127002,11334.3
174,SimYear,2010,18,0.083045,113065,8880.71
175,SimYear,2010,19,0.10106,101824,9647.23
176,SimYear,2010,20,0.0883177,90038.1,7501.62
177,SimYear,2010,21,0.0663481,80631.8,5101.55
178,SimYear,2010,22,0.0971056,73870.1,6737.9
179,SimYear,2010,23,0.0808481,65901.6,5044.73
180,SimYear,2010,24,0.0944692,60715,5394.59
181,SimYear,2010,25,0.0869996,58070.7,4769.09
182,SimYear,2010,26,0.0733784,63357.2,4418.04
183,SimYear,2010,27,0.0698633,85196.3,5666.12
184,SimYear,2010,28,0.0615148,136312,8015.22
185,SimYear,2010,29,0.0544846,232536,12152.6
186,SimYear,2010,30,0.0443786,383179,16392.5
187,SimYear,2010,31,0.0382271,582929,21546.5
188,SimYear,2010,32,0.0377877,805415,29434.4
189,SimYear,2010,33,0.032515,1.01121e+06,31881.8
190,SimYear,2010,34,0.0281211,1.17531e+06,32117.8
191,SimYear,2010,35,0.0237272,1.2873e+06,29746.3
192,SimYear,2010,36,0.0193332,1.35451e+06,25558.8
193,SimYear,2010,37,0.0219696,1.39185e+06,29805.6
194,SimYear,2010,38,0.0131818,1.40332e+06,18109.7
195,SimYear,2010,39,0.0109848,1.41404e+06,15223.2
196,SimYear,2010,40,0.00834844,1.41982e+06,11632.1
197,SimYear,2010,41,0.0109848,1.42369e+06,15327.1
198,SimYear,2010,42,0.00878783,1.41934e+06,12237.5
199,SimYear,2010,43,0.00659088,1.41429e+06,9155.52
200,SimYear,2010,44,0.010106,1.409e+06,13961.5
201,SimYear,2010,45,0.020212,1.39581e+06,27523.2
202,SimYear,2010,46,0.0259241,1.36618e+06,34454.5
203,SimYear,2010,47,0.0373483,1.32722e+06,47950.4
204,SimYear,2010,48,0.0434998,1.27267e+06,53390
205,SimYear,2010,49,0.062833,1.21108e+06,72690.6
206,SimYear,2010,50,0.0540452,1.12887e+06,58532.7
207,SimYear,2010,51,0.0593179,1.06019e+06,60178.5
208,SimYear,2010,52,0.0571209,989317,54134.1
