"","x"
"Week40.1957",237601.38085992
"Week41.1957",237465.564738856
"Week42.1957",236442.552162561
"Week43.1957",235062.494798457
"Week44.1957",233394.960319054
"Week45.1957",231001.826377745
"Week46.1957",227385.421722667
"Week47.1957",223001.066340927
"Week48.1957",217460.412714403
"Week49.1957",211292.928133966
"Week50.1957",203579.346039264
"Week51.1957",196568.796241732
"Week52.1957",189229.710912501
"Week1.1958",182137.175766461
"Week2.1958",174437.537112799
"Week3.1958",166895.814325684
"Week4.1958",159424.244246416
"Week5.1958",152548.891658177
"Week6.1958",144964.755734954
"Week7.1958",137510.556903013
"Week8.1958",130232.277887588
"Week9.1958",124750.085822815
"Week10.1958",118694.093109949
"Week11.1958",112358.843355612
"Week12.1958",106537.164477319
"Week13.1958",99935.8138536788
"Week14.1958",93718.7554754298
"Week15.1958",88054.4830046753
"Week16.1958",82309.4900703715
"Week17.1958",77302.7583587623
"Week18.1958",72659.2910182649
"Week19.1958",68576.5984450875
"Week20.1958",64277.3435899536
"Week21.1958",60539.0933664581
"Week22.1958",57541.1396030856
"Week23.1958",54257.4682553458
"Week24.1958",51985.9552787619
"Week25.1958",50771.0490136036
"Week26.1958",52175.0934774538
"Week27.1958",57997.4142007704
"Week28.1958",69892.6344620541
"Week29.1958",89052.2729435098
"Week30.1958",114736.642058307
"Week31.1958",144198.326297792
"Week32.1958",173133.133789935
"Week33.1958",197430.954382399
"Week34.1958",215431.227869627
"Week35.1958",227197.811934242
"Week36.1958",234124.672087975
"Week37.1958",237877.477983093
"Week38.1958",239154.410864518
"Week39.1958",239800.833889931
"Week40.1958",239688.011664052
"Week41.1958",239090.627030337
"Week42.1958",237669.421923915
"Week43.1958",235938.316030039
"Week44.1958",233957.331942698
"Week45.1958",231282.274154803
"Week46.1958",227413.227078618
"Week47.1958",222805.162127169
"Week48.1958",217069.341314996
"Week49.1958",210733.864672609
"Week50.1958",202881.312512654
"Week51.1958",195752.278023666
"Week52.1958",188316.210842761
"Week1.1959",181143.325042112
"Week2.1959",173382.016987228
"Week3.1959",165789.997771631
"Week4.1959",158275.620349346
"Week5.1959",151355.942640407
"Week6.1959",143731.950988289
"Week7.1959",136235.110110305
"Week8.1959",128914.474404124
"Week9.1959",123379.909778831
"Week10.1959",117293.900777414
"Week11.1959",110954.517331483
"Week12.1959",105145.346903159
"Week13.1959",98586.3610531147
"Week14.1959",92421.1804400274
"Week15.1959",86811.0822495414
"Week16.1959",81128.8535182441
"Week17.1959",76182.5084259986
"Week18.1959",71610.2162706954
"Week19.1959",67633.7208328874
"Week20.1959",63564.7524547188
"Week21.1959",60367.9142962542
"Week22.1959",58662.6581476615
"Week23.1959",58232.7921983132
"Week24.1959",61589.552518757
"Week25.1959",69938.8478304937
"Week26.1959",85224.6709020936
"Week27.1959",107708.997899363
"Week28.1959",135012.989881267
"Week29.1959",163455.317853588
"Week30.1959",188853.651675614
"Week31.1959",208696.335944501
"Week32.1959",222119.52783179
"Week33.1959",229688.999352534
"Week34.1959",233471.530027241
"Week35.1959",234916.142660608
"Week36.1959",235063.115161575
"Week37.1959",234508.722648078
"Week38.1959",232952.585355395
"Week39.1959",231552.171837803
"Week40.1959",229828.041490801
"Week41.1959",227882.951782727
"Week42.1959",225323.787968893
"Week43.1959",222607.66704221
"Week44.1959",219771.450398987
"Week45.1959",216386.330450239
"Week46.1959",211981.23225579
"Week47.1959",206979.557092367
"Week48.1959",201017.753200659
"Week49.1959",194583.341137009
"Week50.1959",186827.371219651
"Week51.1959",179810.730220144
"Week52.1959",172576.758901659
"Week1.1960",165642.315866287
"Week2.1960",158223.316221033
"Week3.1960",151009.065886001
"Week4.1960",143912.829937906
"Week5.1960",137401.629353853
"Week6.1960",130292.106340682
"Week7.1960",123333.064510337
"Week8.1960",116558.630260279
"Week9.1960",111412.257042836
"Week10.1960",105774.485873206
"Week11.1960",99917.395626066
"Week12.1960",94553.0475134831
"Week13.1960",88536.4623686807
"Week14.1960",82898.7575914514
"Week15.1960",77781.739475447
"Week16.1960",72618.8241844729
"Week17.1960",68128.7543813868
"Week18.1960",63982.1047547098
"Week19.1960",60368.8861293541
"Week20.1960",56658.5535194167
"Week21.1960",53679.0968028143
"Week22.1960",51924.9355291037
"Week23.1960",51139.9089328839
"Week24.1960",53535.9974401554
"Week25.1960",60334.2960458454
"Week26.1960",73653.2821370759
"Week27.1960",94317.0428581078
"Week28.1960",120725.727907256
"Week29.1960",149643.30793136
"Week30.1960",176785.286134392
"Week31.1960",199027.159103964
"Week32.1960",214827.539775183
"Week33.1960",224322.882122889
"Week34.1960",229458.325400207
"Week35.1960",231795.337328247
"Week36.1960",232538.953906142
"Week37.1960",232414.834071525
"Week38.1960",231203.497540422
"Week39.1960",230091.561772587
"Week40.1960",228621.353781611
"Week41.1960",226903.163060859
"Week42.1960",224549.652377777
"Week43.1960",222018.61338016
"Week44.1960",219349.093684487
"Week45.1960",216114.702256156
"Week46.1960",211845.467559664
"Week47.1960",206964.677145365
"Week48.1960",201109.224215242
"Week49.1960",194767.07578386
"Week50.1960",187088.765861417
"Week51.1960",180138.502501886
"Week52.1960",172959.642971276
"Week1.1961",166071.193886047
"Week2.1961",158687.861842338
"Week3.1961",151501.200062972
"Week4.1961",144424.558627511
"Week5.1961",137926.890122239
"Week6.1961",130820.651170869
"Week7.1961",123858.244451227
"Week8.1961",117075.923946877
"Week9.1961",111926.621261193
"Week10.1961",106284.046199968
"Week11.1961",100422.152518781
"Week12.1961",95055.329032895
"Week13.1961",89030.2215063476
"Week14.1961",83381.5203083885
"Week15.1961",78251.4100252361
"Week16.1961",73069.982767695
"Week17.1961",68559.4508416884
"Week18.1961",64382.8228221286
"Week19.1961",60711.5312420417
"Week20.1961",56851.7084360746
"Week21.1961",53477.0402541529
"Week22.1961",50703.859867498
"Week23.1961",47516.5087148691
"Week24.1961",44791.8210299789
"Week25.1961",42006.9252267588
"Week26.1961",39516.9121134385
"Week27.1961",37418.3638770013
"Week28.1961",35650.1916896084
"Week29.1961",34535.8374392367
"Week30.1961",34640.3740386248
"Week31.1961",37102.1975508118
"Week32.1961",43552.6740622198
"Week33.1961",55837.7450943896
"Week34.1961",75339.258711104
"Week35.1961",101653.412627106
"Week36.1961",132178.148473034
"Week37.1961",162816.160186547
"Week38.1961",189216.210348171
"Week39.1961",209818.882541297
"Week40.1961",224037.231814466
"Week41.1961",233131.622218021
"Week42.1961",238267.984774405
"Week43.1961",241207.481007978
"Week44.1961",242829.778634353
"Week45.1961",243106.577077682
"Week46.1961",241699.821997216
"Week47.1961",239165.520170228
"Week48.1961",235119.721380315
"Week49.1961",230147.484010961
"Week50.1961",223255.08823665
"Week51.1961",216916.411678605
"Week52.1961",210022.24957308
"Week1.1962",203226.328330013
"Week2.1962",195590.659826691
"Week3.1962",187979.541118458
"Week4.1962",180306.25971294
"Week5.1962",173178.838137582
"Week6.1962",165129.697115089
"Week7.1962",157124.371266802
"Week8.1962",149234.453189106
"Week9.1962",143339.268750116
"Week10.1962",136736.104736028
"Week11.1962",129765.240049892
"Week12.1962",123343.50926648
"Week13.1962",115974.346612061
"Week14.1962",109005.572211073
"Week15.1962",102637.796042946
"Week16.1962",96137.0597129856
"Week17.1962",90463.5946545543
"Week18.1962",85185.0869521998
"Week19.1962",80537.878656362
"Week20.1962",75612.0942957231
"Week21.1962",71321.8779655753
"Week22.1962",67875.9437201764
"Week23.1962",64047.0059433986
"Week24.1962",61319.9171741218
"Week25.1962",59643.5313416137
"Week26.1962",60668.0448086352
"Week27.1962",66218.4887044656
"Week28.1962",77908.1545195384
"Week29.1962",96906.122165467
"Week30.1962",122410.074137404
"Week31.1962",151629.231275586
"Week32.1962",180234.216039853
"Week33.1962",204131.949354294
"Week34.1962",221729.249820307
"Week35.1962",233131.796977877
"Week36.1962",239751.396270364
"Week37.1962",243249.716515795
"Week38.1962",244298.456279914
"Week39.1962",244753.454147615
"Week40.1962",244465.081578381
"Week41.1962",243704.580024046
"Week42.1962",242121.768412312
"Week43.1962",240238.040854505
"Week44.1962",238112.721509641
"Week45.1962",235292.563023337
"Week46.1962",231268.614421721
"Week47.1962",226503.459426985
"Week48.1962",220601.608899479
"Week49.1962",214099.551593515
"Week50.1962",206064.954046841
"Week51.1962",198773.211745533
"Week52.1962",191176.570670882
"Week1.1963",183852.885634967
"Week2.1963",175936.425298746
"Week3.1963",168194.701108382
"Week4.1963",160533.297769264
"Week5.1963",153476.480583381
"Week6.1963",145709.207640157
"Week7.1963",138078.772624615
"Week8.1963",130638.429428305
"Week9.1963",125019.846270159
"Week10.1963",118850.964859047
"Week11.1963",112428.669189246
"Week12.1963",106542.701872567
"Week13.1963",99894.2480974965
"Week14.1963",93642.4533025496
"Week15.1963",87951.7066887087
"Week16.1963",82186.874489788
"Week17.1963",77164.6289716664
"Week18.1963",72510.344477648
"Week19.1963",68423.4074866937
"Week20.1963",64137.2421005554
"Week21.1963",60454.7015831659
"Week22.1963",57626.4887368951
"Week23.1963",54791.6880566786
"Week24.1963",53566.3645763476
"Week25.1963",54472.5321592481
"Week26.1963",59589.9047953538
"Week27.1963",70889.464161202
"Week28.1963",89305.5117176373
"Week29.1963",114354.09086902
"Week30.1963",143221.158202107
"Week31.1963",171931.30102769
"Week32.1963",196501.315906363
"Week33.1963",214476.974035209
"Week34.1963",226206.042175259
"Week35.1963",232981.430621602
"Week36.1963",236483.036586943
"Week37.1963",238067.153718878
"Week38.1963",237975.23534489
"Week39.1963",237694.56614172
"Week40.1963",236886.886101011
"Week41.1963",235723.565700061
"Week42.1963",233826.663548552
"Week43.1963",231683.826145938
"Week44.1963",229343.829697091
"Week45.1963",226365.708437766
"Week46.1963",222258.518208254
"Week47.1963",217466.629287088
"Week48.1963",211609.708962556
"Week49.1963",205201.976725178
"Week50.1963",197349.319867077
"Week51.1963",190230.285451875
"Week52.1963",182839.468447858
"Week1.1964",175728.506289942
"Week2.1964",168069.584036926
"Week3.1964",160597.280414766
"Week4.1964",153223.345221293
"Week5.1964",146449.931231046
"Week6.1964",139021.48271774
"Week7.1964",131741.400438484
"Week8.1964",124650.665738709
"Week9.1964",119294.941898495
"Week10.1964",113401.616181175
"Week11.1964",107249.064544153
"Week12.1964",101590.050323468
"Week13.1964",95189.228535958
"Week14.1964",89158.5337501392
"Week15.1964",83662.879173502
"Week16.1964",78106.9639404628
"Week17.1964",73273.1095694895
"Week18.1964",68805.5210786379
"Week19.1964",64886.7409251587
"Week20.1964",60772.0199659844
"Week21.1964",57178.0901007957
"Week22.1964",54227.3007035515
"Week23.1964",50832.2911877948
"Week24.1964",47930.3861816873
"Week25.1964",44962.1839539533
"Week26.1964",42307.9593057538
"Week27.1964",40071.7415078829
"Week28.1964",38188.4424504781
"Week29.1964",37002.1497479756
"Week30.1964",37106.0369508208
"Week31.1964",39681.911385803
"Week32.1964",46391.1818188501
"Week33.1964",59063.7638717252
"Week34.1964",78998.5647785127
"Week35.1964",105637.010335151
"Week36.1964",136230.337992997
"Week37.1964",166632.368604397
"Week38.1964",192561.296456923
"Week39.1964",212624.634778939
"Week40.1964",226357.85194715
"Week41.1964",235082.525238687
"Week42.1964",239957.806203999
"Week43.1964",242716.938954558
"Week44.1964",244207.156895775
"Week45.1964",244375.698205964
"Week46.1964",242870.658095521
"Week47.1964",240245.604807419
"Week48.1964",236112.663763767
"Week49.1964",231058.546989181
"Week50.1964",224085.228187071
"Week51.1964",217675.607118079
"Week52.1964",210715.939719022
"Week1.1965",203862.418271091
"Week2.1965",196175.242430385
"Week3.1965",188523.313836107
"Week4.1965",180821.513627699
"Week5.1965",173679.347363865
"Week6.1965",165620.244766527
"Week7.1965",157603.076539147
"Week8.1965",149688.977824858
"Week9.1965",143756.82176299
"Week10.1965",137097.933550741
"Week11.1965",130063.421040748
"Week12.1965",123583.213857249
"Week13.1965",116164.796729132
"Week14.1965",109160.109733589
"Week15.1965",102767.591307667
"Week16.1965",96249.5466137053
"Week17.1965",90566.943807659
"Week18.1965",85292.9930904863
"Week19.1965",80687.5093504179
"Week20.1965",75907.4538156026
"Week21.1965",72043.9720095699
"Week22.1965",69704.3040466456
"Week23.1965",68387.4503800924
"Week24.1965",70731.5762561721
"Week25.1965",77816.6910861598
"Week26.1965",91760.4274762432
"Week27.1965",113063.051065275
"Week28.1965",139587.435898301
"Week29.1965",167813.726069708
"Week30.1965",193489.866736289
"Week31.1965",213871.795472059
"Week32.1965",227832.645447763
"Week33.1965",235772.919337252
"Week34.1965",239739.662527765
"Week35.1965",241224.275275767
"Week36.1965",241326.595244804
"Week37.1965",240687.634205537
"Week38.1965",239016.48665283
"Week39.1965",237508.699022398
"Week40.1965",235674.883918324
"Week41.1965",233620.928223472
"Week42.1965",230943.640652553
"Week43.1965",228111.237674757
"Week44.1965",225160.94973761
"Week45.1965",221653.027820181
"Week46.1965",217104.779451247
"Week47.1965",211949.787849997
"Week48.1965",205815.63363013
"Week49.1965",199201.370777826
"Week50.1965",191237.78282133
"Week51.1965",184034.279218384
"Week52.1965",176611.237939351
"Week1.1966",169497.208930182
"Week2.1966",161889.174597564
"Week3.1966",154491.380947383
"Week4.1966",147213.40811335
"Week5.1966",140531.194354951
"Week6.1966",133233.794361325
"Week7.1966",126089.184496474
"Week8.1966",119137.400104628
"Week9.1966",113859.925359878
"Week10.1966",108094.332948973
"Week11.1966",102117.27194856
"Week12.1966",96650.2545395462
"Week13.1966",90515.7434003819
"Week14.1966",84763.2313798206
"Week15.1966",79536.9389338453
"Week16.1966",74258.6024386863
"Week17.1966",69663.7283502874
"Week18.1966",65412.1575586992
"Week19.1966",61684.2624943651
"Week20.1966",57794.324181666
"Week21.1966",54483.2685114484
"Week22.1966",52021.8718826355
"Week23.1966",49734.4882850713
"Week24.1966",49263.8410616431
"Week25.1966",51344.8494774211
"Week26.1966",58128.563666009
"Week27.1966",71497.8554510814
"Week28.1966",92004.8684688684
"Week29.1966",118558.975799582
"Week30.1966",147834.859975949
"Week31.1966",175773.99234021
"Week32.1966",198773.018426435
"Week33.1966",214970.066491102
"Week34.1966",225190.03938388
"Week35.1966",230909.506072896
"Week36.1966",233764.537331711
"Week37.1966",234979.037875824
"Week38.1966",234681.687551342
"Week39.1966",234269.409990698
"Week40.1966",233371.949750307
"Week41.1966",232142.156002961
"Week42.1966",230201.321334661
"Week43.1966",228026.911107376
"Week44.1966",225665.463965166
"Week45.1966",222682.332247325
"Week46.1966",218594.389190533
"Week47.1966",213838.671586753
"Week48.1966",208041.036815033
"Week49.1966",201706.907456449
"Week50.1966",193957.270925084
"Week51.1966",186933.099074909
"Week52.1966",179645.822759621
"Week1.1967",172637.069440864
"Week2.1967",165093.197553211
"Week3.1967",157735.526439632
"Week4.1967",150477.075022907
"Week5.1967",143810.757949987
"Week6.1967",136503.449307109
"Week7.1967",129343.90596963
"Week8.1967",122372.062454609
"Week9.1967",117104.887234846
"Week10.1967",111311.012666001
"Week11.1967",105263.59381814
"Week12.1967",99701.3861230617
"Week13.1967",93412.1108980534
"Week14.1967",87487.3146407087
"Week15.1967",82089.0219670027
"Week16.1967",76633.2315893734
"Week17.1967",71887.632906159
"Week18.1967",67503.9621957459
"Week19.1967",63665.0502682997
"Week20.1967",59653.2018009168
"Week21.1967",56211.3672714558
"Week22.1967",53570.7109541324
"Week23.1967",50934.7985345692
"Week24.1967",49822.8588639516
"Week25.1967",50764.4773587533
"Week26.1967",55783.0439987906
"Week27.1967",66853.0320073353
"Week28.1967",84999.9770480205
"Week29.1967",109865.609583534
"Week30.1967",138763.020222974
"Week31.1967",167752.030352593
"Week32.1967",192786.382788992
"Week33.1967",211289.555760606
"Week34.1967",223489.061274727
"Week35.1967",230627.823290024
"Week36.1967",234389.781747485
"Week37.1967",236159.997334685
"Week38.1967",236213.397435566
"Week39.1967",236048.559494066
"Week40.1967",235342.066086928
"Week41.1967",234269.836835714
"Week42.1967",232458.861141821
"Week43.1967",230395.165882518
"Week44.1967",228128.26932778
"Week45.1967",225220.211411818
"Week46.1967",221182.751903728
"Week47.1967",216458.168458594
"Week48.1967",210668.036919335
"Week49.1967",204324.35328498
"Week50.1967",196536.880668016
"Week51.1967",189475.196060298
"Week52.1967",182138.126356266
"Week1.1968",175074.664869396
"Week2.1968",167458.649662989
"Week3.1968",160019.348800534
"Week4.1968",152665.423253434
"Week5.1968",145894.561553058
"Week6.1968",138456.716103588
"Week7.1968",131158.049739154
"Week8.1968",124049.218303701
"Week9.1968",118678.390294567
"Week10.1968",112791.78363975
"Week11.1968",106670.169058441
"Week12.1968",101061.7878278
"Week13.1968",94733.963325952
"Week14.1968",88785.9016048609
"Week15.1968",83372.9707632729
"Week16.1968",77892.610847909
"Week17.1968",73118.2064872769
"Week18.1968",68693.1862225949
"Week19.1968",64802.3435554624
"Week20.1968",60707.19195981
"Week21.1968",57131.5176087851
"Week22.1968",54213.2785609537
"Week23.1968",50905.7155803632
"Week24.1968",48252.5441880939
"Week25.1968",45955.8845461667
"Week26.1968",44965.7950318627
"Week27.1968",46435.4794743423
"Week28.1968",51827.2020942551
"Week29.1968",63110.3498875006
"Week30.1968",81564.5893237572
"Week31.1968",106922.721231688
"Week32.1968",136536.862122688
"Week33.1968",166049.739971421
"Week34.1968",191718.572816463
"Week35.1968",211225.250636931
"Week36.1968",224398.628096914
"Week37.1968",232495.188172584
"Week38.1968",236569.585947709
"Week39.1968",238997.238476984
"Week40.1968",240104.829769381
"Week41.1968",240431.651235099
"Week42.1968",239766.228458733
"Week43.1968",238682.827405325
"Week44.1968",237268.586566074
"Week45.1968",235085.382191507
"Week46.1968",231629.184466784
"Week47.1968",227364.487355524
"Week48.1968",221896.052292982
"Week49.1968",215764.476267179
"Week50.1968",208031.520760793
"Week51.1968",200996.180127162
"Week52.1968",193606.372655222
"Week1.1969",186451.729874141
"Week2.1969",178659.205231903
"Week3.1969",171011.821275693
"Week4.1969",163418.606897523
"Week5.1969",156416.710278052
"Week6.1969",148666.001434044
"Week7.1969",141026.631411121
"Week8.1969",133550.770765844
"Week9.1969",127908.866029517
"Week10.1969",121680.984464742
"Week11.1969",115176.678453085
"Week12.1969",109210.668707622
"Week13.1969",102454.787808221
"Week14.1969",96097.808170225
"Week15.1969",90308.7280519874
"Week16.1969",84435.4443679422
"Week17.1969",79316.8665109241
"Week18.1969",74567.8167274649
"Week19.1969",70389.7936856687
"Week20.1969",65980.3511458177
"Week21.1969",62122.6160203961
"Week22.1969",58955.2970879064
"Week23.1969",55302.3593140723
"Week24.1969",52194.8533301177
"Week25.1969",49055.9763895751
"Week26.1969",46384.7171129497
"Week27.1969",44500.4928829897
"Week28.1969",43759.2101438315
"Week29.1969",45269.1529647946
"Week30.1969",50617.7232391792
"Week31.1969",61777.2226023235
"Week32.1969",80100.121645663
"Week33.1969",105246.395502657
"Week34.1969",134930.686280075
"Week35.1969",165097.975448606
"Week36.1969",191724.427463459
"Week37.1969",212372.821028347
"Week38.1969",226148.765388013
"Week39.1969",235112.533837516
"Week40.1969",240375.978112632
"Week41.1969",243379.62521463
"Week42.1969",244571.037927871
"Week43.1969",244907.985007388
"Week44.1969",244664.117900886
"Week45.1969",243467.4829423
"Week46.1969",240825.017210488
"Week47.1969",237229.513027727
"Week48.1969",232274.336984225
"Week49.1969",226527.662042467
"Week50.1969",219006.441662549
"Week51.1969",212133.700525032
"Week52.1969",204810.869516799
"Week1.1970",197668.36266423
"Week2.1970",189787.282404003
"Week3.1970",182003.510970728
"Week4.1970",174227.164028432
"Week5.1970",167037.833664115
"Week6.1970",159009.499945252
"Week7.1970",151062.354390879
"Week8.1970",143253.875790334
"Week9.1970",137379.690437013
"Week10.1970",130846.626093539
"Week11.1970",123988.816894018
"Week12.1970",117687.076935942
"Week13.1970",110513.712953671
"Week14.1970",103751.935397106
"Week15.1970",97586.9105468386
"Week16.1970",91315.9898781339
"Week17.1970",85848.0236648334
"Week18.1970",80769.1507399136
"Week19.1970",76301.2410935913
"Week20.1970",71581.4837421727
"Week21.1970",67477.6137345408
"Week22.1970",64194.4055558504
"Week23.1970",60593.9792689886
"Week24.1970",58131.7077105679
"Week25.1970",56853.6280306719
"Week26.1970",58459.9966950418
"Week27.1970",64823.7253117594
"Week28.1970",77524.7057032011
"Week29.1970",97541.3992314551
"Week30.1970",123781.711562803
"Week31.1970",153213.41238834
"Week32.1970",181464.822639906
"Week33.1970",204625.880646106
"Week34.1970",221392.341814778
"Week35.1970",232092.724709644
"Week36.1970",238225.064787643
"Week37.1970",241429.232385815
"Week38.1970",242318.622617443
"Week39.1970",242684.017456138
"Week40.1970",242343.979085544
"Week41.1970",241550.762654074
"Week42.1970",239950.033361223
"Week43.1970",238055.658493676
"Week44.1970",235925.1674122
"Week45.1970",233108.906245856
"Week46.1970",229102.470045051
"Week47.1970",224364.078420932
"Week48.1970",218501.93072494
"Week49.1970",212047.392816148
"Week50.1970",204077.073667574
"Week51.1970",196844.493934106
"Week52.1970",189312.143033225
"Week1.1971",182052.813379657
"Week2.1971",174210.569590275
"Week3.1971",166547.642473487
"Week4.1971",158973.443407782
"Week5.1971",152009.079953548
"Week6.1971",144350.250940458
"Week7.1971",136828.598881722
"Week8.1971",129485.094182232
"Week9.1971",123926.240797591
"Week10.1971",117796.635818027
"Week11.1971",111396.130877351
"Week12.1971",105519.480443459
"Week13.1971",98892.7653369955
"Week14.1971",92671.3365713454
"Week15.1971",87018.4801883805
"Week16.1971",81302.6154966076
"Week17.1971",76327.3864711277
"Week18.1971",71717.8387932836
"Week19.1971",67665.0701947642
"Week20.1971",63396.286636093
"Week21.1971",59663.7925342609
"Week22.1971",56601.2756814057
"Week23.1971",53084.347504275
"Week24.1971",50118.5663901543
"Week25.1971",47194.2367644581
"Week26.1971",44897.5764866296
"Week27.1971",43759.6660682496
"Week28.1971",44502.0970660476
"Week29.1971",48675.6075766051
"Week30.1971",58146.6179413736
"Week31.1971",74602.8080641929
"Week32.1971",98257.7898620864
"Week33.1971",127044.840547159
"Week34.1971",157343.080834516
"Week35.1971",184925.706455766
"Week36.1971",206882.496331759
"Week37.1971",222407.09776252
"Week38.1971",231818.364322558
"Week39.1971",237681.571335651
"Week40.1971",240949.714156513
"Week41.1971",242705.250540399
"Week42.1971",243076.462578704
"Week43.1971",242818.544280526
"Week44.1971",242100.723830257
"Week45.1971",240509.96564134
"Week46.1971",237542.504091772
"Week47.1971",233678.611446653
"Week48.1971",228514.786128813
"Week49.1971",222608.844947504
"Week50.1971",214993.948081045
"Week51.1971",208047.774153195
"Week52.1971",200688.638977305
"Week1.1972",193532.034088016
"Week2.1972",185676.441618485
"Week3.1972",177939.470314649
"Week4.1972",170233.107241056
"Week5.1972",163124.381712914
"Week6.1972",155221.54555115
"Week7.1972",147422.434911077
"Week8.1972",139777.274643736
"Week9.1972",134026.783413355
"Week10.1972",127627.110572567
"Week11.1972",120894.192500649
"Week12.1972",114685.035787907
"Week13.1972",107615.908290298
"Week14.1972",100950.219862631
"Week15.1972",94878.7876649658
"Week16.1972",88723.9926750773
"Week17.1972",83369.7621693166
"Week18.1972",78414.0932634469
"Week19.1972",74081.5590166072
"Week20.1972",69572.0374286762
"Week21.1972",65835.0920948144
"Week22.1972",63328.4961060319
"Week23.1972",61456.0201247448
"Week24.1972",62492.1850739992
"Week25.1972",67461.6415580834
"Week26.1972",78651.5591408863
"Week27.1972",97247.604414061
"Week28.1972",122155.622040922
"Week29.1972",150567.588528944
"Week30.1972",178240.162555867
"Week31.1972",201688.916773751
"Week32.1972",218850.525527934
"Week33.1972",229460.970090512
"Week34.1972",235327.404700036
"Week35.1972",238056.767245552
"Week36.1972",238969.957002383
"Week37.1972",238895.021474991
"Week38.1972",237659.575261183
"Week39.1972",236510.080272094
"Week40.1972",234987.437170634
"Week41.1972",233209.20832799
"Week42.1972",230778.730427782
"Week43.1972",228166.954345287
"Week44.1972",225414.04140681
"Week45.1972",222081.703604932
"Week46.1972",217686.897659676
"Week47.1972",212664.533327372
"Week48.1972",206641.475762422
"Week49.1972",200119.110067145
"Week50.1972",192224.61988613
"Week51.1972",185078.870734143
"Week52.1972",177698.913612322
"Week1.1973",170617.939025612
"Week2.1973",163029.102039737
"Week3.1973",155642.743332467
"Week4.1973",148369.621520848
"Week5.1973",141691.29372693
"Week6.1973",134387.766737756
"Week7.1973",127232.247819168
"Week8.1973",120262.529449861
"Week9.1973",114971.686598002
"Week10.1973",109175.855272999
"Week11.1973",103156.113100281
"Week12.1973",97645.4516993275
"Week13.1973",91458.2100953699
"Week14.1973",85656.7978619714
"Week15.1973",80387.3139157294
"Week16.1973",75064.6208050227
"Week17.1973",70431.1445786362
"Week18.1973",66141.6737843559
"Week19.1973",62375.172043231
"Week20.1973",58427.9114696277
"Week21.1973",55020.1198594448
"Week22.1973",52352.0827254571
"Week23.1973",49584.5449337741
"Week24.1973",48091.6939966635
"Week25.1973",48239.596773178
"Week26.1973",51874.6279367843
"Week27.1973",60961.9859384567
"Week28.1973",76870.0147912211
