"","x"
"Week46.1961",159657.931501696
"Week47.1961",155902.313230698
"Week48.1961",149841.582789684
"Week49.1961",145647.156241017
"Week50.1961",140690.435494076
"Week51.1961",130557.619957731
"Week52.1961",125614.948824758
"Week1.1962",120154.640174319
"Week2.1962",115527.471431847
"Week3.1962",109248.648677055
"Week4.1962",105318.390106086
"Week5.1962",101276.217993635
"Week6.1962",96751.2057640759
"Week7.1962",92701.6717198976
"Week8.1962",87509.3094754838
"Week9.1962",83377.748376353
"Week10.1962",78014.6999624251
"Week11.1962",73630.2837850085
"Week12.1962",70815.8129745762
"Week13.1962",67191.1316385243
"Week14.1962",63697.080979849
"Week15.1962",61020.6870148431
"Week16.1962",57945.555755872
"Week17.1962",55858.8251901635
"Week18.1962",52758.2555569029
"Week19.1962",49047.5987251862
"Week20.1962",45973.4741108519
"Week21.1962",44231.8846126101
"Week22.1962",41278.1040825923
"Week23.1962",39295.5422908575
"Week24.1962",37003.8338118519
"Week25.1962",35603.933238166
"Week26.1962",36567.0072134003
"Week27.1962",52712.0735400082
"Week28.1962",97715.2395779023
"Week29.1962",162120.946091712
"Week30.1962",209263.565351254
"Week31.1962",225007.429222976
"Week32.1962",229863.577235697
"Week33.1962",231629.717497435
"Week34.1962",230031.619975978
"Week35.1962",228207.109630482
"Week36.1962",220803.737322295
"Week37.1962",219616.149372566
"Week38.1962",213700.458143856
"Week39.1962",210206.849147949
"Week40.1962",202061.475951503
"Week41.1962",194887.757001204
"Week42.1962",185730.71031122
"Week43.1962",179838.261383081
"Week44.1962",172397.238330088
"Week45.1962",167866.400587296
"Week46.1962",155592.819518833
"Week47.1962",151712.760324819
"Week48.1962",146348.223407202
"Week49.1962",140147.118871521
"Week50.1962",135719.743350691
"Week51.1962",130121.303818135
"Week52.1962",124861.54378951
"Week1.1963",117936.493700816
"Week2.1963",113863.754500297
"Week3.1963",106887.440078702
"Week4.1963",101138.334546518
"Week5.1963",96449.6865850499
"Week6.1963",90867.6068971419
"Week7.1963",87485.7210203957
"Week8.1963",83605.0999596548
"Week9.1963",79587.0152113936
"Week10.1963",74290.8987643693
"Week11.1963",70651.7516085834
"Week12.1963",67074.4181369737
"Week13.1963",63686.3059732288
"Week14.1963",60336.0649235849
"Week15.1963",57999.1543746121
"Week16.1963",54128.894725849
"Week17.1963",50397.6402926871
"Week18.1963",47202.8179650515
"Week19.1963",45012.374543061
"Week20.1963",42387.1815964787
"Week21.1963",39031.7788462347
"Week22.1963",37483.4003856631
"Week23.1963",35589.8995146041
"Week24.1963",33366.6372983966
"Week25.1963",32351.5536260194
"Week26.1963",34376.4713404445
"Week27.1963",49754.7479183111
"Week28.1963",93798.6821311328
"Week29.1963",154300.618512449
"Week30.1963",200317.967599794
"Week31.1963",217841.770777836
"Week32.1963",219762.576972821
"Week33.1963",215244.77446561
"Week34.1963",211729.858739306
"Week35.1963",211401.766500079
"Week36.1963",208045.9489983
"Week37.1963",196337.538697366
"Week38.1963",188891.011346857
"Week39.1963",184566.194008047
"Week40.1963",178052.061990124
"Week41.1963",174215.582882415
"Week42.1963",170747.670931979
"Week43.1963",164402.793966714
"Week44.1963",158362.404484277
"Week45.1963",153977.051969369
"Week46.1963",147906.279347644
"Week47.1963",142118.455942759
"Week48.1963",138095.682492183
"Week49.1963",133795.785022662
"Week50.1963",126689.272454226
"Week51.1963",123176.50055852
"Week52.1963",115216.920907274
"Week1.1964",110340.965880587
"Week2.1964",103492.191817968
"Week3.1964",99337.2629598378
"Week4.1964",92836.4169329478
"Week5.1964",87721.9973661687
"Week6.1964",83265.9244846674
"Week7.1964",78674.8265924495
"Week8.1964",75828.3560833614
"Week9.1964",70851.5664802658
"Week10.1964",66926.1155445945
"Week11.1964",63180.6980400097
"Week12.1964",59723.0725801429
"Week13.1964",56185.6394248187
"Week14.1964",51839.9438255361
"Week15.1964",48596.2893526689
"Week16.1964",46285.1821911932
"Week17.1964",44195.8086875858
"Week18.1964",41536.4391133054
"Week19.1964",39517.3193659233
"Week20.1964",36876.4032560015
"Week21.1964",35185.3445608597
"Week22.1964",33101.6359009927
"Week23.1964",31377.7837201521
"Week24.1964",29361.5825033631
"Week25.1964",27625.7312270382
"Week26.1964",29406.7505405491
"Week27.1964",45161.6947359601
"Week28.1964",89625.7703241698
"Week29.1964",151905.596130784
"Week30.1964",194620.863197016
"Week31.1964",213979.243485948
"Week32.1964",217952.359882782
"Week33.1964",216392.072536146
"Week34.1964",210920.391435238
"Week35.1964",210784.518431147
"Week36.1964",207297.541144608
"Week37.1964",203817.810537
"Week38.1964",198901.947369913
"Week39.1964",192456.523456935
"Week40.1964",183446.750742894
"Week41.1964",177795.542803591
"Week42.1964",170113.003449915
"Week43.1964",163582.252812525
"Week44.1964",158622.227013835
"Week45.1964",150705.834197522
"Week46.1964",145600.751962368
"Week47.1964",139667.501764281
"Week48.1964",132764.524663001
"Week49.1964",126836.873213507
"Week50.1964",121340.320634668
"Week51.1964",117772.048296286
"Week52.1964",111900.829265893
"Week1.1965",105346.062224569
"Week2.1965",100960.94342862
"Week3.1965",97838.5228815569
"Week4.1965",94763.0802452601
"Week5.1965",89490.5067587561
"Week6.1965",84970.1687040627
"Week7.1965",81933.6006471402
"Week8.1965",78671.8605373222
"Week9.1965",74160.9500037011
"Week10.1965",69201.3770447053
"Week11.1965",65554.1399476808
"Week12.1965",61469.4393839793
"Week13.1965",58529.3956839952
"Week14.1965",54999.4523583733
"Week15.1965",51743.7080088389
"Week16.1965",48730.2431000686
"Week17.1965",45613.8604114696
"Week18.1965",43366.2034200272
"Week19.1965",41092.6669042209
"Week20.1965",38810.5855247337
"Week21.1965",36639.9633831992
"Week22.1965",35111.9278014633
"Week23.1965",32710.1433722329
"Week24.1965",30469.1442907233
"Week25.1965",29569.2608510434
"Week26.1965",31219.2067640675
"Week27.1965",47408.5144918352
"Week28.1965",91643.0951337758
"Week29.1965",154241.522440507
"Week30.1965",197980.002374219
"Week31.1965",213771.385256393
"Week32.1965",218662.088862292
"Week33.1965",215441.952367461
"Week34.1965",213680.368435446
"Week35.1965",210009.350231212
"Week36.1965",201518.114128152
"Week37.1965",196855.181547448
"Week38.1965",190323.188295007
"Week39.1965",187069.198295268
"Week40.1965",184409.286963393
"Week41.1965",176570.44204404
"Week42.1965",170956.189220569
"Week43.1965",161291.211160115
"Week44.1965",155198.135599814
"Week45.1965",145138.545368094
"Week46.1965",139264.025221708
"Week47.1965",133486.797848647
"Week48.1965",126536.186382422
"Week49.1965",120754.825960314
"Week50.1965",117026.193675347
"Week51.1965",113750.025319744
"Week52.1965",108548.40366452
"Week1.1966",102651.245094428
"Week2.1966",97594.8547323622
"Week3.1966",93712.7704044199
"Week4.1966",88416.6501813247
"Week5.1966",84730.1168825845
"Week6.1966",81158.0216193652
"Week7.1966",75746.7167896792
"Week8.1966",71608.8756032985
"Week9.1966",67183.1832947777
"Week10.1966",63263.1935894506
"Week11.1966",59775.3401058296
"Week12.1966",56946.2495665997
"Week13.1966",53312.5586087423
"Week14.1966",51242.9698814937
"Week15.1966",49212.3251361278
"Week16.1966",47102.9568006521
"Week17.1966",45343.656495661
"Week18.1966",42630.3127987286
"Week19.1966",39523.6152311454
"Week20.1966",37797.5409923164
"Week21.1966",35955.207932216
"Week22.1966",33700.8580865979
"Week23.1966",31178.3484075997
"Week24.1966",29672.1989441431
"Week25.1966",28679.6956245942
"Week26.1966",30468.3851941849
"Week27.1966",46251.4467717408
"Week28.1966",92062.9609628093
"Week29.1966",154386.416196412
"Week30.1966",199000.723006104
"Week31.1966",214967.583732532
"Week32.1966",216781.154673846
"Week33.1966",218701.726435335
"Week34.1966",217467.639187231
"Week35.1966",216643.641246083
"Week36.1966",213403.306828
"Week37.1966",207589.154828576
"Week38.1966",199317.900625644
"Week39.1966",188795.480808536
"Week40.1966",180202.669889047
"Week41.1966",177451.966924547
"Week42.1966",171028.932636862
"Week43.1966",166653.166058062
"Week44.1966",161473.177204246
"Week45.1966",157150.657431762
"Week46.1966",152713.7210752
"Week47.1966",147123.068782411
"Week48.1966",139133.618648364
"Week49.1966",132934.316766083
"Week50.1966",126457.940320267
"Week51.1966",122918.165779044
"Week52.1966",116803.336639349
"Week1.1967",111753.315993122
"Week2.1967",108187.13515976
"Week3.1967",104623.791765505
"Week4.1967",99784.4601519868
"Week5.1967",95124.4742977735
"Week6.1967",89829.4164885696
"Week7.1967",83441.844382353
"Week8.1967",80578.2514291503
"Week9.1967",77209.2113288991
"Week10.1967",72384.870693199
"Week11.1967",69242.9409081418
"Week12.1967",65278.5304952833
"Week13.1967",61403.1183496666
"Week14.1967",58355.2776246635
"Week15.1967",54603.5225094238
"Week16.1967",51032.8306542625
"Week17.1967",46912.3317543613
"Week18.1967",44849.1467019138
"Week19.1967",42068.4261299192
"Week20.1967",39423.8175741563
"Week21.1967",36793.0758133226
"Week22.1967",34690.7960233649
"Week23.1967",32388.3592595596
"Week24.1967",29819.6857318081
"Week25.1967",27920.9531194026
"Week26.1967",30111.0821003242
"Week27.1967",45900.7921421004
"Week28.1967",91281.4770177902
"Week29.1967",155713.008595167
"Week30.1967",200076.37025365
"Week31.1967",219146.149320784
"Week32.1967",220673.97732106
"Week33.1967",221867.475053015
"Week34.1967",222594.418167217
"Week35.1967",217920.596685146
"Week36.1967",213571.85739235
"Week37.1967",210221.338382726
"Week38.1967",203519.935306014
"Week39.1967",196190.528468376
"Week40.1967",187353.730684094
"Week41.1967",181892.038365012
"Week42.1967",171643.096327689
"Week43.1967",160875.32788645
"Week44.1967",156930.684457568
"Week45.1967",151213.618945273
"Week46.1967",145093.053079305
"Week47.1967",140847.314265866
"Week48.1967",136040.807601235
"Week49.1967",130948.522554717
"Week50.1967",124420.924018409
"Week51.1967",119414.825328201
"Week52.1967",115348.773944907
"Week1.1968",110323.959721774
"Week2.1968",104677.02840754
"Week3.1968",98097.1274532886
"Week4.1968",93765.069928193
"Week5.1968",90847.5651057074
"Week6.1968",86255.6703319917
"Week7.1968",81915.7022717475
"Week8.1968",76128.7399925327
"Week9.1968",70475.0650122503
"Week10.1968",66384.763296686
"Week11.1968",62102.5575654266
"Week12.1968",59123.3494752694
"Week13.1968",55669.6459387865
"Week14.1968",53599.0638919205
"Week15.1968",50998.955444402
"Week16.1968",49143.9983863874
"Week17.1968",46500.1383448006
"Week18.1968",44748.8912383811
"Week19.1968",42401.9982914356
"Week20.1968",40584.5092769215
"Week21.1968",38081.5819325053
"Week22.1968",36443.4643499973
"Week23.1968",34157.1168497749
"Week24.1968",32259.1694889943
"Week25.1968",30363.8419676922
"Week26.1968",32126.6038342109
"Week27.1968",47813.050209924
"Week28.1968",92876.3779602397
"Week29.1968",155705.361210977
"Week30.1968",199883.648656742
"Week31.1968",218677.376073339
"Week32.1968",220703.519172508
"Week33.1968",216158.536913932
"Week34.1968",211400.612759777
"Week35.1968",207032.898161818
"Week36.1968",205216.384532607
"Week37.1968",201255.704846875
"Week38.1968",197970.182371808
"Week39.1968",192960.754314345
"Week40.1968",186350.00785326
"Week41.1968",181514.704828536
"Week42.1968",177639.906293247
"Week43.1968",169349.781162073
"Week44.1968",164629.553006901
"Week45.1968",161243.798409525
"Week46.1968",154604.338237938
"Week47.1968",147234.765731925
"Week48.1968",141747.987776447
"Week49.1968",136044.890079579
"Week50.1968",130553.087970906
"Week51.1968",126038.71175705
"Week52.1968",119118.158186388
"Week1.1969",111582.291170182
"Week2.1969",106856.152279364
"Week3.1969",101190.956279593
"Week4.1969",96654.3401649745
"Week5.1969",91208.4541487869
"Week6.1969",87625.5411523774
"Week7.1969",83283.6306262257
"Week8.1969",78290.6182609173
"Week9.1969",75116.6038094942
"Week10.1969",71488.141530475
"Week11.1969",68003.5057730071
"Week12.1969",64970.291003792
"Week13.1969",61661.8074777171
"Week14.1969",57589.1803118829
"Week15.1969",55531.0308648402
"Week16.1969",52330.3564349041
"Week17.1969",49623.3644949346
"Week18.1969",47088.9383046875
"Week19.1969",45294.8219208755
"Week20.1969",42705.8466707668
"Week21.1969",40404.8238039265
"Week22.1969",38205.3273498455
"Week23.1969",35765.7537182033
"Week24.1969",33794.3580258941
"Week25.1969",32441.6183755649
"Week26.1969",34223.0978679567
"Week27.1969",50085.2254796347
"Week28.1969",94190.9958230388
"Week29.1969",158055.452693742
"Week30.1969",204057.717703896
"Week31.1969",215450.559173625
"Week32.1969",213383.289280244
"Week33.1969",215844.376719321
"Week34.1969",215354.551544008
"Week35.1969",207985.86169217
"Week36.1969",205836.278281556
"Week37.1969",203055.199818609
"Week38.1969",194116.0494888
"Week39.1969",187202.815109369
"Week40.1969",179880.10183885
"Week41.1969",172808.545295273
"Week42.1969",164617.547040646
"Week43.1969",161627.117752882
"Week44.1969",155469.390251506
"Week45.1969",149960.549637693
"Week46.1969",144235.940584422
"Week47.1969",137489.373120317
"Week48.1969",131287.176678132
"Week49.1969",123739.278976389
"Week50.1969",120535.885307338
"Week51.1969",114760.175712037
"Week52.1969",107668.060463193
"Week1.1970",103825.289675901
"Week2.1970",99003.9713428085
"Week3.1970",95010.639498535
"Week4.1970",90029.5796913724
"Week5.1970",84082.3288385609
"Week6.1970",80135.8654461597
"Week7.1970",77455.500349242
"Week8.1970",73695.2609274586
"Week9.1970",70463.0768110372
"Week10.1970",67945.9659978619
"Week11.1970",62844.554043373
"Week12.1970",59776.7998352285
"Week13.1970",56149.8213273706
"Week14.1970",53505.1444963872
"Week15.1970",50394.3720102394
"Week16.1970",47456.7598242451
"Week17.1970",44758.3781558961
"Week18.1970",42178.4987524254
"Week19.1970",39629.1185919118
"Week20.1970",36892.925965942
"Week21.1970",34587.5583871667
"Week22.1970",32020.7966922016
"Week23.1970",30311.9709010026
"Week24.1970",29072.4987215645
"Week25.1970",27645.9630061355
"Week26.1970",29977.4786217537
"Week27.1970",45856.6578365596
"Week28.1970",91385.1806297712
"Week29.1970",155895.903436924
"Week30.1970",199914.475695819
"Week31.1970",218090.316326765
"Week32.1970",224287.267110276
"Week33.1970",224697.099955554
"Week34.1970",219012.829380201
"Week35.1970",215903.954966359
"Week36.1970",210631.816191734
"Week37.1970",209793.531043411
"Week38.1970",205140.064759524
"Week39.1970",195592.081890234
"Week40.1970",186529.60544239
"Week41.1970",177067.673067175
"Week42.1970",170253.54823276
"Week43.1970",166654.278052506
"Week44.1970",158178.453953281
"Week45.1970",151978.630932516
"Week46.1970",146766.210535983
"Week47.1970",140986.736815197
"Week48.1970",137006.145684012
"Week49.1970",132234.613336788
"Week50.1970",124501.703272563
"Week51.1970",116659.547364207
"Week52.1970",109848.68421684
"Week1.1971",103863.222092355
"Week2.1971",97404.7362396743
"Week3.1971",92821.5979002841
"Week4.1971",88378.3385223045
"Week5.1971",82615.3068392857
"Week6.1971",78956.4701662731
"Week7.1971",73661.6341291778
"Week8.1971",70340.7084288093
"Week9.1971",66447.3439036325
"Week10.1971",61178.4063959677
"Week11.1971",58899.5935842151
"Week12.1971",55050.8786477276
"Week13.1971",52798.5923341528
"Week14.1971",49848.2491114842
"Week15.1971",46556.7925194697
"Week16.1971",44335.9852124333
"Week17.1971",41661.2360905499
"Week18.1971",39600.8191720961
"Week19.1971",37650.9691984937
"Week20.1971",35885.2592735702
"Week21.1971",33746.2133618019
"Week22.1971",32491.6463531758
"Week23.1971",31150.6303804375
"Week24.1971",28787.5458192018
"Week25.1971",27479.6590505652
"Week26.1971",29186.4462894414
"Week27.1971",45517.2252861516
"Week28.1971",91423.9834912237
"Week29.1971",153946.474117346
"Week30.1971",198677.393944324
"Week31.1971",214142.640751896
"Week32.1971",215524.253609659
"Week33.1971",215526.505762826
"Week34.1971",211349.371652119
"Week35.1971",210853.403441983
"Week36.1971",203548.025011606
"Week37.1971",199899.539153552
"Week38.1971",193281.650005515
"Week39.1971",190182.917018576
"Week40.1971",184224.853057434
"Week41.1971",177180.587786115
"Week42.1971",169768.03460628
"Week43.1971",164372.458337284
"Week44.1971",157582.924385035
"Week45.1971",154123.070763812
"Week46.1971",149573.979434375
"Week47.1971",140662.529540432
"Week48.1971",134496.436857904
"Week49.1971",129794.356383544
"Week50.1971",125450.445785222
"Week51.1971",120080.973027618
"Week52.1971",113782.296756248
"Week1.1972",108828.150370463
"Week2.1972",103347.28702732
"Week3.1972",97493.2607269441
"Week4.1972",94489.7184936161
"Week5.1972",89049.377001255
"Week6.1972",84907.8432978014
"Week7.1972",81514.2352779653
"Week8.1972",78269.3194439305
"Week9.1972",73594.2151661958
"Week10.1972",68428.0429025419
"Week11.1972",65613.5258289303
"Week12.1972",63135.0828130153
"Week13.1972",58491.2074663742
"Week14.1972",56230.6891501932
"Week15.1972",53304.9110693008
"Week16.1972",50599.9400778033
"Week17.1972",46917.248447501
"Week18.1972",43371.1096719657
"Week19.1972",40771.7356645875
"Week20.1972",38971.6901716959
"Week21.1972",37469.1127470111
"Week22.1972",35256.8383742414
"Week23.1972",33364.9273722339
"Week24.1972",31078.358209976
"Week25.1972",29972.4906068151
"Week26.1972",31977.9438140604
"Week27.1972",47504.4090903052
"Week28.1972",92646.3169385182
"Week29.1972",156525.270103307
"Week30.1972",200757.98308198
"Week31.1972",218429.09449428
"Week32.1972",224833.431976587
"Week33.1972",224357.529494146
"Week34.1972",219341.371144592
"Week35.1972",214263.053362837
"Week36.1972",208716.686726157
"Week37.1972",203101.800445357
"Week38.1972",195476.989610958
"Week39.1972",192665.68593481
"Week40.1972",185875.18126453
"Week41.1972",179892.307306426
"Week42.1972",172984.71534093
"Week43.1972",169315.257117365
"Week44.1972",165571.387452575
"Week45.1972",156169.232705239
"Week46.1972",151775.783269897
"Week47.1972",143469.948481704
"Week48.1972",133827.188320037
"Week49.1972",127275.833070421
"Week50.1972",121828.469043173
"Week51.1972",118013.559937923
"Week52.1972",111721.972250728
"Week1.1973",106275.250457165
"Week2.1973",99059.2427759014
"Week3.1973",94267.9360771561
"Week4.1973",89133.3400069165
"Week5.1973",84410.053963501
"Week6.1973",81506.3098680182
"Week7.1973",77848.2107208118
"Week8.1973",73753.202249796
"Week9.1973",67963.2811021476
"Week10.1973",63168.6454050452
"Week11.1973",60099.6858854197
"Week12.1973",56067.2059689319
"Week13.1973",53221.012203069
"Week14.1973",50689.597414279
"Week15.1973",48836.6897268158
"Week16.1973",45029.5829631266
"Week17.1973",43339.8007640515
