timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0445499,54409,2329.31
52,SimYear,2007,52,0.0428999,50767.6,2094.63
53,SimYear,2008,1,0.0511499,47423.9,2323.48
54,SimYear,2008,2,0.0514799,43915.2,2165.11
55,SimYear,2008,3,0.0531299,40634.3,2065.88
56,SimYear,2008,4,0.0481799,37520.3,1734.07
57,SimYear,2008,5,0.0607199,34802.8,2014.63
58,SimYear,2008,6,0.0630299,31867.5,1912.72
59,SimYear,2008,7,0.0650099,29101.8,1799.84
60,SimYear,2008,8,0.0409199,26514.4,1044.49
61,SimYear,2008,9,0.0534599,24737.9,1265.3
62,SimYear,2008,10,0.0626999,22785.7,1360.68
63,SimYear,2008,11,0.0584099,20788.4,1158.91
64,SimYear,2008,12,0.0791999,19042.3,1424.79
65,SimYear,2008,13,0.0788699,17079.4,1272.81
66,SimYear,2008,14,0.0742499,15320,1077.25
67,SimYear,2008,15,0.0838198,13802.1,1090.48
68,SimYear,2008,16,0.0735899,12313.4,858.417
69,SimYear,2008,17,0.0712799,11095.7,750.097
70,SimYear,2008,18,0.0623699,10019.4,595.273
71,SimYear,2008,19,0.0758999,9126.73,655.492
72,SimYear,2008,20,0.0663299,8200.26,517.118
73,SimYear,2008,21,0.0498299,7437.33,355.211
74,SimYear,2008,22,0.0729299,6856.41,473.856
75,SimYear,2008,23,0.0607199,6175.49,357.481
76,SimYear,2008,24,0.0709499,5629.63,378.877
77,SimYear,2008,25,0.0653399,5079.09,315.666
78,SimYear,2008,26,0.0551099,4608.72,242.806
79,SimYear,2008,27,0.0524699,4240.08,212.96
80,SimYear,2008,28,0.0461999,4071.92,180.633
81,SimYear,2008,29,0.0409199,5185.37,204.269
82,SimYear,2008,30,0.0333299,13379.4,430.91
83,SimYear,2008,31,0.0287099,50259.1,1397.51
84,SimYear,2008,32,0.0283799,166793,4585.3
85,SimYear,2008,33,0.02442,425724,10090.3
86,SimYear,2008,34,0.02112,829578,17033
87,SimYear,2008,35,0.01782,1.27059e+06,22047.6
88,SimYear,2008,36,0.01452,1.6118e+06,22826.4
89,SimYear,2008,37,0.0165,1.80618e+06,29038.8
90,SimYear,2008,38,0.00989998,1.88746e+06,18267
91,SimYear,2008,39,0.00824998,1.92819e+06,15563.7
92,SimYear,2008,40,0.00626999,1.95035e+06,11976.2
93,SimYear,2008,41,0.00824998,1.96524e+06,15862.8
94,SimYear,2008,42,0.00659999,1.96808e+06,12719
95,SimYear,2008,43,0.00494999,1.96721e+06,9542.85
96,SimYear,2008,44,0.00758999,1.96345e+06,14585.3
97,SimYear,2008,45,0.01518,1.94911e+06,28848.6
98,SimYear,2008,46,0.01947,1.91546e+06,36285.5
99,SimYear,2008,47,0.0280499,1.87013e+06,50822.2
100,SimYear,2008,48,0.0326699,1.8066e+06,57051.5
101,SimYear,2008,49,0.0471899,1.73397e+06,78530.1
102,SimYear,2008,50,0.0405899,1.63752e+06,63997.5
103,SimYear,2008,51,0.0445499,1.55427e+06,66540.1
104,SimYear,2008,52,0.0428999,1.46734e+06,60541.4
105,SimYear,2009,1,0.0511499,1.38576e+06,67893.9
106,SimYear,2009,2,0.0514799,1.2964e+06,63915.2
107,SimYear,2009,3,0.0531299,1.21106e+06,61571.1
108,SimYear,2009,4,0.0481799,1.1283e+06,52146.3
109,SimYear,2009,5,0.0607199,1.0554e+06,61094.1
110,SimYear,2009,6,0.0630299,974042,58463
111,SimYear,2009,7,0.0650099,896132,55422.4
112,SimYear,2009,8,0.0409199,822184,32388.6
113,SimYear,2009,9,0.0534599,772167,39495
114,SimYear,2009,10,0.0626999,715668,42737.2
115,SimYear,2009,11,0.0584099,656782,36614.4
116,SimYear,2009,12,0.0791999,604968,45265.3
117,SimYear,2009,13,0.0788699,545467,40649.8
118,SimYear,2009,14,0.0742499,491719,34576.1
119,SimYear,2009,15,0.0838198,445096,35166.2
120,SimYear,2009,16,0.0735899,398867,27806.7
121,SimYear,2009,17,0.0712799,360953,24401.4
122,SimYear,2009,18,0.0623699,327260,19443.1
123,SimYear,2009,19,0.0758999,299248,21492.3
124,SimYear,2009,20,0.0663299,269853,17017.2
125,SimYear,2009,21,0.0498299,245597,11729.9
126,SimYear,2009,22,0.0729299,227163,15699.6
127,SimYear,2009,23,0.0607199,205250,11881.3
128,SimYear,2009,24,0.0709499,187694,12631.9
129,SimYear,2009,25,0.0653399,170065,10569.6
130,SimYear,2009,26,0.0551099,156562,8248.34
131,SimYear,2009,27,0.0524699,154521,7760.88
132,SimYear,2009,28,0.0461999,186830,8287.89
133,SimYear,2009,29,0.0409199,306139,12059.8
134,SimYear,2009,30,0.0333299,566874,18257.3
135,SimYear,2009,31,0.0287099,953790,26521.2
136,SimYear,2009,32,0.0283799,1.35006e+06,37114.6
137,SimYear,2009,33,0.02442,1.62954e+06,38622.5
138,SimYear,2009,34,0.02112,1.77106e+06,36363.6
139,SimYear,2009,35,0.01782,1.8236e+06,31643.7
140,SimYear,2009,36,0.01452,1.83898e+06,26043.7
141,SimYear,2009,37,0.0165,1.84271e+06,29626.1
142,SimYear,2009,38,0.00989998,1.83338e+06,17743.6
143,SimYear,2009,39,0.00824998,1.82915e+06,14764.3
144,SimYear,2009,40,0.00626999,1.82194e+06,11187.6
145,SimYear,2009,41,0.00824998,1.81305e+06,14634.4
146,SimYear,2009,42,0.00659999,1.79596e+06,11606.6
147,SimYear,2009,43,0.00494999,1.77778e+06,8623.95
148,SimYear,2009,44,0.00758999,1.75898e+06,13066.3
149,SimYear,2009,45,0.01518,1.73244e+06,25641.8
150,SimYear,2009,46,0.01947,1.69045e+06,32023
151,SimYear,2009,47,0.0280499,1.63979e+06,44562.6
152,SimYear,2009,48,0.0326699,1.57475e+06,49729.8
153,SimYear,2009,49,0.0471899,1.50329e+06,68082.5
154,SimYear,2009,50,0.0405899,1.41262e+06,55208.1
155,SimYear,2009,51,0.0445499,1.33468e+06,57139.3
156,SimYear,2009,52,0.0428999,1.25472e+06,51768.8
157,SimYear,2010,1,0.0511499,1.18033e+06,57829.1
158,SimYear,2010,2,0.0514799,1.10022e+06,54242.9
159,SimYear,2010,3,0.0531299,1.02433e+06,52077.5
160,SimYear,2010,4,0.0481799,951333,43967.4
161,SimYear,2010,5,0.0607199,887262,51361
162,SimYear,2010,6,0.0630299,816622,49014.5
163,SimYear,2010,7,0.0650099,749378,46346.3
164,SimYear,2010,8,0.0409199,685888,27019.4
165,SimYear,2010,9,0.0534599,642711,32873.5
166,SimYear,2010,10,0.0626999,594421,35496.8
167,SimYear,2010,11,0.0584099,544423,30350.6
168,SimYear,2010,12,0.0791999,500531,37451.1
169,SimYear,2010,13,0.0788699,450503,33572.8
170,SimYear,2010,14,0.0742499,405433,28508.7
171,SimYear,2010,15,0.0838198,366411,28949.5
172,SimYear,2010,16,0.0735899,327864,22856.8
173,SimYear,2010,17,0.0712799,296280,20029.3
174,SimYear,2010,18,0.0623699,268264,15938
175,SimYear,2010,19,0.0758999,244989,17595.4
176,SimYear,2010,20,0.0663299,220658,13915
177,SimYear,2010,21,0.0498299,200595,9580.53
178,SimYear,2010,22,0.0729299,185337,12808.9
179,SimYear,2010,23,0.0607199,167284,9683.61
180,SimYear,2010,24,0.0709499,152807,10284
181,SimYear,2010,25,0.0653399,138147,8585.88
182,SimYear,2010,26,0.0551099,125734,6624.15
183,SimYear,2010,27,0.0524699,116701,5861.35
184,SimYear,2010,28,0.0461999,113994,5056.84
185,SimYear,2010,29,0.0409199,130177,5128.11
186,SimYear,2010,30,0.0333299,186710,6013.38
187,SimYear,2010,31,0.0287099,298526,8300.86
188,SimYear,2010,32,0.0283799,445804,12255.6
189,SimYear,2010,33,0.02442,578045,13700.5
190,SimYear,2010,34,0.02112,661719,13586.5
191,SimYear,2010,35,0.01782,699416,12136.5
192,SimYear,2010,36,0.01452,712090,10084.7
193,SimYear,2010,37,0.0165,715559,11504.4
194,SimYear,2010,38,0.00989998,712639,6896.99
195,SimYear,2010,39,0.00824998,711414,5742.31
196,SimYear,2010,40,0.00626999,708954,4353.34
197,SimYear,2010,41,0.00824998,705801,5697
198,SimYear,2010,42,0.00659999,699414,4520.06
199,SimYear,2010,43,0.00494999,692579,3359.67
200,SimYear,2010,44,0.00758999,685466,5091.91
201,SimYear,2010,45,0.01518,675320,9995.37
202,SimYear,2010,46,0.01947,659122,12486.1
203,SimYear,2010,47,0.0280499,639522,17379.5
204,SimYear,2010,48,0.0326699,614289,19399
205,SimYear,2010,49,0.0471899,586531,26563.5
206,SimYear,2010,50,0.0405899,551260,21544.4
207,SimYear,2010,51,0.0445499,520935,22301.8
208,SimYear,2010,52,0.0428999,489804,20208.9
