"","x"
"Week10.1961",61131.1754452302
"Week11.1961",55926.2353154741
"Week12.1961",51367.8896295652
"Week13.1961",46173.9369099531
"Week14.1961",41503.5861792053
"Week15.1961",37468.3045884252
"Week16.1961",33485.4255814326
"Week17.1961",30229.2722328441
"Week18.1961",27344.9366017124
"Week19.1961",24953.6992439869
"Week20.1961",22453.3923605954
"Week21.1961",20396.369813497
"Week22.1961",18837.2945660469
"Week23.1961",16988.4364979574
"Week24.1961",15510.0489702026
"Week25.1961",14020.0221330516
"Week26.1961",12835.1842962796
"Week27.1961",12493.0709960476
"Week28.1961",15064.7079068741
"Week29.1961",26341.8196438585
"Week30.1961",54037.1539823959
"Week31.1961",98715.2910078176
"Week32.1961",146881.688377271
"Week33.1961",181569.647008189
"Week34.1961",199014.654626905
"Week35.1961",205437.126951919
"Week36.1961",207476.758937844
"Week37.1961",208231.327896301
"Week38.1961",207505.141276277
"Week39.1961",207365.235540102
"Week40.1961",206872.362420388
"Week41.1961",206177.568033644
"Week42.1961",204523.038715462
"Week43.1961",202737.793187771
"Week44.1961",200873.808653794
"Week45.1961",198105.429195756
"Week46.1961",193524.094713622
"Week47.1961",187915.62117961
"Week48.1961",180609.445826114
"Week49.1961",172534.95677793
"Week50.1961",162195.529173302
"Week51.1961",153325.725530115
"Week52.1961",144200.412608851
"Week1.1962",135709.678620389
"Week2.1962",126531.606304059
"Week3.1962",117833.298577322
"Week4.1962",109460.684532829
"Week5.1962",102119.267849671
"Week6.1962",93991.6576875682
"Week7.1962",86248.557169615
"Week8.1962",78934.0273913363
"Week9.1962",73991.6073437924
"Week10.1962",68438.2172936302
"Week11.1962",62673.8061559646
"Week12.1962",57618.0950621819
"Week13.1962",51836.9476853736
"Week14.1962",46632.3690141715
"Week15.1962",42131.406092245
"Week16.1962",37680.8618393101
"Week17.1962",34041.337355931
"Week18.1962",30815.1012012817
"Week19.1962",28139.4429006295
"Week20.1962",25335.6627550933
"Week21.1962",23027.7138103456
"Week22.1962",21280.1617924688
"Week23.1962",19216.8107287198
"Week24.1962",17693.7027000482
"Week25.1962",16933.1262532666
"Week26.1962",19837.7636375133
"Week27.1962",32776.5405057889
"Week28.1962",62820.3345924122
"Week29.1962",108192.834766722
"Week30.1962",153649.572656278
"Week31.1962",184502.852259812
"Week32.1962",198653.714565331
"Week33.1962",202354.261007795
"Week34.1962",202507.505774002
"Week35.1962",201627.277811538
"Week36.1962",200465.473112015
"Week37.1962",199228.319187672
"Week38.1962",196949.853142916
"Week39.1962",195439.251310591
"Week40.1962",193760.734537268
"Week41.1962",192035.948738253
"Week42.1962",189543.885455327
"Week43.1962",187041.778001081
"Week44.1962",184560.515291414
"Week45.1962",181331.105197991
"Week46.1962",176525.182466543
"Week47.1962",170866.775438879
"Week48.1962",163746.88036602
"Week49.1962",156007.230929135
"Week50.1962",146293.53666761
"Week51.1962",137973.972003791
"Week52.1962",129484.867450411
"Week1.1963",121619.793077336
"Week2.1963",113186.290514715
"Week3.1963",105222.719329132
"Week4.1963",97584.7788539068
"Week5.1963",90897.8299227576
"Week6.1963",83541.6077269643
"Week7.1963",76554.7498637059
"Week8.1963",69970.8415158202
"Week9.1963",65508.25215473
"Week10.1963",60522.8987976883
"Week11.1963",55369.1006308791
"Week12.1963",50855.1255490722
"Week13.1963",45711.3197387292
"Week14.1963",41085.9121886045
"Week15.1963",37089.5336067538
"Week16.1963",33145.4010865772
"Week17.1963",29920.9504590461
"Week18.1963",27064.8559980146
"Week19.1963",24697.1412793941
"Week20.1963",22221.7556558418
"Week21.1963",20185.2715288534
"Week22.1963",18641.7098270053
"Week23.1963",16811.4638960174
"Week24.1963",15347.220910124
"Week25.1963",13862.3802275673
"Week26.1963",12594.8939185728
"Week27.1963",11608.7566476089
"Week28.1963",11085.7203505238
"Week29.1963",12525.8931104758
"Week30.1963",20458.6604394844
"Week31.1963",42746.3699813188
"Week32.1963",83372.597439602
"Week33.1963",132646.64206198
"Week34.1963",173258.548856531
"Week35.1963",196437.893215992
"Week36.1963",206302.602826621
"Week37.1963",210144.889115371
"Week38.1963",210952.859681091
"Week39.1963",211939.98672951
"Week40.1963",212406.139951376
"Week41.1963",212551.685703162
"Week42.1963",211607.511351551
"Week43.1963",210437.267670798
"Week44.1963",209106.916637975
"Week45.1963",206766.148806504
"Week46.1963",202468.435900686
"Week47.1963",197033.357922359
"Week48.1963",189754.67648617
"Week49.1963",181605.453783078
"Week50.1963",171011.161532131
"Week51.1963",161912.246572641
"Week52.1963",152497.403856765
"Week1.1964",143711.863054409
"Week2.1964",134159.821491652
"Week3.1964",125081.065412049
"Week4.1964",116318.182624139
"Week5.1964",108627.338682866
"Week6.1964",100078.925471276
"Week7.1964",91917.8873716536
"Week8.1964",84192.3528706109
"Week9.1964",78980.5858505905
"Week10.1964",73105.4879181511
"Week11.1964",66995.4237438153
"Week12.1964",61633.3351247325
"Week13.1964",55484.8613751468
"Week14.1964",49943.7651157268
"Week15.1964",45148.4188192386
"Week16.1964",40400.252261758
"Week17.1964",36515.8231303905
"Week18.1964",33070.4045938542
"Week19.1964",30212.6685064915
"Week20.1964",27214.4419222231
"Week21.1964",24745.6279871885
"Week22.1964",22875.0338474842
"Week23.1964",20647.7620229247
"Week24.1964",18865.7479871819
"Week25.1964",17054.3806337701
"Week26.1964",15501.4991963869
"Week27.1964",14234.642368349
"Week28.1964",13108.1193017683
"Week29.1964",12193.0462666395
"Week30.1964",11758.2515132883
"Week31.1964",13290.5905455016
"Week32.1964",21315.961199526
"Week33.1964",43633.779314694
"Week34.1964",84382.3283966712
"Week35.1964",134242.346151497
"Week36.1964",175754.708382446
"Week37.1964",200129.416696479
"Week38.1964",210261.328176282
"Week39.1964",215091.992102953
"Week40.1964",217684.017185124
"Week41.1964",219469.260917885
"Week42.1964",219914.24966858
"Week43.1964",219957.676611614
"Week44.1964",219688.871393976
"Week45.1964",218227.37955514
"Week46.1964",214575.297030162
"Week47.1964",209599.257037946
"Week48.1964",202549.958931464
"Week49.1964",194462.687887747
"Week50.1964",183647.160684941
"Week51.1964",174335.275470701
"Week52.1964",164597.24261439
"Week1.1965",155464.211097082
"Week2.1965",145434.901916818
"Week3.1965",135856.177607047
"Week4.1965",126564.677771824
"Week5.1965",118391.929424184
"Week6.1965",109243.284420273
"Week7.1965",100480.462421754
"Week8.1965",92161.0431656744
"Week9.1965",86567.4550705755
"Week10.1965",80226.2374572317
"Week11.1965",73607.188044916
"Week12.1965",67791.3456031275
"Week13.1965",61092.3556377035
"Week14.1965",55044.5715838064
"Week15.1965",49804.3144754259
"Week16.1965",44604.3600084496
"Week17.1965",40348.0709132774
"Week18.1965",36568.4918544764
"Week19.1965",33432.0379867452
"Week20.1965",30134.8181661851
"Week21.1965",27419.4018006821
"Week22.1965",25363.0684227194
"Week23.1965",22907.2354222953
"Week24.1965",20941.5667586002
"Week25.1965",18940.5226292146
"Week26.1965",17224.9358507424
"Week27.1965",15832.3834182328
"Week28.1965",14660.9458710477
"Week29.1965",14171.7165867747
"Week30.1965",16243.9983034748
"Week31.1965",26251.0741030254
"Week32.1965",52090.4136735516
"Week33.1965",95514.5575237531
"Week34.1965",144587.245724008
"Week35.1965",182254.928175149
"Week36.1965",202626.498432438
"Week37.1965",211259.895065956
"Week38.1965",213870.001639189
"Week39.1965",215727.062377114
"Week40.1965",216820.270208842
"Week41.1965",217500.178113933
"Week42.1965",217003.221444334
"Week43.1965",216219.361734507
"Week44.1965",215222.463873789
"Week45.1965",213142.320098681
"Week46.1965",209004.062303915
"Week47.1965",203653.470469899
"Week48.1965",196360.8136248
"Week49.1965",188130.541500952
"Week50.1965",177329.949892105
"Week51.1965",168046.24692597
"Week52.1965",158406.894076315
"Week1.1966",149396.926043106
"Week2.1966",139567.628761725
"Week3.1966",130209.630901795
"Week4.1966",121161.803707725
"Week5.1966",113215.344366123
"Week6.1966",104362.582646877
"Week7.1966",95902.5346837857
"Week8.1966",87886.2731461442
"Week9.1966",82485.0574703348
"Week10.1966",76383.1540769194
"Week11.1966",70027.2125670723
"Week12.1966",64445.2134877712
"Week13.1966",58034.7390710759
"Week14.1966",52254.9177272359
"Week15.1966",47251.8791455379
"Week16.1966",42294.9384110975
"Week17.1966",38238.9713111169
"Week18.1966",34639.9256501698
"Week19.1966",31654.360920851
"Week20.1966",28520.0021701774
"Week21.1966",25938.9870702858
"Week22.1966",23983.6108023378
"Week23.1966",21652.7873773689
"Week24.1966",19787.686342054
"Week25.1966",17891.0112691194
"Week26.1966",16265.0790396714
"Week27.1966",14942.3141603416
"Week28.1966",13803.8835234183
"Week29.1966",13159.2379038928
"Week30.1966",14356.0516442025
"Week31.1966",21787.6865761107
"Week32.1966",43207.8730078143
"Week33.1966",82966.0407770508
"Week34.1966",132473.974515532
"Week35.1966",174209.755912338
"Week36.1966",198750.485062565
"Week37.1966",209719.363692459
"Week38.1966",213280.825623501
"Week39.1966",215543.293997214
"Week40.1966",216896.619466078
"Week41.1966",217792.691346291
"Week42.1966",217484.586693831
"Week43.1966",216866.984510177
"Week44.1966",216016.396470228
"Week45.1966",214061.140863015
"Week46.1966",210022.351295234
"Week47.1966",204749.632456274
"Week48.1966",197509.584317531
"Week49.1966",189312.031724372
"Week50.1966",178513.41850793
"Week51.1966",169228.322678249
"Week52.1966",159573.781371546
"Week1.1967",150543.520815052
"Week2.1967",140678.804456582
"Week3.1967",131280.907185196
"Week4.1967",122188.376673812
"Week5.1967",114200.310122238
"Week6.1967",105292.822006965
"Week7.1967",96776.9687239706
"Week8.1967",88704.8730304565
"Week9.1967",83269.0551051006
"Week10.1967",77123.939657054
"Week11.1967",70720.467929865
"Week12.1967",65095.3133491835
"Week13.1967",58628.1555411438
"Week14.1967",52793.5742841551
"Week15.1967",47742.0582802245
"Week16.1967",42737.0923620998
"Week17.1967",38642.4032336544
"Week18.1967",35008.8425264872
"Week19.1967",31994.5418825657
"Week20.1967",28829.180296716
"Week21.1967",26222.5908277153
"Week22.1967",24247.9858443266
"Week23.1967",21893.2560522235
"Week24.1967",20008.9153005232
"Week25.1967",18092.2978855532
"Week26.1967",16449.3546157679
"Week27.1967",15114.7108499393
"Week28.1967",13983.5598560918
"Week29.1967",13458.1732649527
"Week30.1967",15223.6573935581
"Week31.1967",24317.4865980995
"Week32.1967",48645.1633143436
"Week33.1967",90917.1948233209
"Week34.1967",140282.556327296
"Week35.1967",179398.05559302
"Week36.1967",201159.357194917
"Week37.1967",210546.252104531
"Week38.1967",213465.236063135
"Week39.1967",215461.192633713
"Week40.1967",216648.618620304
"Week41.1967",217408.227147689
"Week42.1967",216982.038128527
"Week43.1967",216260.799699052
"Week44.1967",215319.299136936
"Week45.1967",213287.596759721
"Week46.1967",209190.240656945
"Week47.1967",203873.644042
"Week48.1967",196607.334384141
"Week49.1967",188396.816327045
"Week50.1967",177606.908221224
"Week51.1967",168331.272012312
"Week52.1967",158695.192009302
"Week1.1968",149686.000465476
"Week2.1968",139852.588463009
"Week3.1968",130488.366819522
"Week4.1968",121432.239042441
"Week5.1968",113477.627446957
"Week6.1968",104612.685341963
"Week7.1968",96139.7035959133
"Week8.1968",88110.1299904233
"Week9.1968",82701.2647462267
"Week10.1968",76589.3339916082
"Week11.1968",70221.7440201684
"Week12.1968",64628.2918678331
"Week13.1968",58201.7499055191
"Week14.1968",52406.5111063324
"Week15.1968",47390.2522022733
"Week16.1968",42420.307371075
"Week17.1968",38353.8134005281
"Week18.1968",34745.2832390454
"Week19.1968",31751.7888793139
"Week20.1968",28608.7861645144
"Week21.1968",26020.6321723892
"Week22.1968",24059.9004002081
"Week23.1968",21722.3674919535
"Week24.1968",19852.5317155787
"Week25.1968",17959.3923251457
"Week26.1968",16418.7630865913
"Week27.1968",15733.7124469415
"Week28.1968",17809.3445532436
"Week29.1968",28247.0890959504
"Week30.1968",54820.1409722903
"Week31.1968",98724.5908158217
"Week32.1968",147047.068135329
"Week33.1968",182518.733435351
"Week34.1968",200642.433265218
"Week35.1968",207364.101272069
"Week36.1968",209466.534325487
"Week37.1968",210207.436664794
"Week38.1968",209443.770132381
"Week39.1968",209274.027443548
"Week40.1968",208751.293433529
"Week41.1968",208027.67332682
"Week42.1968",206338.182127526
"Week43.1968",204519.014060008
"Week44.1968",202622.406998739
"Week45.1968",199815.439150778
"Week46.1968",195181.789993388
"Week47.1968",189514.00453395
"Week48.1968",182135.668546693
"Week49.1968",173984.020626623
"Week50.1968",163549.986972823
"Week51.1968",154599.384457847
"Week52.1968",145392.461786763
"Week1.1969",136826.45897594
"Week2.1969",127568.38016671
"Week3.1969",118794.838497411
"Week4.1969",110350.478337288
"Week5.1969",102946.493362317
"Week6.1969",94750.6473674077
"Week7.1969",86943.0782608662
"Week8.1969",79568.4499054977
"Week9.1969",74586.4827993842
"Week10.1969",68990.127696989
"Week11.1969",63180.7952434394
"Week12.1969",58083.3848500766
"Week13.1969",52252.3364204462
"Week14.1969",47002.5422705594
"Week15.1969",42463.5352150399
"Week16.1969",37976.7250976212
"Week17.1969",34307.9796448052
"Week18.1969",31056.0372922745
"Week19.1969",28359.1207739463
"Week20.1969",25533.1685776117
"Week21.1969",23206.896131211
"Week22.1969",21444.2620302718
"Week23.1969",19349.3625246514
"Week24.1969",17673.3048298006
"Week25.1969",15971.1364259184
"Week26.1969",14513.413888194
"Week27.1969",13337.8876061751
"Week28.1969",12413.1901474337
"Week29.1969",12425.6385818172
"Week30.1969",15973.7359016591
"Week31.1969",29451.3972459713
"Week32.1969",60308.579192823
"Week33.1969",106898.168817569
"Week34.1969",154381.184635733
"Week35.1969",187429.336367282
"Week36.1969",203879.856844211
"Week37.1969",210578.770635752
"Week38.1969",212475.832276223
"Week39.1969",214032.207688619
"Week40.1969",214930.001872812
"Week41.1969",215447.746713869
"Week42.1969",214818.104455005
"Week43.1969",213920.454277126
"Week44.1969",212826.236302334
"Week45.1969",210673.584586776
"Week46.1969",206498.620456027
"Week47.1969",201136.97668276
"Week48.1969",193867.699366855
"Week49.1969",185683.178368121
"Week50.1969",174972.61441255
"Week51.1969",165768.66340443
"Week52.1969",156221.9512412
"Week1.1970",147302.872343034
"Week2.1970",137582.329987095
"Week3.1970",128332.400492464
"Week4.1970",119393.598020299
"Week5.1970",111544.640983616
"Week6.1970",102806.431071019
"Week7.1970",94458.2875193691
"Week8.1970",86550.481690383
"Week9.1970",81221.297861731
"Week10.1970",75205.2694021679
"Week11.1970",68941.2175738953
"Week12.1970",63439.4559997693
"Week13.1970",57122.0837222951
"Week14.1970",51426.6390987798
"Week15.1970",46497.6673702475
"Week16.1970",41615.8582909703
"Week17.1970",37621.8569895202
"Week18.1970",34078.3207153032
"Week19.1970",31138.9573817599
"Week20.1970",28053.6823969265
"Week21.1970",25513.0974538256
"Week22.1970",23588.3014090176
"Week23.1970",21295.3987757896
"Week24.1970",19470.1197076185
"Week25.1970",17701.0288055227
"Week26.1970",16785.3841254002
"Week27.1970",18900.3341277707
"Week28.1970",29569.114547848
"Week29.1970",56554.5153752267
"Week30.1970",100399.053886455
"Week31.1970",148030.201455591
"Week32.1970",182827.027650757
"Week33.1970",199665.049515697
"Week34.1970",205427.640762935
"Week35.1970",206719.10386129
"Week36.1970",206705.865913552
"Week37.1970",206336.186251919
"Week38.1970",204757.26481971
"Week39.1970",203876.781555464
"Week40.1970",202737.548416941
"Week41.1970",201476.902064826
"Week42.1970",199346.952084299
"Week43.1970",197150.250963644
"Week44.1970",194928.438925203
"Week45.1970",191873.795721612
"Week46.1970",187106.753292455
"Week47.1970",181391.273552989
"Week48.1970",174081.686796187
"Week49.1970",166073.655462323
"Week50.1970",155925.364047805
"Week51.1970",147226.386452389
"Week52.1970",138314.14519376
"Week1.1971",130039.687383285
"Week2.1971",121132.883606527
"Week3.1971",112708.212584052
"Week4.1971",104613.767937244
"Week5.1971",97521.0195136762
"Week6.1971",89693.6843034591
"Week7.1971",82249.2695588024
"Week8.1971",75226.6405766796
"Week9.1971",70473.7073165306
"Week10.1971",65146.4085199745
"Week11.1971",59627.1350977348
"Week12.1971",54790.3989399868
"Week13.1971",49270.3985768971
"Week14.1971",44304.020595889
"Week15.1971",40011.1080033983
"Week16.1971",35770.5210632579
"Week17.1971",32303.373641019
"Week18.1971",29231.0617531354
"Week19.1971",26683.3398626913
"Week20.1971",24016.5672671502
"Week21.1971",21822.0784198033
"Week22.1971",20159.1740131581
"Week23.1971",18185.0432368749
"Week24.1971",16605.6019561153
"Week25.1971",15002.5716620567
"Week26.1971",13629.4900618691
"Week27.1971",12516.5466507549
"Week28.1971",11595.5555354061
"Week29.1971",11317.759955174
"Week30.1971",13561.4166979587
"Week31.1971",23683.1917259891
"Week32.1971",49593.159779566
"Week33.1971",93098.0320307131
"Week34.1971",142299.155821803
"Week35.1971",180130.892903025
"Week36.1971",200651.502168024
"Week37.1971",209396.905997074
"Week38.1971",212101.140264387
"Week39.1971",214030.886549356
"Week40.1971",215190.099266783
"Week41.1971",215930.366891983
"Week42.1971",215494.774512111
"Week43.1971",214767.625554881
"Week44.1971",213823.126295032
"Week45.1971",211797.238409021
"Week46.1971",207721.196001308
"Week47.1971",202435.390040957
"Week48.1971",195214.438407038
"Week49.1971",187056.853256096
"Week50.1971",176339.249438839
"Week51.1971",167126.049280972
"Week52.1971",157555.67494011
"Week1.1972",148608.216263713
"Week2.1972",138842.997092264
"Week3.1972",129544.159324297
"Week4.1972",120551.758458948
"Week5.1972",112653.333982807
"Week6.1972",103851.436690134
"Week7.1972",95438.7845052886
"Week8.1972",87466.4994269721
"Week9.1972",82096.0017269886
"Week10.1972",76027.6871638695
"Week11.1972",69705.65292613
"Week12.1972",64152.3953389508
"Week13.1972",57772.77962319
"Week14.1972",52020.2105345972
"Week15.1972",47040.8766463768
"Week16.1972",42107.3890814478
"Week17.1972",38070.6592890257
"Week18.1972",34488.5643519913
"Week19.1972",31517.0144255595
"Week20.1972",28397.0913167659
"Week21.1972",25828.0160745791
"Week22.1972",23883.1915983832
"Week23.1972",21581.4890456735
"Week24.1972",19892.0325845796
"Week25.1972",19081.6211571378
"Week26.1972",22358.0563493478
"Week27.1972",36401.9370867077
"Week28.1972",67920.2589854224
"Week29.1972",113896.485767912
"Week30.1972",158346.093233864
"Week31.1972",187457.807805727
"Week32.1972",200299.699397665
"Week33.1972",203361.602989456
"Week34.1972",203243.282219045
"Week35.1972",202212.024266873
"Week36.1972",200934.564249986
"Week37.1972",199598.220999391
"Week38.1972",197231.338820773
"Week39.1972",195644.143402078
"Week40.1972",193897.814518525
"Week41.1972",192112.92824612
"Week42.1972",189567.292412696
"Week43.1972",187017.611739689
"Week44.1972",184493.900758806
"Week45.1972",181227.105668529
"Week46.1972",176389.626432608
"Week47.1972",170705.142411751
"Week48.1972",163565.030350365
"Week49.1972",155810.074390555
"Week50.1972",146087.819582452
"Week51.1972",137761.753035186
"Week52.1972",129269.905431827
"Week1.1973",121404.09306553
"Week2.1973",112973.473370045
"Week3.1973",105014.231182487
"Week4.1973",97382.1677617564
"Week5.1973",90701.3633282386
"Week6.1973",83355.1972920503
"Week7.1973",76379.9296413045
"Week8.1973",69807.7793361057
"Week9.1973",65351.2766780217
"Week10.1973",60372.3091170292
"Week11.1973",55225.9774968092
"Week12.1973",50719.5359920094
"Week13.1973",45586.5214515143
"Week14.1973",40971.5422970757
"Week15.1973",36984.4759938964
"Week16.1973",33049.95320423
"Week17.1973",29833.4123707716
