"","x"
"Week26.1959",6384.32632754665
"Week27.1959",5721.90672951766
"Week28.1959",5248.43359139252
"Week29.1959",4757.20558134457
"Week30.1959",4064.3639617474
"Week31.1959",3463.63445050922
"Week32.1959",3003.92284218444
"Week33.1959",2617.38784141228
"Week34.1959",2194.90102579945
"Week35.1959",2069.30799454231
"Week36.1959",1656.54996678263
"Week37.1959",1529.28812111582
"Week38.1959",1228.37508078565
"Week39.1959",1139.85283563302
"Week40.1959",1248.24157521749
"Week41.1959",2196.45781519892
"Week42.1959",6178.07412480029
"Week43.1959",17333.5703485819
"Week44.1959",40520.1197578457
"Week45.1959",75003.2209369366
"Week46.1959",112244.782156709
"Week47.1959",139088.418581056
"Week48.1959",153948.569330784
"Week49.1959",150613.69712367
"Week50.1959",139753.272249885
"Week51.1959",135245.890551105
"Week52.1959",126611.472770374
"Week1.1960",109833.172938415
"Week2.1960",103121.87929495
"Week3.1960",97119.7316163499
"Week4.1960",87611.2987000924
"Week5.1960",78487.2962750003
"Week6.1960",69298.7122325635
"Week7.1960",61406.3135871901
"Week8.1960",56732.4724277797
"Week9.1960",51063.1220387236
"Week10.1960",42622.9903825017
"Week11.1960",37431.7369425935
"Week12.1960",34838.4849436737
"Week13.1960",29738.8585247227
"Week14.1960",24906.3551605853
"Week15.1960",20643.590258402
"Week16.1960",18388.6985003494
"Week17.1960",16864.7048670362
"Week18.1960",14772.0762398515
"Week19.1960",12854.8424186095
"Week20.1960",11018.9522105848
"Week21.1960",9952.12426771735
"Week22.1960",9376.95192071062
"Week23.1960",8178.27714642032
"Week24.1960",7538.24295404844
"Week25.1960",6647.65142290144
"Week26.1960",5300.26926017684
"Week27.1960",4428.33440288486
"Week28.1960",4176.89994981064
"Week29.1960",3366.40648347993
"Week30.1960",2970.28842703332
"Week31.1960",2458.00779775688
"Week32.1960",2218.97619784161
"Week33.1960",2053.30697135263
"Week34.1960",1836.48904186674
"Week35.1960",1612.8935044036
"Week36.1960",1397.99859279485
"Week37.1960",1243.51194078274
"Week38.1960",1089.00854106124
"Week39.1960",1009.16441604582
"Week40.1960",1128.39830187854
"Week41.1960",2123.87410763245
"Week42.1960",6082.18895203987
"Week43.1960",17351.2173438846
"Week44.1960",41657.0096199095
"Week45.1960",78813.2904615713
"Week46.1960",114856.449880587
"Week47.1960",147064.376613602
"Week48.1960",156459.220853485
"Week49.1960",162499.410295856
"Week50.1960",140489.450426398
"Week51.1960",118639.437390967
"Week52.1960",106012.539685182
"Week1.1961",94483.5115937151
"Week2.1961",86436.3520354129
"Week3.1961",75011.0283839843
"Week4.1961",66076.6547738112
"Week5.1961",60256.728995159
"Week6.1961",56656.1301154975
"Week7.1961",46930.1932906747
"Week8.1961",42371.6497478474
"Week9.1961",36062.1542919663
"Week10.1961",32847.0189788803
"Week11.1961",28782.2720980684
"Week12.1961",24058.1634375953
"Week13.1961",19157.1675651035
"Week14.1961",18120.1678361623
"Week15.1961",16769.0831649286
"Week16.1961",15195.5447176845
"Week17.1961",13826.2018554125
"Week18.1961",12805.7263848005
"Week19.1961",11263.5743687867
"Week20.1961",9779.80740111592
"Week21.1961",8334.85157864579
"Week22.1961",7730.12942094356
"Week23.1961",7320.47007286384
"Week24.1961",6776.4154437689
"Week25.1961",6224.62680629535
"Week26.1961",5077.88668845962
"Week27.1961",4743.86308863015
"Week28.1961",4174.13937837649
"Week29.1961",3549.73255102545
"Week30.1961",3034.82636538849
"Week31.1961",2822.30893165096
"Week32.1961",2509.76889642484
"Week33.1961",2256.76536154581
"Week34.1961",1866.86388307837
"Week35.1961",1752.45443364791
"Week36.1961",1589.033412694
"Week37.1961",1354.89362534114
"Week38.1961",1088.05012208691
"Week39.1961",1047.31807435716
"Week40.1961",1218.81279887232
"Week41.1961",2265.03381620139
"Week42.1961",6136.16976853392
"Week43.1961",17803.4825159056
"Week44.1961",39955.2872330592
"Week45.1961",76395.5613862764
"Week46.1961",112919.163883472
"Week47.1961",147270.651524211
"Week48.1961",168155.518660709
"Week49.1961",171572.787045137
"Week50.1961",169725.42359957
"Week51.1961",149584.875085803
"Week52.1961",144319.256871586
"Week1.1962",133943.078514129
"Week2.1962",112260.032303612
"Week3.1962",97403.7807961035
"Week4.1962",83724.901878694
"Week5.1962",79805.2517982605
"Week6.1962",63179.3909813822
"Week7.1962",51657.2926504773
"Week8.1962",40325.0049858328
"Week9.1962",33998.9561422502
"Week10.1962",26451.367756985
"Week11.1962",23043.8097937932
"Week12.1962",20048.1924597197
"Week13.1962",16239.7330542035
"Week14.1962",13224.5412901425
"Week15.1962",12246.5180228555
"Week16.1962",10554.188885838
"Week17.1962",8556.89338178971
"Week18.1962",7277.58897361235
"Week19.1962",6269.32832272016
"Week20.1962",5678.14514585381
"Week21.1962",4797.59776778828
"Week22.1962",4526.47792809763
"Week23.1962",4243.69306076369
"Week24.1962",3725.42992111184
"Week25.1962",3044.96113691865
"Week26.1962",2829.71394280851
"Week27.1962",2480.27440203288
"Week28.1962",2172.98883841719
"Week29.1962",1980.81196372784
"Week30.1962",1709.28453486775
"Week31.1962",1580.47515908426
"Week32.1962",1333.84332523732
"Week33.1962",1107.71213250608
"Week34.1962",1027.55852111714
"Week35.1962",892.778477469236
"Week36.1962",768.303249448835
"Week37.1962",626.467198297323
"Week38.1962",551.403301278553
"Week39.1962",499.928321403433
"Week40.1962",702.334101631735
"Week41.1962",1742.06338220563
"Week42.1962",5793.44637624716
"Week43.1962",17140.4355375046
"Week44.1962",41589.182088053
"Week45.1962",77183.433993871
"Week46.1962",115489.804066965
"Week47.1962",150210.32786932
"Week48.1962",165595.438763498
"Week49.1962",151232.131932194
"Week50.1962",131612.831092486
"Week51.1962",130403.365584295
"Week52.1962",120750.564666314
"Week1.1963",103385.624906021
"Week2.1963",90731.6318324875
"Week3.1963",73876.4548247041
"Week4.1963",66920.244300101
"Week5.1963",59344.9704309113
"Week6.1963",55202.6433252758
"Week7.1963",51167.3206964114
"Week8.1963",48781.1212636567
"Week9.1963",40200.5319777575
"Week10.1963",34900.9128143265
"Week11.1963",30255.2564929442
"Week12.1963",27225.2455435472
"Week13.1963",21866.1374766418
"Week14.1963",17845.7296990327
"Week15.1963",16801.3725379826
"Week16.1963",13683.9433379579
"Week17.1963",11524.1229517989
"Week18.1963",10804.3037533041
"Week19.1963",8916.37430062049
"Week20.1963",7983.89941011065
"Week21.1963",6439.23033679645
"Week22.1963",5799.2454549115
"Week23.1963",5441.0280807588
"Week24.1963",4943.73929242855
"Week25.1963",4368.91339760236
"Week26.1963",3828.63334510803
"Week27.1963",3284.60135222355
"Week28.1963",2881.86612022635
"Week29.1963",2489.68187001121
"Week30.1963",2174.76442468128
"Week31.1963",1955.53461655194
"Week32.1963",1688.66473495105
"Week33.1963",1585.098469622
"Week34.1963",1371.75246405374
"Week35.1963",1237.95282344027
"Week36.1963",1074.54658866647
"Week37.1963",857.988488758056
"Week38.1963",680.540304632379
"Week39.1963",598.561185756957
"Week40.1963",776.886016355677
"Week41.1963",1758.47311304525
"Week42.1963",5662.26584932268
"Week43.1963",16833.211267957
"Week44.1963",40580.2846267565
"Week45.1963",76904.8029645857
"Week46.1963",118955.126728868
"Week47.1963",141084.247978058
"Week48.1963",143710.506401978
"Week49.1963",137713.762442778
"Week50.1963",124904.263390791
"Week51.1963",104729.968964037
"Week52.1963",100948.632993629
"Week1.1964",93759.4442574368
"Week2.1964",85500.0028572381
"Week3.1964",82285.933034705
"Week4.1964",74935.4092269486
"Week5.1964",63356.7766990858
"Week6.1964",57120.2445299435
"Week7.1964",49085.3575560156
"Week8.1964",44199.3549487387
"Week9.1964",37036.4539969356
"Week10.1964",31793.034054408
"Week11.1964",25789.2761807943
"Week12.1964",24263.5237314199
"Week13.1964",22013.1448333849
"Week14.1964",19398.8396154891
"Week15.1964",15885.0157126479
"Week16.1964",14181.0726076672
"Week17.1964",12648.1966649922
"Week18.1964",10432.4267436881
"Week19.1964",8917.68754945604
"Week20.1964",7627.97471529885
"Week21.1964",6733.63308765227
"Week22.1964",6034.49047330202
"Week23.1964",4952.43299576547
"Week24.1964",4041.73142878833
"Week25.1964",3101.99693383517
"Week26.1964",2841.96997372293
"Week27.1964",2263.26599593091
"Week28.1964",1920.12516198164
"Week29.1964",1610.89995542836
"Week30.1964",1505.19040847795
"Week31.1964",1342.89127461469
"Week32.1964",1209.7204458894
"Week33.1964",993.241191528508
"Week34.1964",863.907431401922
"Week35.1964",815.654049960726
"Week36.1964",735.417060571618
"Week37.1964",594.573581686635
"Week38.1964",551.050160129294
"Week39.1964",500.647773890945
"Week40.1964",669.270010207825
"Week41.1964",1688.01187388815
"Week42.1964",5594.76149638229
"Week43.1964",17099.6090582253
"Week44.1964",39161.1009111904
"Week45.1964",74803.0378918925
"Week46.1964",116108.847949752
"Week47.1964",150847.750624403
"Week48.1964",173329.321091269
"Week49.1964",164672.537688782
"Week50.1964",162226.390363947
"Week51.1964",158232.599366168
"Week52.1964",152433.552833282
"Week1.1965",139559.524611587
"Week2.1965",116381.162306388
"Week3.1965",103171.381164816
"Week4.1965",86239.5174280506
"Week5.1965",75324.5528376376
"Week6.1965",69757.3114961546
"Week7.1965",59539.4182695547
"Week8.1965",54996.1327823474
"Week9.1965",49207.9487910347
"Week10.1965",42260.5294258355
"Week11.1965",36059.5888834403
"Week12.1965",31237.360920318
"Week13.1965",26737.6961350776
"Week14.1965",24680.3612147013
"Week15.1965",23134.9696897259
"Week16.1965",18506.9792447797
"Week17.1965",16922.9256608466
"Week18.1965",14310.6199705647
"Week19.1965",12686.1838380758
"Week20.1965",11722.5810577947
"Week21.1965",10280.4520449462
"Week22.1965",9284.89346155482
"Week23.1965",7874.42545043539
"Week24.1965",6809.56522168637
"Week25.1965",5877.06123255045
"Week26.1965",5243.16027190128
"Week27.1965",4527.08618606062
"Week28.1965",4227.2314686837
"Week29.1965",3886.62813949607
"Week30.1965",3498.59414200685
"Week31.1965",3074.57345344944
"Week32.1965",2899.40253854445
"Week33.1965",2566.31308648795
"Week34.1965",2209.75051501315
"Week35.1965",1815.60025635584
"Week36.1965",1475.41974021814
"Week37.1965",1322.68421082659
"Week38.1965",1210.3574625875
"Week39.1965",1146.45251630898
"Week40.1965",1210.96246351701
"Week41.1965",2109.95963522232
"Week42.1965",6199.92688159669
"Week43.1965",17175.3747866347
"Week44.1965",41217.2935970547
"Week45.1965",77438.4035646674
"Week46.1965",108491.251598524
"Week47.1965",133366.655282429
"Week48.1965",130970.319174136
"Week49.1965",138840.360722636
"Week50.1965",139579.552762715
"Week51.1965",126764.46474153
"Week52.1965",116966.469800389
"Week1.1966",109905.253866003
"Week2.1966",95612.6189819953
"Week3.1966",87658.1712738983
"Week4.1966",81805.6940221827
"Week5.1966",67413.3515353522
"Week6.1966",64830.3559167299
"Week7.1966",57996.0316667913
"Week8.1966",50825.6998573769
"Week9.1966",42107.0811054593
"Week10.1966",34827.193465815
"Week11.1966",31750.3312736764
"Week12.1966",29959.4382496594
"Week13.1966",25853.3304014776
"Week14.1966",21530.9295808
"Week15.1966",19857.5222650075
"Week16.1966",16303.339456142
"Week17.1966",14386.3116783702
"Week18.1966",12665.5493370689
"Week19.1966",11133.6514197071
"Week20.1966",9261.50498941944
"Week21.1966",8407.47542507025
"Week22.1966",6557.42199587294
"Week23.1966",5719.50034269037
"Week24.1966",4900.80348671848
"Week25.1966",4281.99778226841
"Week26.1966",3433.89159906174
"Week27.1966",3122.11961400194
"Week28.1966",2757.20426422455
"Week29.1966",2433.87828160844
"Week30.1966",2083.94452611313
"Week31.1966",1950.65686697553
"Week32.1966",1807.01245378348
"Week33.1966",1566.66442801591
"Week34.1966",1368.55498706094
"Week35.1966",1090.42918419624
"Week36.1966",933.083395276636
"Week37.1966",850.614139382894
"Week38.1966",804.3932620112
"Week39.1966",730.400619781972
"Week40.1966",886.190292745614
"Week41.1966",1873.17717427828
"Week42.1966",5952.04892441484
"Week43.1966",16871.4599801796
"Week44.1966",39399.6697291166
"Week45.1966",76236.7869757509
"Week46.1966",110430.007771076
"Week47.1966",140691.322232105
"Week48.1966",151979.938035492
"Week49.1966",148821.549850483
"Week50.1966",135650.931026448
"Week51.1966",124398.337145782
"Week52.1966",112871.62826344
"Week1.1967",99123.814358504
"Week2.1967",92409.6478246989
"Week3.1967",82308.4276899148
"Week4.1967",73671.495301657
"Week5.1967",65204.0472712675
"Week6.1967",57573.1864149479
"Week7.1967",51532.3408727369
"Week8.1967",41525.2857657577
"Week9.1967",39298.252088067
"Week10.1967",35340.2097470833
"Week11.1967",33701.0796445344
"Week12.1967",28253.1601384093
"Week13.1967",24361.1274921451
"Week14.1967",22538.3892137838
"Week15.1967",21343.0122051563
"Week16.1967",20003.7385881675
"Week17.1967",17969.1736433081
"Week18.1967",16920.3761221818
"Week19.1967",14484.0138659196
"Week20.1967",12256.6204700657
"Week21.1967",10319.8463413693
"Week22.1967",8890.96170744747
"Week23.1967",7815.83520682016
"Week24.1967",6438.1309357939
"Week25.1967",5755.3556934229
"Week26.1967",4739.16089740098
"Week27.1967",4302.54663341391
"Week28.1967",3491.65155250436
"Week29.1967",2881.44705721604
"Week30.1967",2568.03067578027
"Week31.1967",2183.77030014005
"Week32.1967",2011.34950277266
"Week33.1967",1777.81754475522
"Week34.1967",1460.20656619337
"Week35.1967",1333.95196375213
"Week36.1967",1222.65798407216
"Week37.1967",971.31828663964
"Week38.1967",845.051291010144
"Week39.1967",825.696658486919
"Week40.1967",971.126091853762
"Week41.1967",2037.4127913557
"Week42.1967",5897.85646872644
"Week43.1967",16954.9211740597
"Week44.1967",41263.5168674865
"Week45.1967",79467.6715517735
"Week46.1967",117353.339941836
"Week47.1967",142828.840384009
"Week48.1967",160704.433348945
"Week49.1967",168791.739480925
"Week50.1967",171076.020315325
"Week51.1967",167304.355149306
"Week52.1967",147066.776569797
"Week1.1968",130849.87051215
"Week2.1968",127650.072374815
"Week3.1968",118132.73513699
"Week4.1968",105246.615126312
"Week5.1968",100897.248836509
"Week6.1968",86797.3526111679
"Week7.1968",72302.6615178802
"Week8.1968",59812.5944958886
"Week9.1968",51562.0895065966
"Week10.1968",40433.2483917549
"Week11.1968",37435.5686915026
"Week12.1968",32152.1847793044
"Week13.1968",28853.0186799225
"Week14.1968",24988.6905399423
"Week15.1968",20342.1131087491
"Week16.1968",18981.6458748159
"Week17.1968",16866.9525735929
"Week18.1968",14730.4814161927
"Week19.1968",12780.9131886645
"Week20.1968",12066.6953065178
"Week21.1968",9766.70487966386
"Week22.1968",8820.9406514036
"Week23.1968",7529.33938518538
"Week24.1968",6313.72546699418
"Week25.1968",5659.95587881467
"Week26.1968",4391.38420851504
"Week27.1968",3813.43377675484
"Week28.1968",3389.18437886367
"Week29.1968",3179.23663565089
"Week30.1968",2985.34637488845
"Week31.1968",2740.68132720842
"Week32.1968",2536.8599213945
"Week33.1968",2147.91089565839
"Week34.1968",1837.60892446978
"Week35.1968",1540.42598811834
"Week36.1968",1373.94385795409
"Week37.1968",1237.93606959415
"Week38.1968",1047.64785570691
"Week39.1968",1024.54467035628
"Week40.1968",1071.6328063189
"Week41.1968",2085.39183620978
"Week42.1968",5862.0351466789
"Week43.1968",17116.4726721686
"Week44.1968",40918.8228008027
"Week45.1968",76712.752610672
"Week46.1968",111275.456454788
"Week47.1968",136301.29632914
"Week48.1968",153367.453526129
"Week49.1968",160947.066472869
"Week50.1968",155844.833113567
"Week51.1968",146059.54675226
"Week52.1968",125284.897384627
"Week1.1969",104402.645143836
"Week2.1969",95521.5747702386
"Week3.1969",88107.0884232553
"Week4.1969",74036.8459483241
"Week5.1969",68642.480015598
"Week6.1969",62409.3684637706
"Week7.1969",59319.5689971866
"Week8.1969",54724.0332354984
"Week9.1969",48241.3537751598
"Week10.1969",43848.2713466959
"Week11.1969",40024.8636648978
"Week12.1969",35252.4434898962
"Week13.1969",30113.042065102
"Week14.1969",28668.2549394883
"Week15.1969",23625.3939277936
"Week16.1969",21968.3110253931
"Week17.1969",18621.0919440482
"Week18.1969",16032.296793516
"Week19.1969",14112.0536410319
"Week20.1969",13352.947283471
"Week21.1969",11106.581013985
"Week22.1969",9265.05870605866
"Week23.1969",8040.17087101788
"Week24.1969",7033.39116130384
"Week25.1969",6309.90697886355
"Week26.1969",5502.04794995293
"Week27.1969",5110.83236891513
"Week28.1969",4765.68105065699
"Week29.1969",4047.04262998122
"Week30.1969",3504.93414450218
"Week31.1969",2810.45350756957
"Week32.1969",2371.96000062517
"Week33.1969",2044.63433904361
"Week34.1969",1848.47142587685
"Week35.1969",1730.24334517423
"Week36.1969",1565.53950885572
"Week37.1969",1360.93169265865
"Week38.1969",1276.73327173
"Week39.1969",1131.89722538532
"Week40.1969",1172.47319108665
"Week41.1969",2202.560626359
"Week42.1969",6010.91084728563
"Week43.1969",17488.3738384076
"Week44.1969",41914.7015340095
"Week45.1969",75617.1910791218
"Week46.1969",113253.046261195
"Week47.1969",140679.677889475
"Week48.1969",154775.903519322
"Week49.1969",141189.226999618
"Week50.1969",137791.537578737
"Week51.1969",126521.043463467
"Week52.1969",108328.459635603
"Week1.1970",97754.1555007392
"Week2.1970",84166.0168875605
"Week3.1970",76536.1929600132
"Week4.1970",73063.477857313
"Week5.1970",67988.1388829976
"Week6.1970",59858.2257931168
"Week7.1970",54936.2197042152
"Week8.1970",48412.5728511409
"Week9.1970",43078.8473229393
"Week10.1970",36399.3603981783
"Week11.1970",29376.2598970289
"Week12.1970",28176.2550964046
"Week13.1970",23557.7400884739
"Week14.1970",19379.7676849302
"Week15.1970",15201.2728218687
"Week16.1970",13746.1472559331
"Week17.1970",11862.494935266
"Week18.1970",10901.3403439439
"Week19.1970",9678.67993249416
"Week20.1970",7745.25200054503
"Week21.1970",6350.78427866458
"Week22.1970",5654.65758176303
"Week23.1970",4995.8224069556
"Week24.1970",4180.52689863761
"Week25.1970",3801.93284487538
"Week26.1970",3251.73409450551
"Week27.1970",2893.53292364313
"Week28.1970",2392.31394550109
"Week29.1970",2233.00210943605
"Week30.1970",1856.56070727577
"Week31.1970",1432.24136123211
"Week32.1970",1247.48777118996
"Week33.1970",1129.81777531229
"Week34.1970",1061.70538601525
"Week35.1970",950.649949980675
"Week36.1970",803.616210018737
"Week37.1970",689.90356733822
"Week38.1970",550.90401406316
"Week39.1970",450.615904655125
"Week40.1970",610.37583133362
"Week41.1970",1648.09010511274
"Week42.1970",5682.2690507019
"Week43.1970",16915.6367290612
"Week44.1970",40318.2984995325
"Week45.1970",74028.7519140583
"Week46.1970",112853.067501971
"Week47.1970",133938.57860689
"Week48.1970",154296.033261173
"Week49.1970",144242.58281193
"Week50.1970",142211.943183855
"Week51.1970",139308.273403378
"Week52.1970",131644.696422281
"Week1.1971",112104.997118082
"Week2.1971",102733.106138143
"Week3.1971",98934.0587556076
"Week4.1971",94721.1645620602
"Week5.1971",87265.8875109797
"Week6.1971",69156.9236159782
"Week7.1971",55796.2821902236
"Week8.1971",48058.1356676292
"Week9.1971",38879.7297756711
"Week10.1971",36290.7050038046
"Week11.1971",31463.7846043283
"Week12.1971",29664.9596567002
"Week13.1971",25596.9605431387
"Week14.1971",20862.6668982197
"Week15.1971",18364.6037786269
"Week16.1971",16347.3995990133
"Week17.1971",15329.4897036395
"Week18.1971",14528.2103278562
"Week19.1971",13264.2908436384
"Week20.1971",11476.5138086022
"Week21.1971",10145.2695371778
"Week22.1971",9163.62824152364
"Week23.1971",8277.78663441543
"Week24.1971",7393.41050070459
"Week25.1971",6376.87621415332
"Week26.1971",5180.00884407592
"Week27.1971",4787.74173306563
"Week28.1971",4076.38872211145
"Week29.1971",3234.08028104376
"Week30.1971",2592.46251530928
"Week31.1971",2385.23336351256
"Week32.1971",2247.84039236047
"Week33.1971",1828.47373519679
"Week34.1971",1717.02350223079
"Week35.1971",1498.29875161076
"Week36.1971",1389.11395549867
"Week37.1971",1193.03309826624
"Week38.1971",996.273219287186
"Week39.1971",949.635206260506
"Week40.1971",1098.23387319083
"Week41.1971",2059.85343763315
"Week42.1971",6030.06986101476
"Week43.1971",17667.2968885426
"Week44.1971",40166.5912117671
"Week45.1971",78361.7230925399
"Week46.1971",114969.654130129
"Week47.1971",139469.671591375
"Week48.1971",151282.788775276
"Week49.1971",143388.714829744
"Week50.1971",143557.11242886
"Week51.1971",140996.272314485
"Week52.1971",117210.786716362
"Week1.1972",101461.35015895
"Week2.1972",81201.3068177884
"Week3.1972",78023.9037930423
"Week4.1972",72326.451717344
"Week5.1972",64608.6815248859
"Week6.1972",56112.9335145578
"Week7.1972",50367.0969797083
"Week8.1972",47340.0789434362
"Week9.1972",44416.2670567342
"Week10.1972",36442.9714128749
"Week11.1972",30724.3037124169
"Week12.1972",26505.3026260656
"Week13.1972",23001.2132445485
"Week14.1972",20239.2915901918
"Week15.1972",17574.6170649527
"Week16.1972",16353.9586664876
"Week17.1972",13461.3216291032
"Week18.1972",11901.2604421784
"Week19.1972",9717.10815916617
"Week20.1972",8626.80251874775
"Week21.1972",7669.78646059337
"Week22.1972",7108.46767768906
"Week23.1972",6177.61246773027
"Week24.1972",5830.30372639315
"Week25.1972",4886.6079734428
"Week26.1972",4534.93879861678
"Week27.1972",4200.48220811168
"Week28.1972",3477.83062683802
"Week29.1972",3278.92982944922
"Week30.1972",2759.5447990845
"Week31.1972",2535.30084392902
"Week32.1972",2235.29555185997
"Week33.1972",2089.24620916367
"Week34.1972",1949.27797263892
"Week35.1972",1594.78233287634
"Week36.1972",1398.2308553429
"Week37.1972",1180.39512583094
"Week38.1972",1086.8846476979
"Week39.1972",998.279145359043
"Week40.1972",1155.15476018941
"Week41.1972",1991.81703485532
"Week42.1972",6000.73341386635
"Week43.1972",17644.2101177229
"Week44.1972",40476.0683594414
"Week45.1972",74125.9810995778
"Week46.1972",113635.51455226
"Week47.1972",145442.322425038
"Week48.1972",157026.909326908
"Week49.1972",149545.936335912
"Week50.1972",141115.496114611
"Week51.1972",132141.714049681
"Week52.1972",127286.65657407
"Week1.1973",111361.421053597
"Week2.1973",105753.30699162
"Week3.1973",99093.0513929688
"Week4.1973",93176.7004398311
