timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0313262,894760,26763.9
104,SimYear,2008,52,0.0889948,859511,71004.3
105,SimYear,2009,1,0.0370218,775280,27329.8
106,SimYear,2009,2,0.0142392,733743,10060.6
107,SimYear,2009,3,0.17799,708054,112055
108,SimYear,2009,4,0.122457,578340,64680.1
109,SimYear,2009,5,0.0989622,498042,45529.7
110,SimYear,2009,6,0.114625,438043,46031.2
111,SimYear,2009,7,0.124593,378470,43021
112,SimYear,2009,8,0.155207,323125,45083
113,SimYear,2009,9,0.127441,267081,31010.4
114,SimYear,2009,10,0.0462773,226606,9939.93
115,SimYear,2009,11,0.0562447,208210,11046
116,SimYear,2009,12,0.0420055,189152,7546.97
117,SimYear,2009,13,0.0370218,174083,6136.68
118,SimYear,2009,14,0.0726198,160828,10928.4
119,SimYear,2009,15,0.144528,143231,18705
120,SimYear,2009,16,0.0897068,118591,9871.76
121,SimYear,2009,17,0.0797393,103626,7704.99
122,SimYear,2009,18,0.103234,91377.8,8696.03
123,SimYear,2009,19,0.0768915,78642.3,5646.35
124,SimYear,2009,20,0.135984,69435.9,8567.08
125,SimYear,2009,21,0.121033,57748.5,6387.76
126,SimYear,2009,22,0.0996742,48719.4,4484.3
127,SimYear,2009,23,0.0818752,41963.2,3200.35
128,SimYear,2009,24,0.0270544,36771.5,951.917
129,SimYear,2009,25,0.0726198,34019,2311.62
130,SimYear,2009,26,0.119609,30055.1,3287.66
131,SimYear,2009,27,0.0790274,25321.8,1866.61
132,SimYear,2009,28,0.0135272,22207.2,289.368
133,SimYear,2009,29,0.106794,20785,2042.69
134,SimYear,2009,30,0.0733317,17714.2,1215.07
135,SimYear,2009,31,0.0904187,15604.7,1308.82
136,SimYear,2009,32,0.159479,13508.5,1932.63
137,SimYear,2009,33,0.121033,10909.8,1206.77
138,SimYear,2009,34,0.0128153,9153.22,113.032
139,SimYear,2009,35,0.0882828,8554.49,701.277
140,SimYear,2009,36,0.118897,7411.77,806.208
141,SimYear,2009,37,0.0904187,6228.72,522.425
142,SimYear,2009,38,0.0370218,5406.76,190.596
143,SimYear,2009,39,0.155919,5119.76,717.348
144,SimYear,2009,40,0.145951,5346.71,704.637
145,SimYear,2009,41,0.0220707,10269.7,217.416
146,SimYear,2009,42,0.0996742,31717.7,2919.4
147,SimYear,2009,43,0.118185,90035.3,9738.23
148,SimYear,2009,44,0.0747556,208341,14558.1
149,SimYear,2009,45,0.0619404,390915,22775.3
150,SimYear,2009,46,0.0491251,590190,27443.1
151,SimYear,2009,47,0.0320381,745892,22810.1
152,SimYear,2009,48,0.0975383,834129,75208.9
153,SimYear,2009,49,0.0747556,805960,56317.5
154,SimYear,2009,50,0.152359,762294,104549
155,SimYear,2009,51,0.0932665,654375,56534.9
156,SimYear,2009,52,0.175854,590476,92421
157,SimYear,2010,1,0.0249185,488004,11648
158,SimYear,2010,2,0.0996742,467236,43005.9
159,SimYear,2010,3,0.0754676,413763,29177.5
160,SimYear,2010,4,0.0733317,374294,25674
161,SimYear,2010,5,0.0320381,338429,10349.5
162,SimYear,2010,6,0.0313262,318155,9516.61
163,SimYear,2010,7,0.0192229,298674,5514.96
164,SimYear,2010,8,0.116049,283256,30114.5
165,SimYear,2010,9,0.123881,243415,27520.5
166,SimYear,2010,10,0.0142392,207215,2841.19
167,SimYear,2010,11,0.0469893,196550,8751.13
168,SimYear,2010,12,0.0704839,180184,11896
169,SimYear,2010,13,0.0975383,161145,14529.6
170,SimYear,2010,14,0.0441414,140109,5868.31
171,SimYear,2010,15,0.0925546,128365,11009.3
172,SimYear,2010,16,0.0313262,111936,3348.21
173,SimYear,2010,17,0.0946905,103677,9087.66
174,SimYear,2010,18,0.102522,90054.6,8513.95
175,SimYear,2010,19,0.0840111,77549.7,6062.35
176,SimYear,2010,20,0.0135272,67978.1,885.776
177,SimYear,2010,21,0.0968263,63894.5,5720.95
178,SimYear,2010,22,0.103946,55219.9,5289.45
179,SimYear,2010,23,0.0761795,47355.3,3369.7
180,SimYear,2010,24,0.143104,41729.9,5399.64
181,SimYear,2010,25,0.0291903,34373.5,959.082
182,SimYear,2010,26,0.0640763,31713.9,1909.42
183,SimYear,2010,27,0.151647,28243.1,3856.76
184,SimYear,2010,28,0.137408,23032.7,2869.58
185,SimYear,2010,29,0.0541088,19044.6,973.008
186,SimYear,2010,30,0.0768915,17108,1228.32
187,SimYear,2010,31,0.0355979,15016.3,509.343
188,SimYear,2010,32,0.0270544,13730.9,355.457
189,SimYear,2010,33,0.0925546,12658.9,1085.69
190,SimYear,2010,34,0.116761,10927,1168.43
191,SimYear,2010,35,0.0142392,9203.59,126.193
192,SimYear,2010,36,0.135272,8586.49,1054.23
193,SimYear,2010,37,0.033462,7097,226.52
194,SimYear,2010,38,0.101098,6506.03,606.971
195,SimYear,2010,39,0.108218,5674.18,564.686
196,SimYear,2010,40,0.0911307,5526.15,466.985
197,SimYear,2010,41,0.085435,8257.63,656.014
198,SimYear,2010,42,0.118185,20275.9,2193.04
199,SimYear,2010,43,0.0420055,54147.8,2160.44
200,SimYear,2010,44,0.0989622,127707,11674.6
201,SimYear,2010,45,0.126729,232296,26830.1
202,SimYear,2010,46,0.0719078,335958,22612.6
203,SimYear,2010,47,0.0697719,421098,27530.2
204,SimYear,2010,48,0.0441414,458520,19204.5
205,SimYear,2010,49,0.0541088,467976,23909.3
206,SimYear,2010,50,0.0384458,451945,16532.9
207,SimYear,2010,51,0.0711958,434594,28972.1
208,SimYear,2010,52,0.122457,400915,44837.4
