"","x"
"Week5.1961",34562.7747447233
"Week6.1961",29579.8837758274
"Week7.1961",25181.7084236981
"Week8.1961",21339.4510773477
"Week9.1961",18980.501571286
"Week10.1961",16448.5486145386
"Week11.1961",13982.2621925738
"Week12.1961",11984.4750980409
"Week13.1961",9842.73659081336
"Week14.1961",8085.77064147088
"Week15.1961",6702.55669836257
"Week16.1961",5447.00995704518
"Week17.1961",4518.10795904459
"Week18.1961",3763.92375911333
"Week19.1961",3191.82224681675
"Week20.1961",2632.44629917716
"Week21.1961",2213.17551619456
"Week22.1961",1923.66054313756
"Week23.1961",1594.90362156751
"Week24.1961",1355.35400094256
"Week25.1961",1133.28684973135
"Week26.1961",1087.80889719446
"Week27.1961",2657.68969854878
"Week28.1961",13742.3354334386
"Week29.1961",50752.8720200356
"Week30.1961",111545.939577062
"Week31.1961",160272.661119407
"Week32.1961",177412.360049684
"Week33.1961",175961.909342031
"Week34.1961",170823.218444476
"Week35.1961",165562.467806519
"Week36.1961",160728.688608366
"Week37.1961",156415.240533781
"Week38.1961",151034.544972618
"Week39.1961",147316.86573991
"Week40.1961",143746.376305062
"Week41.1961",140457.737485611
"Week42.1961",136371.888158089
"Week43.1961",132568.096186297
"Week44.1961",129055.557533732
"Week45.1961",124742.266966368
"Week46.1961",118533.155420477
"Week47.1961",111489.589987483
"Week48.1961",102912.762279933
"Week49.1961",93990.9502095775
"Week50.1961",83249.0365332926
"Week51.1961",74650.0503400133
"Week52.1961",66336.2211064766
"Week1.1962",59091.9310856042
"Week2.1962",51719.9039359726
"Week3.1962",45201.5357821409
"Week4.1962",39342.1099269953
"Week5.1962",34562.7747447233
"Week6.1962",29579.8837758274
"Week7.1962",25181.7084236981
"Week8.1962",21339.4510773477
"Week9.1962",18980.501571286
"Week10.1962",16448.5486145386
"Week11.1962",13982.2621925738
"Week12.1962",11984.4750980409
"Week13.1962",9842.73659081336
"Week14.1962",8085.77064147088
"Week15.1962",6702.55669836257
"Week16.1962",5447.00995704518
"Week17.1962",4518.10795904459
"Week18.1962",3763.92375911333
"Week19.1962",3191.82224681675
"Week20.1962",2632.44629917716
"Week21.1962",2213.17551619456
"Week22.1962",1923.66054313756
"Week23.1962",1594.90362156751
"Week24.1962",1355.35400094256
"Week25.1962",1133.28684973135
"Week26.1962",1087.80889719446
"Week27.1962",2657.68969854878
"Week28.1962",13742.3354334386
"Week29.1962",50752.8720200356
"Week30.1962",111545.939577062
"Week31.1962",160272.661119407
"Week32.1962",177412.360049684
"Week33.1962",175961.909342031
"Week34.1962",170823.218444476
"Week35.1962",165562.467806519
"Week36.1962",160728.688608366
"Week37.1962",156415.240533781
"Week38.1962",151034.544972618
"Week39.1962",147316.86573991
"Week40.1962",143746.376305062
"Week41.1962",140457.737485611
"Week42.1962",136371.888158089
"Week43.1962",132568.096186297
"Week44.1962",129055.557533732
"Week45.1962",124742.266966368
"Week46.1962",118533.155420477
"Week47.1962",111489.589987483
"Week48.1962",102912.762279933
"Week49.1962",93990.9502095775
"Week50.1962",83249.0365332926
"Week51.1962",74650.0503400133
"Week52.1962",66336.2211064766
"Week1.1963",59091.9310856042
"Week2.1963",51719.9039359726
"Week3.1963",45201.5357821409
"Week4.1963",39342.1099269953
"Week5.1963",34562.7747447233
"Week6.1963",29579.8837758274
"Week7.1963",25181.7084236981
"Week8.1963",21339.4510773477
"Week9.1963",18980.501571286
"Week10.1963",16448.5486145386
"Week11.1963",13982.2621925738
"Week12.1963",11984.4750980409
"Week13.1963",9842.73659081336
"Week14.1963",8085.77064147088
"Week15.1963",6702.55669836257
"Week16.1963",5447.00995704518
"Week17.1963",4518.10795904459
"Week18.1963",3763.92375911333
"Week19.1963",3191.82224681675
"Week20.1963",2632.44629917716
"Week21.1963",2213.17551619456
"Week22.1963",1923.66054313756
"Week23.1963",1594.90362156751
"Week24.1963",1355.35400094256
"Week25.1963",1133.28684973135
"Week26.1963",1087.80889719446
"Week27.1963",2657.68969854878
"Week28.1963",13742.3354334386
"Week29.1963",50752.8720200356
"Week30.1963",111545.939577062
"Week31.1963",160272.661119407
"Week32.1963",177412.360049684
"Week33.1963",175961.909342031
"Week34.1963",170823.218444476
"Week35.1963",165562.467806519
"Week36.1963",160728.688608366
"Week37.1963",156415.240533781
"Week38.1963",151034.544972618
"Week39.1963",147316.86573991
"Week40.1963",143746.376305062
"Week41.1963",140457.737485611
"Week42.1963",136371.888158089
"Week43.1963",132568.096186297
"Week44.1963",129055.557533732
"Week45.1963",124742.266966368
"Week46.1963",118533.155420477
"Week47.1963",111489.589987483
"Week48.1963",102912.762279933
"Week49.1963",93990.9502095775
"Week50.1963",83249.0365332926
"Week51.1963",74650.0503400133
"Week52.1963",66336.2211064766
"Week1.1964",59091.9310856042
"Week2.1964",51719.9039359726
"Week3.1964",45201.5357821409
"Week4.1964",39342.1099269953
"Week5.1964",34562.7747447233
"Week6.1964",29579.8837758274
"Week7.1964",25181.7084236981
"Week8.1964",21339.4510773477
"Week9.1964",18980.501571286
"Week10.1964",16448.5486145386
"Week11.1964",13982.2621925738
"Week12.1964",11984.4750980409
"Week13.1964",9842.73659081336
"Week14.1964",8085.77064147088
"Week15.1964",6702.55669836257
"Week16.1964",5447.00995704518
"Week17.1964",4518.10795904459
"Week18.1964",3763.92375911333
"Week19.1964",3191.82224681675
"Week20.1964",2632.44629917716
"Week21.1964",2213.17551619456
"Week22.1964",1923.66054313756
"Week23.1964",1594.90362156751
"Week24.1964",1355.35400094256
"Week25.1964",1133.28684973135
"Week26.1964",1087.80889719446
"Week27.1964",2657.68969854878
"Week28.1964",13742.3354334386
"Week29.1964",50752.8720200356
"Week30.1964",111545.939577062
"Week31.1964",160272.661119407
"Week32.1964",177412.360049684
"Week33.1964",175961.909342031
"Week34.1964",170823.218444476
"Week35.1964",165562.467806519
"Week36.1964",160728.688608366
"Week37.1964",156415.240533781
"Week38.1964",151034.544972618
"Week39.1964",147316.86573991
"Week40.1964",143746.376305062
"Week41.1964",140457.737485611
"Week42.1964",136371.888158089
"Week43.1964",132568.096186297
"Week44.1964",129055.557533732
"Week45.1964",124742.266966368
"Week46.1964",118533.155420477
"Week47.1964",111489.589987483
"Week48.1964",102912.762279933
"Week49.1964",93990.9502095775
"Week50.1964",83249.0365332926
"Week51.1964",74650.0503400133
"Week52.1964",66336.2211064766
"Week1.1965",59091.9310856042
"Week2.1965",51719.9039359726
"Week3.1965",45201.5357821409
"Week4.1965",39342.1099269953
"Week5.1965",34562.7747447233
"Week6.1965",29579.8837758274
"Week7.1965",25181.7084236981
"Week8.1965",21339.4510773477
"Week9.1965",18980.501571286
"Week10.1965",16448.5486145386
"Week11.1965",13982.2621925738
"Week12.1965",11984.4750980409
"Week13.1965",9842.73659081336
"Week14.1965",8085.77064147088
"Week15.1965",6702.55669836257
"Week16.1965",5447.00995704518
"Week17.1965",4518.10795904459
"Week18.1965",3763.92375911333
"Week19.1965",3191.82224681675
"Week20.1965",2632.44629917716
"Week21.1965",2213.17551619456
"Week22.1965",1923.66054313756
"Week23.1965",1594.90362156751
"Week24.1965",1355.35400094256
"Week25.1965",1133.28684973135
"Week26.1965",1087.80889719446
"Week27.1965",2657.68969854878
"Week28.1965",13742.3354334386
"Week29.1965",50752.8720200356
"Week30.1965",111545.939577062
"Week31.1965",160272.661119407
"Week32.1965",177412.360049684
"Week33.1965",175961.909342031
"Week34.1965",170823.218444476
"Week35.1965",165562.467806519
"Week36.1965",160728.688608366
"Week37.1965",156415.240533781
"Week38.1965",151034.544972618
"Week39.1965",147316.86573991
"Week40.1965",143746.376305062
"Week41.1965",140457.737485611
"Week42.1965",136371.888158089
"Week43.1965",132568.096186297
"Week44.1965",129055.557533732
"Week45.1965",124742.266966368
"Week46.1965",118533.155420477
"Week47.1965",111489.589987483
"Week48.1965",102912.762279933
"Week49.1965",93990.9502095775
"Week50.1965",83249.0365332926
"Week51.1965",74650.0503400133
"Week52.1965",66336.2211064766
"Week1.1966",59091.9310856042
"Week2.1966",51719.9039359726
"Week3.1966",45201.5357821409
"Week4.1966",39342.1099269953
"Week5.1966",34562.7747447233
"Week6.1966",29579.8837758274
"Week7.1966",25181.7084236981
"Week8.1966",21339.4510773477
"Week9.1966",18980.501571286
"Week10.1966",16448.5486145386
"Week11.1966",13982.2621925738
"Week12.1966",11984.4750980409
"Week13.1966",9842.73659081336
"Week14.1966",8085.77064147088
"Week15.1966",6702.55669836257
"Week16.1966",5447.00995704518
"Week17.1966",4518.10795904459
"Week18.1966",3763.92375911333
"Week19.1966",3191.82224681675
"Week20.1966",2632.44629917716
"Week21.1966",2213.17551619456
"Week22.1966",1923.66054313756
"Week23.1966",1594.90362156751
"Week24.1966",1355.35400094256
"Week25.1966",1133.28684973135
"Week26.1966",1087.80889719446
"Week27.1966",2657.68969854878
"Week28.1966",13742.3354334386
"Week29.1966",50752.8720200356
"Week30.1966",111545.939577062
"Week31.1966",160272.661119407
"Week32.1966",177412.360049684
"Week33.1966",175961.909342031
"Week34.1966",170823.218444476
"Week35.1966",165562.467806519
"Week36.1966",160728.688608366
"Week37.1966",156415.240533781
"Week38.1966",151034.544972618
"Week39.1966",147316.86573991
"Week40.1966",143746.376305062
"Week41.1966",140457.737485611
"Week42.1966",136371.888158089
"Week43.1966",132568.096186297
"Week44.1966",129055.557533732
"Week45.1966",124742.266966368
"Week46.1966",118533.155420477
"Week47.1966",111489.589987483
"Week48.1966",102912.762279933
"Week49.1966",93990.9502095775
"Week50.1966",83249.0365332926
"Week51.1966",74650.0503400133
"Week52.1966",66336.2211064766
"Week1.1967",59091.9310856042
"Week2.1967",51719.9039359726
"Week3.1967",45201.5357821409
"Week4.1967",39342.1099269953
"Week5.1967",34562.7747447233
"Week6.1967",29579.8837758274
"Week7.1967",25181.7084236981
"Week8.1967",21339.4510773477
"Week9.1967",18980.501571286
"Week10.1967",16448.5486145386
"Week11.1967",13982.2621925738
"Week12.1967",11984.4750980409
"Week13.1967",9842.73659081336
"Week14.1967",8085.77064147088
"Week15.1967",6702.55669836257
"Week16.1967",5447.00995704518
"Week17.1967",4518.10795904459
"Week18.1967",3763.92375911333
"Week19.1967",3191.82224681675
"Week20.1967",2632.44629917716
"Week21.1967",2213.17551619456
"Week22.1967",1923.66054313756
"Week23.1967",1594.90362156751
"Week24.1967",1355.35400094256
"Week25.1967",1133.28684973135
"Week26.1967",1087.80889719446
"Week27.1967",2657.68969854878
"Week28.1967",13742.3354334386
"Week29.1967",50752.8720200356
"Week30.1967",111545.939577062
"Week31.1967",160272.661119407
"Week32.1967",177412.360049684
"Week33.1967",175961.909342031
"Week34.1967",170823.218444476
"Week35.1967",165562.467806519
"Week36.1967",160728.688608366
"Week37.1967",156415.240533781
"Week38.1967",151034.544972618
"Week39.1967",147316.86573991
"Week40.1967",143746.376305062
"Week41.1967",140457.737485611
"Week42.1967",136371.888158089
"Week43.1967",132568.096186297
"Week44.1967",129055.557533732
"Week45.1967",124742.266966368
"Week46.1967",118533.155420477
"Week47.1967",111489.589987483
"Week48.1967",102912.762279933
"Week49.1967",93990.9502095775
"Week50.1967",83249.0365332926
"Week51.1967",74650.0503400133
"Week52.1967",66336.2211064766
"Week1.1968",59091.9310856042
"Week2.1968",51719.9039359726
"Week3.1968",45201.5357821409
"Week4.1968",39342.1099269953
"Week5.1968",34562.7747447233
"Week6.1968",29579.8837758274
"Week7.1968",25181.7084236981
"Week8.1968",21339.4510773477
"Week9.1968",18980.501571286
"Week10.1968",16448.5486145386
"Week11.1968",13982.2621925738
"Week12.1968",11984.4750980409
"Week13.1968",9842.73659081336
"Week14.1968",8085.77064147088
"Week15.1968",6702.55669836257
"Week16.1968",5447.00995704518
"Week17.1968",4518.10795904459
"Week18.1968",3763.92375911333
"Week19.1968",3191.82224681675
"Week20.1968",2632.44629917716
"Week21.1968",2213.17551619456
"Week22.1968",1923.66054313756
"Week23.1968",1594.90362156751
"Week24.1968",1355.35400094256
"Week25.1968",1133.28684973135
"Week26.1968",1087.80889719446
"Week27.1968",2657.68969854878
"Week28.1968",13742.3354334386
"Week29.1968",50752.8720200356
"Week30.1968",111545.939577062
"Week31.1968",160272.661119407
"Week32.1968",177412.360049684
"Week33.1968",175961.909342031
"Week34.1968",170823.218444476
"Week35.1968",165562.467806519
"Week36.1968",160728.688608366
"Week37.1968",156415.240533781
"Week38.1968",151034.544972618
"Week39.1968",147316.86573991
"Week40.1968",143746.376305062
"Week41.1968",140457.737485611
"Week42.1968",136371.888158089
"Week43.1968",132568.096186297
"Week44.1968",129055.557533732
"Week45.1968",124742.266966368
"Week46.1968",118533.155420477
"Week47.1968",111489.589987483
"Week48.1968",102912.762279933
"Week49.1968",93990.9502095775
"Week50.1968",83249.0365332926
"Week51.1968",74650.0503400133
"Week52.1968",66336.2211064766
"Week1.1969",59091.9310856042
"Week2.1969",51719.9039359726
"Week3.1969",45201.5357821409
"Week4.1969",39342.1099269953
"Week5.1969",34562.7747447233
"Week6.1969",29579.8837758274
"Week7.1969",25181.7084236981
"Week8.1969",21339.4510773477
"Week9.1969",18980.501571286
"Week10.1969",16448.5486145386
"Week11.1969",13982.2621925738
"Week12.1969",11984.4750980409
"Week13.1969",9842.73659081336
"Week14.1969",8085.77064147088
"Week15.1969",6702.55669836257
"Week16.1969",5447.00995704518
"Week17.1969",4518.10795904459
"Week18.1969",3763.92375911333
"Week19.1969",3191.82224681675
"Week20.1969",2632.44629917716
"Week21.1969",2213.17551619456
"Week22.1969",1923.66054313756
"Week23.1969",1594.90362156751
"Week24.1969",1355.35400094256
"Week25.1969",1133.28684973135
"Week26.1969",1087.80889719446
"Week27.1969",2657.68969854878
"Week28.1969",13742.3354334386
"Week29.1969",50752.8720200356
"Week30.1969",111545.939577062
"Week31.1969",160272.661119407
"Week32.1969",177412.360049684
"Week33.1969",175961.909342031
"Week34.1969",170823.218444476
"Week35.1969",165562.467806519
"Week36.1969",160728.688608366
"Week37.1969",156415.240533781
"Week38.1969",151034.544972618
"Week39.1969",147316.86573991
"Week40.1969",143746.376305062
"Week41.1969",140457.737485611
"Week42.1969",136371.888158089
"Week43.1969",132568.096186297
"Week44.1969",129055.557533732
"Week45.1969",124742.266966368
"Week46.1969",118533.155420477
"Week47.1969",111489.589987483
"Week48.1969",102912.762279933
"Week49.1969",93990.9502095775
"Week50.1969",83249.0365332926
"Week51.1969",74650.0503400133
"Week52.1969",66336.2211064766
"Week1.1970",59091.9310856042
"Week2.1970",51719.9039359726
"Week3.1970",45201.5357821409
"Week4.1970",39342.1099269953
"Week5.1970",34562.7747447233
"Week6.1970",29579.8837758274
"Week7.1970",25181.7084236981
"Week8.1970",21339.4510773477
"Week9.1970",18980.501571286
"Week10.1970",16448.5486145386
"Week11.1970",13982.2621925738
"Week12.1970",11984.4750980409
"Week13.1970",9842.73659081336
"Week14.1970",8085.77064147088
"Week15.1970",6702.55669836257
"Week16.1970",5447.00995704518
"Week17.1970",4518.10795904459
"Week18.1970",3763.92375911333
"Week19.1970",3191.82224681675
"Week20.1970",2632.44629917716
"Week21.1970",2213.17551619456
"Week22.1970",1923.66054313756
"Week23.1970",1594.90362156751
"Week24.1970",1355.35400094256
"Week25.1970",1133.28684973135
"Week26.1970",1087.80889719446
"Week27.1970",2657.68969854878
"Week28.1970",13742.3354334386
"Week29.1970",50752.8720200356
"Week30.1970",111545.939577062
"Week31.1970",160272.661119407
"Week32.1970",177412.360049684
"Week33.1970",175961.909342031
"Week34.1970",170823.218444476
"Week35.1970",165562.467806519
"Week36.1970",160728.688608366
"Week37.1970",156415.240533781
"Week38.1970",151034.544972618
"Week39.1970",147316.86573991
"Week40.1970",143746.376305062
"Week41.1970",140457.737485611
"Week42.1970",136371.888158089
"Week43.1970",132568.096186297
"Week44.1970",129055.557533732
"Week45.1970",124742.266966368
"Week46.1970",118533.155420477
"Week47.1970",111489.589987483
"Week48.1970",102912.762279933
"Week49.1970",93990.9502095775
"Week50.1970",83249.0365332926
"Week51.1970",74650.0503400133
"Week52.1970",66336.2211064766
"Week1.1971",59091.9310856042
"Week2.1971",51719.9039359726
"Week3.1971",45201.5357821409
"Week4.1971",39342.1099269953
"Week5.1971",34562.7747447233
"Week6.1971",29579.8837758274
"Week7.1971",25181.7084236981
"Week8.1971",21339.4510773477
"Week9.1971",18980.501571286
"Week10.1971",16448.5486145386
"Week11.1971",13982.2621925738
"Week12.1971",11984.4750980409
"Week13.1971",9842.73659081336
"Week14.1971",8085.77064147088
"Week15.1971",6702.55669836257
"Week16.1971",5447.00995704518
"Week17.1971",4518.10795904459
"Week18.1971",3763.92375911333
"Week19.1971",3191.82224681675
"Week20.1971",2632.44629917716
"Week21.1971",2213.17551619456
"Week22.1971",1923.66054313756
"Week23.1971",1594.90362156751
"Week24.1971",1355.35400094256
"Week25.1971",1133.28684973135
"Week26.1971",1087.80889719446
"Week27.1971",2657.68969854878
"Week28.1971",13742.3354334386
"Week29.1971",50752.8720200356
"Week30.1971",111545.939577062
"Week31.1971",160272.661119407
"Week32.1971",177412.360049684
"Week33.1971",175961.909342031
"Week34.1971",170823.218444476
"Week35.1971",165562.467806519
"Week36.1971",160728.688608366
"Week37.1971",156415.240533781
"Week38.1971",151034.544972618
"Week39.1971",147316.86573991
"Week40.1971",143746.376305062
"Week41.1971",140457.737485611
"Week42.1971",136371.888158089
"Week43.1971",132568.096186297
"Week44.1971",129055.557533732
"Week45.1971",124742.266966368
"Week46.1971",118533.155420477
"Week47.1971",111489.589987483
"Week48.1971",102912.762279933
"Week49.1971",93990.9502095775
"Week50.1971",83249.0365332926
"Week51.1971",74650.0503400133
"Week52.1971",66336.2211064766
"Week1.1972",59091.9310856042
"Week2.1972",51719.9039359726
"Week3.1972",45201.5357821409
"Week4.1972",39342.1099269953
"Week5.1972",34562.7747447233
"Week6.1972",29579.8837758274
"Week7.1972",25181.7084236981
"Week8.1972",21339.4510773477
"Week9.1972",18980.501571286
"Week10.1972",16448.5486145386
"Week11.1972",13982.2621925738
"Week12.1972",11984.4750980409
"Week13.1972",9842.73659081336
"Week14.1972",8085.77064147088
"Week15.1972",6702.55669836257
"Week16.1972",5447.00995704518
"Week17.1972",4518.10795904459
"Week18.1972",3763.92375911333
"Week19.1972",3191.82224681675
"Week20.1972",2632.44629917716
"Week21.1972",2213.17551619456
"Week22.1972",1923.66054313756
"Week23.1972",1594.90362156751
"Week24.1972",1355.35400094256
"Week25.1972",1133.28684973135
"Week26.1972",1087.80889719446
"Week27.1972",2657.68969854878
"Week28.1972",13742.3354334386
"Week29.1972",50752.8720200356
"Week30.1972",111545.939577062
"Week31.1972",160272.661119407
"Week32.1972",177412.360049684
"Week33.1972",175961.909342031
"Week34.1972",170823.218444476
"Week35.1972",165562.467806519
"Week36.1972",160728.688608366
"Week37.1972",156415.240533781
"Week38.1972",151034.544972618
"Week39.1972",147316.86573991
"Week40.1972",143746.376305062
"Week41.1972",140457.737485611
"Week42.1972",136371.888158089
"Week43.1972",132568.096186297
"Week44.1972",129055.557533732
"Week45.1972",124742.266966368
"Week46.1972",118533.155420477
"Week47.1972",111489.589987483
"Week48.1972",102912.762279933
"Week49.1972",93990.9502095775
"Week50.1972",83249.0365332926
"Week51.1972",74650.0503400133
"Week52.1972",66336.2211064766
"Week1.1973",59091.9310856042
"Week2.1973",51719.9039359726
"Week3.1973",45201.5357821409
"Week4.1973",39342.1099269953
"Week5.1973",34562.7747447233
"Week6.1973",29579.8837758274
"Week7.1973",25181.7084236981
