timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.132205,175818,21141.7
133,SimYear,2009,29,0.117096,246208,26415
134,SimYear,2009,30,0.0953763,254703,22494.1
135,SimYear,2009,31,0.0821558,238880,18290
136,SimYear,2009,32,0.0812115,220946,16730.1
137,SimYear,2009,33,0.0698796,203018,13301
138,SimYear,2009,34,0.0604364,187717,10685.8
139,SimYear,2009,35,0.0509933,174455,8418.12
140,SimYear,2009,36,0.0415501,163048,6440.5
141,SimYear,2009,37,0.047216,153318,6862.84
142,SimYear,2009,38,0.0283296,142927,3874.45
143,SimYear,2009,39,0.023608,135419,3066.25
144,SimYear,2009,40,0.0179421,128606,2219.29
145,SimYear,2009,41,0.023608,122564,2775.17
146,SimYear,2009,42,0.0188864,115919,2104.66
147,SimYear,2009,43,0.0141648,109957,1500.81
148,SimYear,2009,44,0.0217193,104626,2181.5
149,SimYear,2009,45,0.0434387,98655.9,4070.32
150,SimYear,2009,46,0.0557148,90903.5,4781.49
151,SimYear,2009,47,0.0802672,82634,6187.16
152,SimYear,2009,48,0.0934876,73209.5,6343.31
153,SimYear,2009,49,0.135038,63938.9,7842.5
154,SimYear,2009,50,0.116151,53515.9,5697.91
155,SimYear,2009,51,0.127483,45603.4,5299.96
156,SimYear,2009,52,0.122762,38389.6,4306.18
157,SimYear,2010,1,0.14637,32443.6,4289.78
158,SimYear,2010,2,0.147314,26758.5,3559.29
159,SimYear,2010,3,0.152035,22033.1,3017.79
160,SimYear,2010,4,0.137871,18044.7,2256.63
161,SimYear,2010,5,0.173755,14979.8,2320.44
162,SimYear,2010,6,0.180365,11990.1,1921.86
163,SimYear,2010,7,0.186031,9528.53,1571.01
164,SimYear,2010,8,0.117096,7525.65,807.41
165,SimYear,2010,9,0.15298,6364.83,876.783
166,SimYear,2010,10,0.179421,5190.92,828.063
167,SimYear,2010,11,0.167145,4121.25,616.068
168,SimYear,2010,12,0.226637,3311.04,652.285
169,SimYear,2010,13,0.225692,2505.48,491.753
170,SimYear,2010,14,0.212472,1897,352.733
171,SimYear,2010,15,0.239857,1454.9,301.439
172,SimYear,2010,16,0.210583,1085.33,200.194
173,SimYear,2010,17,0.203973,833.418,149.374
174,SimYear,2010,18,0.178476,644.029,102.242
175,SimYear,2010,19,0.217193,510.383,96.7922
176,SimYear,2010,20,0.189808,389.004,65.3208
177,SimYear,2010,21,0.142592,304.644,39.3131
178,SimYear,2010,22,0.208695,250.052,45.7509
179,SimYear,2010,23,0.173755,192.069,29.7524
180,SimYear,2010,24,0.203029,152.743,27.2617
181,SimYear,2010,25,0.186975,117.94,19.5352
182,SimYear,2010,26,0.157701,92.6168,13.1222
183,SimYear,2010,27,0.150147,81.7431,11.067
184,SimYear,2010,28,0.132205,317.28,38.1522
185,SimYear,2010,29,0.117096,4574.82,490.822
186,SimYear,2010,30,0.0953763,38159.8,3370.09
187,SimYear,2010,31,0.0821558,157358,12048.2
188,SimYear,2010,32,0.0812115,343940,26043.2
189,SimYear,2010,33,0.0698796,463669,30377.9
190,SimYear,2010,34,0.0604364,483529,27525.1
191,SimYear,2010,35,0.0509933,465102,22442.9
192,SimYear,2010,36,0.0415501,442873,17493.7
193,SimYear,2010,37,0.047216,422919,18930.8
194,SimYear,2010,38,0.0283296,399625,10833
195,SimYear,2010,39,0.023608,383192,8676.46
196,SimYear,2010,40,0.0179421,367809,6347.12
197,SimYear,2010,41,0.023608,353891,8013.01
198,SimYear,2010,42,0.0188864,337592,6129.42
199,SimYear,2010,43,0.0141648,322726,4404.9
200,SimYear,2010,44,0.0217193,309252,6448.08
201,SimYear,2010,45,0.0434387,293488,12108.6
202,SimYear,2010,46,0.0557148,272021,14308.2
203,SimYear,2010,47,0.0802672,248614,18614.8
204,SimYear,2010,48,0.0934876,221356,19179.6
205,SimYear,2010,49,0.135038,194214,23821.5
206,SimYear,2010,50,0.116151,163245,17380.9
207,SimYear,2010,51,0.127483,139656,16230.7
208,SimYear,2010,52,0.122762,117995,13235.5
