timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.00520849,1.05872e+06,5221.78
86,SimYear,2008,34,0.00751902,960730,6832.74
87,SimYear,2008,35,0.00469939,870539,3874.92
88,SimYear,2008,36,0.00473855,792530,3557.01
89,SimYear,2008,37,0.00231053,724141,1586.64
90,SimYear,2008,38,0.00724489,667768,4576.65
91,SimYear,2008,39,0.00289795,620239,1703.99
92,SimYear,2008,40,0.000430777,590593,241.482
93,SimYear,2008,41,0.00242802,582393,1340.87
94,SimYear,2008,42,0.00563926,601023,3208.83
95,SimYear,2008,43,0.00137065,657346,854.801
96,SimYear,2008,44,0.00442526,771145,3232.7
97,SimYear,2008,45,0.000430777,956806,391.219
98,SimYear,2008,46,0.0112785,1.24088e+06,13213.3
99,SimYear,2008,47,0.00379867,1.6273e+06,5857.67
100,SimYear,2008,48,0.00168395,2.15015e+06,3434.58
101,SimYear,2008,49,0.0111219,2.80471e+06,29453.1
102,SimYear,2008,50,0.00168395,3.54506e+06,5662.75
103,SimYear,2008,51,0.00105736,4.38618e+06,4400.68
104,SimYear,2008,52,0.00794979,5.25109e+06,39477.2
105,SimYear,2009,1,0.00336789,5.97309e+06,19066.6
106,SimYear,2009,2,0.00716656,6.62301e+06,44902.8
107,SimYear,2009,3,0.00548262,7.10935e+06,36904.9
108,SimYear,2009,4,0.000822393,7.4416e+06,5807.72
109,SimYear,2009,5,0.0020364,7.6367e+06,14749.3
110,SimYear,2009,6,0.00419029,7.6643e+06,30426.9
111,SimYear,2009,7,0.00791063,7.54133e+06,56416.7
112,SimYear,2009,8,0.00575675,7.28717e+06,39714
113,SimYear,2009,9,0.000469939,6.97481e+06,3111.06
114,SimYear,2009,10,0.00462106,6.6487e+06,29102.3
115,SimYear,2009,11,7.83231e-05,6.2656e+06,465.877
116,SimYear,2009,12,0.00372035,5.89719e+06,20790.8
117,SimYear,2009,13,0.00826309,5.505e+06,43010.4
118,SimYear,2009,14,0.000939877,5.09681e+06,4545.74
119,SimYear,2009,15,0.000352454,4.73909e+06,1585.47
120,SimYear,2009,16,0.00665746,4.3978e+06,27705.1
121,SimYear,2009,17,0.00575675,4.04659e+06,22053.3
122,SimYear,2009,18,0.00172311,3.71968e+06,6079.75
123,SimYear,2009,19,0.00485603,3.42719e+06,15762.3
124,SimYear,2009,20,0.00501268,3.14307e+06,14920.7
125,SimYear,2009,21,0.00344622,2.8781e+06,9400.45
126,SimYear,2009,22,0.0056001,2.63632e+06,13977.7
127,SimYear,2009,23,0.00195808,2.4069e+06,4469.98
128,SimYear,2009,24,0.00434693,2.20316e+06,9072.71
129,SimYear,2009,25,0.00266299,2.00992e+06,5074.75
130,SimYear,2009,26,0.00328957,1.8351e+06,5721.79
131,SimYear,2009,27,0.00532597,1.67307e+06,8437.49
132,SimYear,2009,28,0.00935961,1.52113e+06,13454.4
133,SimYear,2009,29,0.00513016,1.37652e+06,6687.37
134,SimYear,2009,30,0.00986871,1.25023e+06,11656.8
135,SimYear,2009,31,0.00810644,1.12963e+06,8659.15
136,SimYear,2009,32,0.00313292,1.02217e+06,3035.56
137,SimYear,2009,33,0.0071274,929465,6267.29
138,SimYear,2009,34,0.00430777,842056,3436.45
139,SimYear,2009,35,0.00211472,765731,1535.73
140,SimYear,2009,36,0.000939877,699251,623.647
141,SimYear,2009,37,0.00755818,641776,4588.01
142,SimYear,2009,38,0.00622669,589386,3473.47
143,SimYear,2009,39,0.00250634,548984,1304.67
144,SimYear,2009,40,0.00626585,524441,3110.11
145,SimYear,2009,41,0.000783231,516605,383.987
146,SimYear,2009,42,0.00144898,537476,738.834
147,SimYear,2009,43,0.00700992,594646,3943.77
148,SimYear,2009,44,0.00207556,699886,1377.7
149,SimYear,2009,45,0.00798896,877068,6626.06
150,SimYear,2009,46,0.00575675,1.13812e+06,6202.56
151,SimYear,2009,47,0.00289795,1.50748e+06,4141.52
152,SimYear,2009,48,0.00928129,1.99912e+06,17534.9
153,SimYear,2009,49,0.00520849,2.59788e+06,12813.1
154,SimYear,2009,50,0.00552178,3.30677e+06,17287.8
155,SimYear,2009,51,0.00583507,4.0821e+06,22548.6
156,SimYear,2009,52,0.00520849,4.87361e+06,24037.3
157,SimYear,2010,1,0.000822393,5.40659e+06,4219.51
158,SimYear,2010,2,0.00176227,5.88442e+06,9836.37
159,SimYear,2010,3,0.00199724,6.24759e+06,11834.5
160,SimYear,2010,4,0.000587423,6.4809e+06,3613.23
161,SimYear,2010,5,0.00787147,6.59089e+06,49063.3
162,SimYear,2010,6,0.0025455,6.53292e+06,15767.9
163,SimYear,2010,7,0.00207556,6.4066e+06,12611.2
164,SimYear,2010,8,0.00700992,6.20253e+06,41136
165,SimYear,2010,9,0.00419029,5.91178e+06,23469.5
166,SimYear,2010,10,0.000391616,5.60206e+06,2082.38
167,SimYear,2010,11,0.00513016,5.29228e+06,25710.8
168,SimYear,2010,12,0.00383783,4.94916e+06,17998.4
169,SimYear,2010,13,0.0040728,4.61424e+06,17805.7
170,SimYear,2010,14,0.00395532,4.28589e+06,16062.5
171,SimYear,2010,15,0.00266299,3.96984e+06,10023.2
172,SimYear,2010,16,0.00591339,3.67283e+06,20559.4
173,SimYear,2010,17,0.000313292,3.37989e+06,1005.13
174,SimYear,2010,18,0.00148814,3.12201e+06,4407.54
175,SimYear,2010,19,0.00704908,2.87571e+06,19178.3
176,SimYear,2010,20,0.00885051,2.63029e+06,22005
177,SimYear,2010,21,0.00755818,2.39829e+06,17145.2
178,SimYear,2010,22,0.00391616,2.18694e+06,8115.14
179,SimYear,2010,23,0.0015273,1.99926e+06,2896.69
180,SimYear,2010,24,0.00462106,1.83019e+06,8011
181,SimYear,2010,25,0.00603088,1.66867e+06,9525.77
182,SimYear,2010,26,0.00399448,1.51795e+06,5745.15
183,SimYear,2010,27,0.00266299,1.38256e+06,3490.77
184,SimYear,2010,28,0.00783231,1.26002e+06,9333.25
185,SimYear,2010,29,0.00747986,1.14168e+06,8077.52
186,SimYear,2010,30,0.00642249,1.03424e+06,6286.22
187,SimYear,2010,31,0.00528681,937469,4693.08
188,SimYear,2010,32,0.00297628,850455,2399.52
189,SimYear,2010,33,0.00403364,773227,2955.15
190,SimYear,2010,34,0.000626585,702444,417.728
191,SimYear,2010,35,0.00607004,640846,3682.02
192,SimYear,2010,36,0.00587423,582552,3239.43
193,SimYear,2010,37,0.000313292,531590,158.087
194,SimYear,2010,38,0.00231053,491044,1075.91
195,SimYear,2010,39,0.0035637,458074,1547.08
196,SimYear,2010,40,0.00708824,435474,2920.28
197,SimYear,2010,41,0.00160562,426160,649.096
198,SimYear,2010,42,0.00513016,439520,2135.26
199,SimYear,2010,43,0.00227137,480058,1034.03
200,SimYear,2010,44,0.00379867,561644,2021.7
201,SimYear,2010,45,0.00650082,696046,4282.08
202,SimYear,2010,46,0.00473855,897406,4027.71
203,SimYear,2010,47,0.00117485,1.18267e+06,1318.34
204,SimYear,2010,48,0.00168395,1.56383e+06,2498.01
205,SimYear,2010,49,0.00536513,2.03726e+06,10349.5
206,SimYear,2010,50,0.00708824,2.58391e+06,17327.7
207,SimYear,2010,51,0.00438609,3.17856e+06,13207.1
208,SimYear,2010,52,0.000900716,3.79429e+06,3243.11
