"","x"
"Week20.1959",63905.2464198591
"Week21.1959",59301.2875831136
"Week22.1959",53644.262171837
"Week23.1959",50029.4207967378
"Week24.1959",45816.4825948096
"Week25.1959",42314.2001034612
"Week26.1959",39395.0288589228
"Week27.1959",37302.9521210122
"Week28.1959",34464.4283431944
"Week29.1959",30746.1802503891
"Week30.1959",27744.811857223
"Week31.1959",26281.6348714959
"Week32.1959",24271.8080671136
"Week33.1959",22664.0925593249
"Week34.1959",21483.1697661618
"Week35.1959",20262.0217681694
"Week36.1959",18335.6268111828
"Week37.1959",17001.6623850329
"Week38.1959",15704.4444948231
"Week39.1959",14400.8968798618
"Week40.1959",13551.513643327
"Week41.1959",12400.1130625391
"Week42.1959",11679.1336114955
"Week43.1959",10546.1563757827
"Week44.1959",9756.71806070198
"Week45.1959",9513.92513866854
"Week46.1959",12001.2147759992
"Week47.1959",27889.3940916247
"Week48.1959",70871.0540097449
"Week49.1959",130365.171134011
"Week50.1959",178161.700696149
"Week51.1959",193801.532178931
"Week52.1959",191183.948310654
"Week1.1960",187555.971736503
"Week2.1960",174933.038266951
"Week3.1960",168288.668470583
"Week4.1960",161885.957220621
"Week5.1960",158390.789286952
"Week6.1960",148203.166383591
"Week7.1960",144478.186910849
"Week8.1960",138156.851847648
"Week9.1960",133642.093436224
"Week10.1960",126954.59691605
"Week11.1960",122904.476854867
"Week12.1960",112394.734547826
"Week13.1960",108529.696642421
"Week14.1960",103604.600087931
"Week15.1960",97607.3431536301
"Week16.1960",94057.5267236644
"Week17.1960",88345.2965223634
"Week18.1960",83378.400963997
"Week19.1960",76463.3485758364
"Week20.1960",72199.1669391008
"Week21.1960",65960.322609794
"Week22.1960",59101.3516564667
"Week23.1960",54290.5173152967
"Week24.1960",50290.7389100841
"Week25.1960",47090.458963806
"Week26.1960",44387.540740172
"Week27.1960",41033.4039159574
"Week28.1960",38347.0304155803
"Week29.1960",35743.1650278529
"Week30.1960",33723.2387730269
"Week31.1960",31589.5499467561
"Week32.1960",29564.4046124984
"Week33.1960",27839.0516287025
"Week34.1960",26462.655656596
"Week35.1960",24784.6744079606
"Week36.1960",23444.4482958647
"Week37.1960",20967.2948560361
"Week38.1960",19499.0158952259
"Week39.1960",17619.8646329728
"Week40.1960",16130.7412221305
"Week41.1960",14403.301149955
"Week42.1960",13446.2415329959
"Week43.1960",12653.353457509
"Week44.1960",11792.3046668746
"Week45.1960",11241.4266195933
"Week46.1960",13640.7313419685
"Week47.1960",28968.8659432351
"Week48.1960",71550.013671892
"Week49.1960",133551.287734486
"Week50.1960",180083.991566392
"Week51.1960",196493.788400768
"Week52.1960",192792.43311502
"Week1.1961",191553.375343221
"Week2.1961",184713.472786393
"Week3.1961",178030.705535566
"Week4.1961",163269.731953825
"Week5.1961",154695.606038096
"Week6.1961",147620.081873829
"Week7.1961",137943.765413873
"Week8.1961",131308.851903562
"Week9.1961",126826.159568422
"Week10.1961",122707.300429539
"Week11.1961",117185.967170895
"Week12.1961",112036.410338988
"Week13.1961",104432.770377917
"Week14.1961",98439.2451860756
"Week15.1961",91510.5562530258
"Week16.1961",84395.184129549
"Week17.1961",80344.6471388512
"Week18.1961",74543.8162493619
"Week19.1961",69759.084886328
"Week20.1961",66902.8703038126
"Week21.1961",60763.9032416685
"Week22.1961",57859.3181243183
"Week23.1961",54936.7920984424
"Week24.1961",50227.4921077129
"Week25.1961",48004.7036110561
"Week26.1961",43186.2394116386
"Week27.1961",39074.4192746744
"Week28.1961",37176.7861109711
"Week29.1961",35328.6593836708
"Week30.1961",32998.8155028432
"Week31.1961",31207.1708910641
"Week32.1961",28780.0038302795
"Week33.1961",26810.7699154019
"Week34.1961",24949.6593487226
"Week35.1961",23107.124341054
"Week36.1961",21378.3736168901
"Week37.1961",20186.6629852052
"Week38.1961",18663.6456379925
"Week39.1961",17335.2243096466
"Week40.1961",16229.1858441852
"Week41.1961",15041.8351143826
"Week42.1961",13954.0414657022
"Week43.1961",13192.4080934601
"Week44.1961",12273.6100760737
"Week45.1961",11656.7977203489
"Week46.1961",13866.7031041498
"Week47.1961",29465.1756573237
"Week48.1961",72278.364079193
"Week49.1961",132631.542337976
"Week50.1961",174505.768677938
"Week51.1961",190211.212833495
"Week52.1961",188698.77018051
"Week1.1962",187514.259807991
"Week2.1962",183083.194962158
"Week3.1962",178001.720462338
"Week4.1962",166677.645925197
"Week5.1962",158672.137961594
"Week6.1962",149947.108180746
"Week7.1962",141108.589143309
"Week8.1962",131017.045391687
"Week9.1962",122199.527724529
"Week10.1962",114437.51858237
"Week11.1962",110264.393800743
"Week12.1962",105225.694792619
"Week13.1962",98591.3458981239
"Week14.1962",93087.1309399015
"Week15.1962",84957.5459502858
"Week16.1962",80689.4987174058
"Week17.1962",75910.2154007357
"Week18.1962",71673.3189809545
"Week19.1962",66095.8672826803
"Week20.1962",61340.3388710827
"Week21.1962",56761.5536963412
"Week22.1962",53797.5350826439
"Week23.1962",50783.9919680554
"Week24.1962",48376.3772075777
"Week25.1962",44625.9542502056
"Week26.1962",42408.1697659059
"Week27.1962",40286.7380800556
"Week28.1962",37464.1833863492
"Week29.1962",35131.75133012
"Week30.1962",32043.7909458123
"Week31.1962",30545.42568715
"Week32.1962",28955.8006673235
"Week33.1962",26126.6471346079
"Week34.1962",24008.9610440636
"Week35.1962",22628.3183047171
"Week36.1962",21389.478914935
"Week37.1962",20334.332908047
"Week38.1962",18896.9834476255
"Week39.1962",17283.9848012594
"Week40.1962",16241.7621714065
"Week41.1962",15152.1711339257
"Week42.1962",13845.0347354742
"Week43.1962",12657.2199342534
"Week44.1962",11672.892498343
"Week45.1962",10951.5692868005
"Week46.1962",13264.9731853777
"Week47.1962",29062.5401583869
"Week48.1962",71656.1199434803
"Week49.1962",133024.855868483
"Week50.1962",175511.110453803
"Week51.1962",191863.902184491
"Week52.1962",196010.349965561
"Week1.1963",196404.895764481
"Week2.1963",192346.89281133
"Week3.1963",188938.603847264
"Week4.1963",179789.675079474
"Week5.1963",170836.78446737
"Week6.1963",166063.622671617
"Week7.1963",161914.211051875
"Week8.1963",153023.41055108
"Week9.1963",145006.582150789
"Week10.1963",138288.975665059
"Week11.1963",130266.65186095
"Week12.1963",120069.514828221
"Week13.1963",110859.111424636
"Week14.1963",104329.190207788
"Week15.1963",99253.2751196205
"Week16.1963",91388.7138212044
"Week17.1963",83623.1093489896
"Week18.1963",76527.0269673695
"Week19.1963",72998.8668248923
"Week20.1963",66867.952959869
"Week21.1963",61388.0743144576
"Week22.1963",58331.9908113783
"Week23.1963",55218.7962021604
"Week24.1963",50356.7059314943
"Week25.1963",47782.1122665783
"Week26.1963",43470.174506431
"Week27.1963",39820.5357310319
"Week28.1963",37736.8102444209
"Week29.1963",34733.4985974755
"Week30.1963",32052.1144577771
"Week31.1963",30489.3408708868
"Week32.1963",28183.8990529856
"Week33.1963",25800.4976282694
"Week34.1963",24076.9616866172
"Week35.1963",21739.4281170226
"Week36.1963",20263.7768696743
"Week37.1963",18828.9530929368
"Week38.1963",17331.5351682303
"Week39.1963",15989.5254334922
"Week40.1963",14799.3607934627
"Week41.1963",13659.2445044118
"Week42.1963",12586.1139280098
"Week43.1963",11810.8153354878
"Week44.1963",10949.6299358494
"Week45.1963",10728.2921011751
"Week46.1963",13063.4514440133
"Week47.1963",28180.6002785392
"Week48.1963",70909.2363502837
"Week49.1963",133332.199968618
"Week50.1963",180056.452932888
"Week51.1963",197414.645509607
"Week52.1963",191543.309498649
"Week1.1964",186000.943352062
"Week2.1964",183650.331219134
"Week3.1964",170617.082026938
"Week4.1964",166106.814039408
"Week5.1964",156004.866704414
"Week6.1964",151963.939525443
"Week7.1964",148442.698833492
"Week8.1964",138052.119411966
"Week9.1964",134124.098961711
"Week10.1964",126841.06783108
"Week11.1964",119343.350130532
"Week12.1964",111524.605009442
"Week13.1964",101137.1567533
"Week14.1964",95068.7958358874
"Week15.1964",88379.3848526267
"Week16.1964",84469.5901063715
"Week17.1964",80248.494803414
"Week18.1964",74282.5546188408
"Week19.1964",69450.9816789362
"Week20.1964",65331.7442453205
"Week21.1964",60638.6409884381
"Week22.1964",56515.3812747582
"Week23.1964",52817.2935685539
"Week24.1964",48947.7800446304
"Week25.1964",44723.5149677126
"Week26.1964",41560.2266658991
"Week27.1964",38275.8425511277
"Week28.1964",35577.8764414122
"Week29.1964",33495.5449738774
"Week30.1964",31801.689869803
"Week31.1964",29204.5272048944
"Week32.1964",26552.9475786176
"Week33.1964",24483.7909438261
"Week34.1964",23013.9661378738
"Week35.1964",21245.0591250841
"Week36.1964",19687.8468683106
"Week37.1964",18478.1157731857
"Week38.1964",17191.9916426256
"Week39.1964",15998.2201867206
"Week40.1964",14745.3942871
"Week41.1964",13361.0242099404
"Week42.1964",12607.6288379918
"Week43.1964",11814.4653913177
"Week44.1964",11234.4146569776
"Week45.1964",10743.0481665257
"Week46.1964",12919.8626404358
"Week47.1964",28587.5115718478
"Week48.1964",71079.5233386695
"Week49.1964",133792.887749923
"Week50.1964",177496.579141275
"Week51.1964",193876.450091769
"Week52.1964",196088.984026569
"Week1.1965",191920.143649527
"Week2.1965",184096.198857796
"Week3.1965",177492.59444383
"Week4.1965",171757.615226711
"Week5.1965",165234.427279518
"Week6.1965",157172.395534146
"Week7.1965",150413.266194349
"Week8.1965",141756.975250069
"Week9.1965",137884.828492894
"Week10.1965",133536.686476658
"Week11.1965",125497.15589794
"Week12.1965",119818.73517144
"Week13.1965",114271.931603897
"Week14.1965",108852.952265973
"Week15.1965",98195.3774431757
"Week16.1965",92160.041679677
"Week17.1965",82983.0430191258
"Week18.1965",75394.3431958959
"Week19.1965",71217.5605675572
"Week20.1965",68239.1478800982
"Week21.1965",64514.8124880407
"Week22.1965",59778.5873320388
"Week23.1965",55893.1427199743
"Week24.1965",52137.682731069
"Week25.1965",48648.4543909948
"Week26.1965",44641.9521642079
"Week27.1965",41567.1640185064
"Week28.1965",39456.7261723245
"Week29.1965",37017.80415775
"Week30.1965",33929.9530039104
"Week31.1965",31086.4458490856
"Week32.1965",29276.9125574001
"Week33.1965",27115.3784664489
"Week34.1965",25594.7780844618
"Week35.1965",24128.596586935
"Week36.1965",22116.3329304373
"Week37.1965",20723.5513467583
"Week38.1965",18810.4427441146
"Week39.1965",17172.7867701437
"Week40.1965",16212.7215842095
"Week41.1965",14707.7366570872
"Week42.1965",13549.0688249788
"Week43.1965",12245.9696639036
"Week44.1965",11171.4271154674
"Week45.1965",10889.2385945979
"Week46.1965",13440.9537094885
"Week47.1965",29004.761256281
"Week48.1965",71373.4090520868
"Week49.1965",130824.417847816
"Week50.1965",175789.737465251
"Week51.1965",191509.008986017
"Week52.1965",193799.882719742
"Week1.1966",191650.172669794
"Week2.1966",190568.795287838
"Week3.1966",184644.917456068
"Week4.1966",180909.115612288
"Week5.1966",176785.781217147
"Week6.1966",164214.194413273
"Week7.1966",152251.55317119
"Week8.1966",140677.791452654
"Week9.1966",134654.699621165
"Week10.1966",128031.10751812
"Week11.1966",120522.41286299
"Week12.1966",115420.66811259
"Week13.1966",107542.479117997
"Week14.1966",102420.391385187
"Week15.1966",95170.9993153914
"Week16.1966",88576.2498523741
"Week17.1966",84446.0750483213
"Week18.1966",80032.0286195192
"Week19.1966",74949.6999896336
"Week20.1966",69850.6400504076
"Week21.1966",66704.4266828092
"Week22.1966",62270.9897247912
"Week23.1966",58102.0543957986
"Week24.1966",55244.8677172479
"Week25.1966",52494.1717031067
"Week26.1966",48781.6125096721
"Week27.1966",43973.3404916932
"Week28.1966",40249.9032325674
"Week29.1966",37055.6135804814
"Week30.1966",33469.5105351655
"Week31.1966",31009.896530068
"Week32.1966",29055.5439281932
"Week33.1966",26125.2506100957
"Week34.1966",23768.3051104509
"Week35.1966",22100.6944514205
"Week36.1966",20121.1324432053
"Week37.1966",18269.8378426094
"Week38.1966",17165.5748322674
"Week39.1966",15342.1491286258
"Week40.1966",14236.6890837143
"Week41.1966",13402.9960579312
"Week42.1966",12550.3356105403
"Week43.1966",11651.6340663241
"Week44.1966",10898.3352095147
"Week45.1966",10446.2909203808
"Week46.1966",13052.1821500193
"Week47.1966",28933.4059472477
"Week48.1966",72557.0779683559
"Week49.1966",133910.671239634
"Week50.1966",179715.423085795
"Week51.1966",199983.888553722
"Week52.1966",193642.609044268
"Week1.1967",192207.257215226
"Week2.1967",190238.451002979
"Week3.1967",186844.230894848
"Week4.1967",182821.613750661
"Week5.1967",177301.537226187
"Week6.1967",170733.1062317
"Week7.1967",166959.262592814
"Week8.1967",158665.994675794
"Week9.1967",150274.111647275
"Week10.1967",143471.402649379
"Week11.1967",138749.64798412
"Week12.1967",126547.425784806
"Week13.1967",118232.674503791
"Week14.1967",113942.004833014
"Week15.1967",109002.687279843
"Week16.1967",103789.306070889
"Week17.1967",99779.3264516071
"Week18.1967",93159.1281243115
"Week19.1967",87565.900408329
"Week20.1967",84019.0936506136
"Week21.1967",76773.0032329862
"Week22.1967",72491.5503632791
"Week23.1967",68733.2778340351
"Week24.1967",62665.3352736981
"Week25.1967",58771.181275884
"Week26.1967",54194.7282419606
"Week27.1967",50791.431103351
"Week28.1967",48211.6573336871
"Week29.1967",44946.8289691467
"Week30.1967",41982.425934982
"Week31.1967",39196.9448795399
"Week32.1967",37018.2826758578
"Week33.1967",33651.1757710523
"Week34.1967",30937.7257344406
"Week35.1967",28453.146529268
"Week36.1967",26951.6568029414
"Week37.1967",24990.5330544121
"Week38.1967",22746.863563774
"Week39.1967",20674.5308992463
"Week40.1967",18799.3836161026
"Week41.1967",17706.5589517759
"Week42.1967",16622.5262399139
"Week43.1967",15189.0956628202
"Week44.1967",14320.1303574493
"Week45.1967",13715.4803519018
"Week46.1967",16274.9323836436
"Week47.1967",31207.0615636674
"Week48.1967",73760.8754283973
"Week49.1967",133309.929608959
"Week50.1967",177720.046828302
"Week51.1967",193252.802206445
"Week52.1967",194980.05262325
"Week1.1968",190542.642593817
"Week2.1968",189129.134704283
"Week3.1968",180306.171686228
"Week4.1968",174599.399320849
"Week5.1968",168283.768526842
"Week6.1968",162448.044651479
"Week7.1968",157293.902583538
"Week8.1968",146876.563469165
"Week9.1968",142047.000983023
"Week10.1968",136845.813700901
"Week11.1968",129193.147147104
"Week12.1968",124113.054728602
"Week13.1968",117120.423979101
"Week14.1968",110726.896674251
"Week15.1968",102711.551846765
"Week16.1968",96166.7680077358
"Week17.1968",89145.288753588
"Week18.1968",85629.1990184454
"Week19.1968",80354.0062370432
"Week20.1968",73755.7739699591
"Week21.1968",68501.7846749462
"Week22.1968",63425.3139645121
"Week23.1968",59507.8724373997
"Week24.1968",55740.5370200658
"Week25.1968",51995.8407340732
"Week26.1968",48621.2371320572
"Week27.1968",45354.5573039862
"Week28.1968",42382.0103010434
"Week29.1968",39769.4875182979
"Week30.1968",37765.7762534169
"Week31.1968",34704.8040157248
"Week32.1968",32425.678901314
"Week33.1968",30136.1027364558
"Week34.1968",28565.0574786735
"Week35.1968",25929.8823811001
"Week36.1968",24068.0401778275
"Week37.1968",22248.9619146649
"Week38.1968",21055.3574371983
"Week39.1968",18809.5503142947
"Week40.1968",16996.0391079424
"Week41.1968",15660.8504231721
"Week42.1968",14647.1847325439
"Week43.1968",13421.5680043966
"Week44.1968",12201.8727583263
"Week45.1968",11635.2596265316
"Week46.1968",13894.1273240866
"Week47.1968",29481.4753624666
"Week48.1968",71995.0976914464
"Week49.1968",133418.63372099
"Week50.1968",179992.892334918
"Week51.1968",191869.794356987
"Week52.1968",191070.595859484
"Week1.1969",190994.951610051
"Week2.1969",184860.551771608
"Week3.1969",178586.078226452
"Week4.1969",172277.189907291
"Week5.1969",161637.734436366
"Week6.1969",154639.471860691
"Week7.1969",146230.475202504
"Week8.1969",138225.755952621
"Week9.1969",130550.682011159
"Week10.1969",126192.366575722
"Week11.1969",119088.926190299
"Week12.1969",114440.717687249
"Week13.1969",109777.20863072
"Week14.1969",102923.032501589
"Week15.1969",93299.0356466424
"Week16.1969",87828.0877655823
"Week17.1969",80007.7438695194
"Week18.1969",74317.6341519469
"Week19.1969",70461.2800696926
"Week20.1969",65726.8514576177
"Week21.1969",59918.7401947127
"Week22.1969",55119.0888786202
"Week23.1969",51547.6497285697
"Week24.1969",48601.9146428029
"Week25.1969",45923.2081307567
"Week26.1969",43386.5988782431
"Week27.1969",40728.0675042942
"Week28.1969",37732.5471000805
"Week29.1969",34931.7125378561
"Week30.1969",32272.1575313209
"Week31.1969",29581.0244550533
"Week32.1969",28074.0524226659
"Week33.1969",26503.0266966625
"Week34.1969",24474.2171267974
"Week35.1969",22682.6367378238
"Week36.1969",21029.724823058
"Week37.1969",18965.9240420591
"Week38.1969",17457.493205503
"Week39.1969",16302.1097802077
"Week40.1969",14672.2548496213
"Week41.1969",13522.9186202927
"Week42.1969",12307.3835117755
"Week43.1969",11498.1672001578
"Week44.1969",10576.2688009252
"Week45.1969",9926.46829627146
"Week46.1969",12532.5355354702
"Week47.1969",28203.1854836838
"Week48.1969",71679.395755622
"Week49.1969",130778.193517106
"Week50.1969",172392.377834256
"Week51.1969",188746.530075912
"Week52.1969",193466.169671487
"Week1.1970",189842.493803471
"Week2.1970",187043.718691294
"Week3.1970",180154.241948917
"Week4.1970",167621.773613275
"Week5.1970",161238.650786765
"Week6.1970",148636.254392299
"Week7.1970",144970.99811396
"Week8.1970",139733.585701045
"Week9.1970",131838.811741778
"Week10.1970",120797.512115919
"Week11.1970",112243.063243659
"Week12.1970",104774.351758286
"Week13.1970",100396.90266493
"Week14.1970",96110.3854159126
"Week15.1970",89958.4270365036
"Week16.1970",84689.5778716763
"Week17.1970",78423.5211403541
"Week18.1970",72123.8249275155
"Week19.1970",68257.8628659191
"Week20.1970",63142.6019813942
"Week21.1970",58091.60287096
"Week22.1970",53291.5012331451
"Week23.1970",48612.6510104496
"Week24.1970",44024.3665941559
"Week25.1970",40151.0148702624
"Week26.1970",37199.0422491215
"Week27.1970",34348.0294080408
"Week28.1970",32635.1291649623
"Week29.1970",31114.9741933124
"Week30.1970",28261.7951445202
"Week31.1970",25923.954209341
"Week32.1970",24358.4757037941
"Week33.1970",22697.5894583798
"Week34.1970",21117.5304012535
"Week35.1970",19049.7937248501
"Week36.1970",17538.8533518562
"Week37.1970",16145.8930900991
"Week38.1970",14924.5365937741
"Week39.1970",13552.4534198368
"Week40.1970",12438.9595706512
"Week41.1970",11192.6872731419
"Week42.1970",10284.628233555
"Week43.1970",9382.83320161884
"Week44.1970",8632.50111647773
"Week45.1970",8356.61472366578
"Week46.1970",10836.8640409047
"Week47.1970",26791.5899761969
"Week48.1970",70588.9039851464
"Week49.1970",130592.556561048
"Week50.1970",172990.269646552
"Week51.1970",188356.977457907
"Week52.1970",190969.472720333
"Week1.1971",191002.884961755
"Week2.1971",186126.146090669
"Week3.1971",183186.274705922
"Week4.1971",175835.398210099
"Week5.1971",168333.602846369
"Week6.1971",161656.914506065
"Week7.1971",157245.057005041
"Week8.1971",146128.657577496
"Week9.1971",141928.144185133
"Week10.1971",132654.357401248
"Week11.1971",125033.966966663
"Week12.1971",118752.418752847
"Week13.1971",113558.526226244
"Week14.1971",108791.512283298
"Week15.1971",102547.322434631
"Week16.1971",96432.6874744178
"Week17.1971",90348.4729027752
"Week18.1971",84500.6440239815
"Week19.1971",78569.2056802154
"Week20.1971",74086.6044306805
"Week21.1971",70014.6484642221
"Week22.1971",62677.6009408343
"Week23.1971",59252.7171986797
"Week24.1971",55584.4926148851
"Week25.1971",51589.6030000205
"Week26.1971",48099.7129176634
"Week27.1971",45941.9390739309
"Week28.1971",42260.2941371327
"Week29.1971",40189.8750167885
"Week30.1971",36174.8950408208
"Week31.1971",33619.1553854706
"Week32.1971",30803.8686176072
"Week33.1971",28397.6701911125
"Week34.1971",26139.27857741
"Week35.1971",24402.3791005765
"Week36.1971",22540.6168976498
"Week37.1971",21161.0707365877
"Week38.1971",19397.0381662998
"Week39.1971",17928.8803885653
"Week40.1971",16633.425723617
"Week41.1971",15033.4938392558
"Week42.1971",14031.4493493087
"Week43.1971",12935.9824129918
"Week44.1971",12046.9217723816
"Week45.1971",11649.2922009863
"Week46.1971",14240.7569991529
"Week47.1971",29785.6742384566
"Week48.1971",73164.513032006
"Week49.1971",132937.753781365
"Week50.1971",172042.551292478
"Week51.1971",184710.733997757
"Week52.1971",188664.503436219
"Week1.1972",179668.384452109
"Week2.1972",175630.428521633
"Week3.1972",174053.656479065
"Week4.1972",170285.780858778
"Week5.1972",157011.621795473
"Week6.1972",148933.557405745
"Week7.1972",141436.091064894
"Week8.1972",134044.260095941
"Week9.1972",124470.977548267
"Week10.1972",117959.627750917
"Week11.1972",112997.849950262
"Week12.1972",104176.866749226
"Week13.1972",96051.1604574378
"Week14.1972",89220.8220670437
"Week15.1972",85058.2284334534
"Week16.1972",79811.7374092083
"Week17.1972",76266.8798421698
"Week18.1972",69276.2188215004
"Week19.1972",63930.1607054443
"Week20.1972",58971.9647584419
"Week21.1972",56000.8653130422
"Week22.1972",52534.8850673904
"Week23.1972",48347.6399526169
"Week24.1972",44868.456478919
"Week25.1972",41063.2320415864
"Week26.1972",37019.5341809235
"Week27.1972",35094.3542847403
"Week28.1972",32310.5961356857
"Week29.1972",29176.2089382182
"Week30.1972",26661.5411595188
"Week31.1972",25137.8848594034
"Week32.1972",23818.5948492099
"Week33.1972",21267.0628667039
"Week34.1972",19744.8100769741
"Week35.1972",18635.4352664361
"Week36.1972",17021.6455888788
"Week37.1972",15419.478992343
"Week38.1972",14292.8500096871
"Week39.1972",13057.6180281654
"Week40.1972",12167.6719330273
"Week41.1972",11479.1596214874
"Week42.1972",10686.3915109642
"Week43.1972",10089.1888094619
"Week44.1972",9175.50950840711
"Week45.1972",8792.96711798208
"Week46.1972",11405.5306618575
"Week47.1972",27353.8003734003
"Week48.1972",70478.2294640053
"Week49.1972",133169.956064816
"Week50.1972",179132.279678016
"Week51.1972",195376.261364904
"Week52.1972",199154.247306901
"Week1.1973",193000.456523177
"Week2.1973",185068.319360056
"Week3.1973",174865.198267615
"Week4.1973",171255.062251096
"Week5.1973",160517.079545828
"Week6.1973",156225.709011916
"Week7.1973",151129.141782813
"Week8.1973",146721.166701927
"Week9.1973",141990.625626329
"Week10.1973",132020.963496902
"Week11.1973",125796.867735194
"Week12.1973",118939.025725678
"Week13.1973",110590.308952935
"Week14.1973",105595.345029468
