"","x"
"Week37.1961",208938.891724021
"Week38.1961",200644.610965507
"Week39.1961",181985.098029142
"Week40.1961",169899.042148137
"Week41.1961",158202.591565444
"Week42.1961",147389.165442722
"Week43.1961",135246.771629051
"Week44.1961",126842.190475169
"Week45.1961",117941.201840634
"Week46.1961",113119.094878571
"Week47.1961",107986.835823306
"Week48.1961",107679.422043492
"Week49.1961",102973.437828352
"Week50.1961",98029.4492944489
"Week51.1961",97639.8107326265
"Week52.1961",90918.9199833583
"Week1.1962",84732.2907491103
"Week2.1962",79004.0492738299
"Week3.1962",77076.1117077774
"Week4.1962",71131.4434455359
"Week5.1962",69953.0258020176
"Week6.1962",67006.1198307788
"Week7.1962",65184.4669753234
"Week8.1962",63532.8276196137
"Week9.1962",60426.2943696022
"Week10.1962",55515.7981181647
"Week11.1962",51469.0309319145
"Week12.1962",48261.2922764427
"Week13.1962",45238.5609617017
"Week14.1962",41382.5458696386
"Week15.1962",40789.1957259188
"Week16.1962",37701.6177200197
"Week17.1962",37143.2156663188
"Week18.1962",36595.371781646
"Week19.1962",33888.010557869
"Week20.1962",32351.6562152689
"Week21.1962",34703.3801112662
"Week22.1962",40757.6597756732
"Week23.1962",61559.8415612316
"Week24.1962",100081.461252709
"Week25.1962",145361.079383341
"Week26.1962",186824.504986867
"Week27.1962",210163.742806127
"Week28.1962",213750.872515559
"Week29.1962",211914.082579289
"Week30.1962",212408.713840358
"Week31.1962",213989.355251996
"Week32.1962",207075.104582103
"Week33.1962",197397.956001054
"Week34.1962",193943.256678498
"Week35.1962",193662.906765219
"Week36.1962",188833.750802304
"Week37.1962",173124.568731357
"Week38.1962",164808.102419359
"Week39.1962",156205.372529094
"Week40.1962",153717.533269599
"Week41.1962",143993.291118454
"Week42.1962",134347.522880241
"Week43.1962",125617.466597982
"Week44.1962",113838.621965175
"Week45.1962",103092.978498701
"Week46.1962",95616.1763820237
"Week47.1962",93995.8916200825
"Week48.1962",92987.4809293765
"Week49.1962",91813.3338143428
"Week50.1962",86878.0238321422
"Week51.1962",82056.3634462374
"Week52.1962",75747.3038953641
"Week1.1963",71097.1530240682
"Week2.1963",66012.5928831638
"Week3.1963",64226.4402541524
"Week4.1963",61263.8340489349
"Week5.1963",56104.5328448907
"Week6.1963",51614.9407445982
"Week7.1963",48481.8662855815
"Week8.1963",47145.9605202026
"Week9.1963",44286.4184245872
"Week10.1963",40457.9793595642
"Week11.1963",39957.9521979566
"Week12.1963",37566.2068271071
"Week13.1963",36578.0846952697
"Week14.1963",35806.5367186915
"Week15.1963",32856.1059112503
"Week16.1963",30039.0102883895
"Week17.1963",28127.4306007658
"Week18.1963",25968.2736146374
"Week19.1963",24967.9544000762
"Week20.1963",23972.6090881888
"Week21.1963",26208.1140930072
"Week22.1963",34272.5431960933
"Week23.1963",55142.5802128971
"Week24.1963",92313.4175909839
"Week25.1963",136490.035291552
"Week26.1963",180748.519489005
"Week27.1963",203678.508312732
"Week28.1963",210243.550772983
"Week29.1963",213460.964557573
"Week30.1963",218664.313784087
"Week31.1963",206293.466866743
"Week32.1963",199574.557218113
"Week33.1963",201684.045097835
"Week34.1963",194517.395863225
"Week35.1963",185697.758910438
"Week36.1963",171153.09983011
"Week37.1963",163631.740094537
"Week38.1963",159883.472889769
"Week39.1963",161257.280810534
"Week40.1963",152997.392295428
"Week41.1963",145324.948028057
"Week42.1963",141582.0639446
"Week43.1963",141974.285107277
"Week44.1963",138137.441394098
"Week45.1963",136964.473642273
"Week46.1963",127060.921952857
"Week47.1963",121501.724674425
"Week48.1963",108928.347649707
"Week49.1963",103871.471876387
"Week50.1963",98453.7443157215
"Week51.1963",90688.1471416776
"Week52.1963",87072.6481610189
"Week1.1964",84398.8448072643
"Week2.1964",81568.08872537
"Week3.1964",76470.9234995959
"Week4.1964",70129.1121223176
"Week5.1964",65530.8801759619
"Week6.1964",58441.7459421201
"Week7.1964",55881.5238195484
"Week8.1964",53919.2589876491
"Week9.1964",48965.6860548453
"Week10.1964",47873.8669496182
"Week11.1964",44891.622091477
"Week12.1964",42001.7315339098
"Week13.1964",41473.7296187208
"Week14.1964",40662.8896427266
"Week15.1964",38081.2387507283
"Week16.1964",35600.4936986784
"Week17.1964",32875.5507491327
"Week18.1964",31068.1722843899
"Week19.1964",28992.1719913386
"Week20.1964",27973.8670191715
"Week21.1964",30395.7506016239
"Week22.1964",38264.4652734828
"Week23.1964",58880.7708754432
"Week24.1964",96202.8668041648
"Week25.1964",142344.519621853
"Week26.1964",183636.679319932
"Week27.1964",214342.689727916
"Week28.1964",231627.829222204
"Week29.1964",237385.243115222
"Week30.1964",234472.249893195
"Week31.1964",224642.42698626
"Week32.1964",220396.443109403
"Week33.1964",222513.691781598
"Week34.1964",213690.183880798
"Week35.1964",201997.107572257
"Week36.1964",195214.129309367
"Week37.1964",180484.833110751
"Week38.1964",179573.418450818
"Week39.1964",173256.355100738
"Week40.1964",164335.250110681
"Week41.1964",163082.11817158
"Week42.1964",161193.613409986
"Week43.1964",161178.888966268
"Week44.1964",153172.828215909
"Week45.1964",142911.512671757
"Week46.1964",139571.912964208
"Week47.1964",139243.998677513
"Week48.1964",132816.174380209
"Week49.1964",122274.451500386
"Week50.1964",114020.098644951
"Week51.1964",105211.442762042
"Week52.1964",99196.1279337178
"Week1.1965",94240.4125222162
"Week2.1965",93012.2130084329
"Week3.1965",86117.6346930604
"Week4.1965",79388.6634239837
"Week5.1965",73872.0591785717
"Week6.1965",68069.8880600872
"Week7.1965",65921.706446989
"Week8.1965",64421.668685182
"Week9.1965",63623.4012997322
"Week10.1965",62812.4861075748
"Week11.1965",59095.8542975291
"Week12.1965",57388.1295663957
"Week13.1965",52790.8645494072
"Week14.1965",50828.8841713886
"Week15.1965",46013.23470004
"Week16.1965",40989.6349893763
"Week17.1965",38949.0409031051
"Week18.1965",35231.4118331504
"Week19.1965",33485.0889169174
"Week20.1965",31193.2046747272
"Week21.1965",33586.3367387856
"Week22.1965",41569.3741462172
"Week23.1965",61781.5345652253
"Week24.1965",101379.897332131
"Week25.1965",141697.6400635
"Week26.1965",186346.237306904
"Week27.1965",201101.397143506
"Week28.1965",215404.799811574
"Week29.1965",212532.055594774
"Week30.1965",220042.148743085
"Week31.1965",220200.96038291
"Week32.1965",219785.851426082
"Week33.1965",222542.20047255
"Week34.1965",209632.58651873
"Week35.1965",209026.67085682
"Week36.1965",209191.031174175
"Week37.1965",204091.83624891
"Week38.1965",198287.594236497
"Week39.1965",185135.588925953
"Week40.1965",178997.58528476
"Week41.1965",178092.968997599
"Week42.1965",174833.356619304
"Week43.1965",166396.18644455
"Week44.1965",155937.054373317
"Week45.1965",150783.52915279
"Week46.1965",141920.387011252
"Week47.1965",140255.675637699
"Week48.1965",136165.971628829
"Week49.1965",134398.348968102
"Week50.1965",123821.323288323
"Week51.1965",116599.594006024
"Week52.1965",108083.224410185
"Week1.1966",101449.999234538
"Week2.1966",94944.4800465582
"Week3.1966",90859.1498943115
"Week4.1966",86962.8530231076
"Week5.1966",80002.6450214013
"Week6.1966",73964.1793531418
"Week7.1966",70902.8325068439
"Week8.1966",66652.3895771662
"Week9.1966",65233.4923889344
"Week10.1966",63990.5097345702
"Week11.1966",60567.3410119824
"Week12.1966",58595.566195573
"Week13.1966",56350.1505204771
"Week14.1966",52665.3441540372
"Week15.1966",49004.0558010863
"Week16.1966",44802.623604766
"Week17.1966",41714.9321352737
"Week18.1966",39047.0758556899
"Week19.1966",37100.536367305
"Week20.1966",35255.3491837641
"Week21.1966",35125.0155661526
"Week22.1966",42351.0335413566
"Week23.1966",65108.1509907638
"Week24.1966",104213.124996074
"Week25.1966",152613.011286285
"Week26.1966",188049.048986443
"Week27.1966",210652.030201866
"Week28.1966",214698.123500768
"Week29.1966",219379.913147653
"Week30.1966",212296.182179995
"Week31.1966",204955.603416009
"Week32.1966",200810.04147364
"Week33.1966",190783.41104352
"Week34.1966",186963.026763525
"Week35.1966",176457.706176246
"Week36.1966",175679.831281534
"Week37.1966",166829.96854143
"Week38.1966",158723.169431924
"Week39.1966",152404.728059977
"Week40.1966",147210.218457382
"Week41.1966",141504.823086965
"Week42.1966",130180.062331258
"Week43.1966",128099.142433696
"Week44.1966",114985.434559353
"Week45.1966",110460.42410945
"Week46.1966",103096.003501318
"Week47.1966",102220.350571894
"Week48.1966",99903.0893412718
"Week49.1966",96429.5111135551
"Week50.1966",90213.5782387606
"Week51.1966",84274.861707944
"Week52.1966",81018.086549846
"Week1.1967",79493.0833500744
"Week2.1967",76921.5974743737
"Week3.1967",73794.8681188136
"Week4.1967",68885.7576188259
"Week5.1967",64058.8178170144
"Week6.1967",57873.0476550215
"Week7.1967",55223.8465526927
"Week8.1967",51018.9997762813
"Week9.1967",47742.5053343242
"Week10.1967",43745.1667290821
"Week11.1967",41826.2931318912
"Week12.1967",37996.7733821059
"Week13.1967",36884.843132474
"Week14.1967",33981.889389833
"Week15.1967",32634.4188386545
"Week16.1967",31462.3409109554
"Week17.1967",29559.329200195
"Week18.1967",28017.4650746618
"Week19.1967",26369.8192794639
"Week20.1967",25042.8149488799
"Week21.1967",26631.8538040576
"Week22.1967",35560.5379166886
"Week23.1967",58363.0006599786
"Week24.1967",95165.6915525618
"Week25.1967",143312.035170336
"Week26.1967",188028.187881758
"Week27.1967",209724.864422798
"Week28.1967",219562.7411409
"Week29.1967",219026.585634471
"Week30.1967",227005.998936128
"Week31.1967",229650.078484485
"Week32.1967",231452.402267448
"Week33.1967",218642.446229947
"Week34.1967",211827.152426576
"Week35.1967",205996.269797963
"Week36.1967",192104.544335922
"Week37.1967",190944.60149055
"Week38.1967",186032.958388688
"Week39.1967",179300.479356199
"Week40.1967",170593.789657942
"Week41.1967",170327.739514085
"Week42.1967",162205.072749569
"Week43.1967",153812.724311743
"Week44.1967",149464.187992589
"Week45.1967",138620.599397629
"Week46.1967",135234.73471831
"Week47.1967",130672.786815434
"Week48.1967",126489.694660139
"Week49.1967",117202.28158466
"Week50.1967",112170.975380025
"Week51.1967",103898.82954813
"Week52.1967",98552.9913229223
"Week1.1968",94160.7862336545
"Week2.1968",91438.8285344913
"Week3.1968",88202.8202232081
"Week4.1968",81578.6025035547
"Week5.1968",78994.8924785791
"Week6.1968",73309.4481200237
"Week7.1968",67705.8889772728
"Week8.1968",63625.1214516239
"Week9.1968",56380.0316546163
"Week10.1968",50757.2565741087
"Week11.1968",46811.2676808826
"Week12.1968",45339.7265714846
"Week13.1968",43932.9817266201
"Week14.1968",41076.6123295718
"Week15.1968",38322.7685913384
"Week16.1968",37735.9014329033
"Week17.1968",37051.9980879206
"Week18.1968",35947.1716797837
"Week19.1968",33997.491331931
"Week20.1968",31872.6144649092
"Week21.1968",33059.4940301207
"Week22.1968",41439.1331518608
"Week23.1968",61310.1941664373
"Week24.1968",100982.556167431
"Week25.1968",150776.418648771
"Week26.1968",182807.342907683
"Week27.1968",195647.082426316
"Week28.1968",201752.757467341
"Week29.1968",195151.297445846
"Week30.1968",198577.14063615
"Week31.1968",197103.277940794
"Week32.1968",198754.884653951
"Week33.1968",200049.255031277
"Week34.1968",200155.299062709
"Week35.1968",201929.391263047
"Week36.1968",184285.092586205
"Week37.1968",171145.382304027
"Week38.1968",155327.837101633
"Week39.1968",153687.321243909
"Week40.1968",144186.521254266
"Week41.1968",132903.665944132
"Week42.1968",126554.753201258
"Week43.1968",122692.779798029
"Week44.1968",115764.604820784
"Week45.1968",105118.403746801
"Week46.1968",103631.078065394
"Week47.1968",98595.3358775052
"Week48.1968",94468.3764618425
"Week49.1968",91297.6953169347
"Week50.1968",86197.5941444861
"Week51.1968",84412.914748978
"Week52.1968",78869.6039258321
"Week1.1969",76552.9242758507
"Week2.1969",75494.7997100505
"Week3.1969",74795.2337594698
"Week4.1969",73199.8516296007
"Week5.1969",71984.569308523
"Week6.1969",66103.0198738939
"Week7.1969",62115.6251248555
"Week8.1969",57066.4470042737
"Week9.1969",54748.4068911841
"Week10.1969",52288.6505299159
"Week11.1969",47573.1328365374
"Week12.1969",45370.6473218383
"Week13.1969",44612.4005618416
"Week14.1969",44068.4090102393
"Week15.1969",40590.2002165755
"Week16.1969",38144.5114849468
"Week17.1969",35077.3415778527
"Week18.1969",33284.0810777819
"Week19.1969",30657.7168042946
"Week20.1969",28307.4103361219
"Week21.1969",28629.2224260701
"Week22.1969",37396.6888188278
"Week23.1969",59500.6135336011
"Week24.1969",99324.0651769573
"Week25.1969",144061.361662497
"Week26.1969",179750.974871022
"Week27.1969",210763.240057459
"Week28.1969",211917.865042969
"Week29.1969",208431.042874034
"Week30.1969",205357.444561596
"Week31.1969",202418.034544841
"Week32.1969",204842.779017338
"Week33.1969",205510.43782613
"Week34.1969",197006.994939718
"Week35.1969",192588.447299
"Week36.1969",182181.585609925
"Week37.1969",177030.393859295
"Week38.1969",178751.858047989
"Week39.1969",164976.864326753
"Week40.1969",161214.661280636
"Week41.1969",158373.899533669
"Week42.1969",146177.28945805
"Week43.1969",139764.057603942
"Week44.1969",132376.889785722
"Week45.1969",131281.519783502
"Week46.1969",127255.488716525
"Week47.1969",122452.658871946
"Week48.1969",114408.738172453
"Week49.1969",110116.09984146
"Week50.1969",103577.826893402
"Week51.1969",97064.8622076409
"Week52.1969",95494.584662661
"Week1.1970",88530.0012014495
"Week2.1970",87176.4775804431
"Week3.1970",82614.7224122592
"Week4.1970",75014.3634226312
"Week5.1970",73243.5402827092
"Week6.1970",66554.4153136262
"Week7.1970",63681.7634858374
"Week8.1970",60341.0750488205
"Week9.1970",57782.2295694545
"Week10.1970",56278.460832554
"Week11.1970",54630.1047980282
"Week12.1970",50270.9647247944
"Week13.1970",49636.8137081816
"Week14.1970",46461.8284219395
"Week15.1970",43037.6761906097
"Week16.1970",42203.1753515913
"Week17.1970",41065.199545824
"Week18.1970",38671.9388935575
"Week19.1970",38051.6544034146
"Week20.1970",34908.0926914363
"Week21.1970",37142.1649608229
"Week22.1970",44749.0382977218
"Week23.1970",65082.0281033423
"Week24.1970",100126.26983012
"Week25.1970",147409.237115449
"Week26.1970",190441.945409577
"Week27.1970",215399.612023633
"Week28.1970",223739.651805232
"Week29.1970",234274.435017758
"Week30.1970",231140.961574679
"Week31.1970",231700.554730206
"Week32.1970",229332.892745327
"Week33.1970",232111.382652727
"Week34.1970",230829.058967202
"Week35.1970",224606.397485992
"Week36.1970",218374.66069267
"Week37.1970",209572.337235281
"Week38.1970",211452.417590745
"Week39.1970",202577.451875589
"Week40.1970",196633.245818929
"Week41.1970",195527.897602059
"Week42.1970",183298.508663218
"Week43.1970",181800.84848934
"Week44.1970",172282.738196471
"Week45.1970",165440.794135678
"Week46.1970",161730.788015565
"Week47.1970",149341.515982653
"Week48.1970",146231.28380272
"Week49.1970",141786.398315104
"Week50.1970",128275.379886143
"Week51.1970",120646.128751859
"Week52.1970",115678.627356948
"Week1.1971",108528.613419361
"Week2.1971",106533.786236781
"Week3.1971",101251.294714479
"Week4.1971",100166.619971374
"Week5.1971",93468.3138328473
"Week6.1971",87881.7073138127
"Week7.1971",78245.0563020894
"Week8.1971",71988.1624131217
"Week9.1971",69268.3330115472
"Week10.1971",66828.7325970504
"Week11.1971",65283.5485910248
"Week12.1971",61235.2413992734
"Week13.1971",59869.9627050361
"Week14.1971",56973.2713003715
"Week15.1971",53050.4871656987
"Week16.1971",49125.4061545607
"Week17.1971",47439.5637917692
"Week18.1971",44704.3646423892
"Week19.1971",41249.4962306363
"Week20.1971",40665.7149239129
"Week21.1971",41769.623012288
"Week22.1971",49693.5217394144
"Week23.1971",69721.7974294575
"Week24.1971",107032.397175012
"Week25.1971",152169.505447422
"Week26.1971",187699.474641899
"Week27.1971",209293.297898271
"Week28.1971",216723.387505793
"Week29.1971",224117.171596138
"Week30.1971",230877.755130646
"Week31.1971",234051.118346556
"Week32.1971",229401.452766552
"Week33.1971",226319.616943205
"Week34.1971",217013.215227281
"Week35.1971",210788.123595378
"Week36.1971",200538.644805807
"Week37.1971",192195.368087484
"Week38.1971",192570.486043011
"Week39.1971",189451.703335604
"Week40.1971",182276.23417987
"Week41.1971",174526.502377984
"Week42.1971",163648.908232428
"Week43.1971",158545.26778055
"Week44.1971",152966.267775142
"Week45.1971",141873.830739335
"Week46.1971",138208.546545194
"Week47.1971",132405.605687045
"Week48.1971",123955.454810375
"Week49.1971",119096.060853289
"Week50.1971",110949.764686083
"Week51.1971",107534.079201247
"Week52.1971",106091.293718011
"Week1.1972",96752.4057935687
"Week2.1972",94177.2762723266
"Week3.1972",89557.7166137234
"Week4.1972",80953.4929613098
"Week5.1972",72187.3720722322
"Week6.1972",66099.2310575353
"Week7.1972",62078.6835674821
"Week8.1972",60316.6973707784
"Week9.1972",58123.0346086936
"Week10.1972",56646.9732526474
"Week11.1972",56006.1588459663
"Week12.1972",51921.8720865688
"Week13.1972",48813.3219440907
"Week14.1972",46502.8577542478
"Week15.1972",45420.8074744482
"Week16.1972",43247.5644411188
"Week17.1972",39394.9278100485
"Week18.1972",36985.3393649367
"Week19.1972",35303.7687579713
"Week20.1972",35125.951065936
"Week21.1972",37160.0451582128
"Week22.1972",46025.5839034732
"Week23.1972",66724.8511757288
"Week24.1972",101354.780684479
"Week25.1972",147707.729996912
"Week26.1972",187123.210874274
"Week27.1972",207505.802510594
"Week28.1972",214416.524566658
"Week29.1972",217252.207942053
"Week30.1972",219291.845415098
"Week31.1972",217783.510081981
"Week32.1972",211153.273994469
"Week33.1972",205360.529549569
"Week34.1972",206167.382888823
"Week35.1972",208708.996849851
"Week36.1972",205695.562838509
"Week37.1972",192492.909585007
"Week38.1972",190675.049783183
"Week39.1972",179810.952607563
"Week40.1972",176921.570890643
"Week41.1972",164340.231019167
"Week42.1972",161794.194285598
"Week43.1972",161566.872907951
"Week44.1972",155376.057869018
"Week45.1972",146590.796984129
"Week46.1972",136562.622185423
"Week47.1972",130794.343791144
"Week48.1972",126300.194386013
"Week49.1972",121452.3843568
"Week50.1972",115349.498810667
"Week51.1972",114104.72394031
"Week52.1972",108218.74396333
"Week1.1973",105225.364668352
"Week2.1973",99580.0983588091
"Week3.1973",95415.0322650697
"Week4.1973",89662.7292095427
"Week5.1973",82497.5861336208
"Week6.1973",77620.0561525987
"Week7.1973",72628.9649822895
"Week8.1973",66445.213115844
"Week9.1973",61735.278355355
"Week10.1973",57252.6772838719
"Week11.1973",55363.7718927814
"Week12.1973",54290.6270869905
"Week13.1973",52129.9832957611
"Week14.1973",50856.6110457785
"Week15.1973",46805.8396617283
"Week16.1973",45792.6898249893
"Week17.1973",43609.8294969806
"Week18.1973",41673.1658124966
"Week19.1973",38764.1682234844
